Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Alfredo Vasconcelos,1,1,4,14,6907,7051,3101631,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.2,992.77,141.82,567.3,709.12,283.65
2020-05-24,MG,Alfredo Vasconcelos,1,1,4,15,6907,7051,3101631,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.2,992.77,141.82,567.3,709.12,283.65
2020-05-25,MG,Alfredo Vasconcelos,1,1,4,16,6907,7051,3101631,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.2,992.77,141.82,567.3,709.12,283.65
2020-05-26,MG,Alfredo Vasconcelos,1,1,4,17,6907,7051,3101631,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.2,992.77,141.82,567.3,709.12,283.65
2020-05-27,MG,Alfredo Vasconcelos,1,1,4,18,6907,7051,3101631,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.2,992.77,141.82,567.3,709.12,283.65
2020-05-28,MG,Alfredo Vasconcelos,2,1,9,19,6907,7051,3101631,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-05-29,MG,Alfredo Vasconcelos,2,1,9,20,6907,7051,3101631,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-05-30,MG,Alfredo Vasconcelos,2,1,8,21,6907,7051,3101631,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.011,0.111,1985.53,141.82,1134.59,1276.41,709.12
2020-05-31,MG,Alfredo Vasconcelos,2,1,9,22,6907,7051,3101631,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0055,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-06-01,MG,Alfredo Vasconcelos,2,1,9,23,6907,7051,3101631,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,-0.0009,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-06-02,MG,Alfredo Vasconcelos,2,1,9,24,6907,7051,3101631,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0103,-0.0023,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-06-03,MG,Alfredo Vasconcelos,2,1,9,25,6907,7051,3101631,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0023,-0.0119,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-06-04,MG,Alfredo Vasconcelos,2,1,9,26,6907,7051,3101631,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,-0.0119,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-06-05,MG,Alfredo Vasconcelos,2,1,9,27,6907,7051,3101631,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0037,0.1,1985.53,141.82,1276.41,1418.24,567.3
2020-06-06,MG,Alfredo Vasconcelos,3,1,13,28,6907,7051,3101631,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0286,-0.0021,0.0714,2836.48,141.82,1843.71,1985.53,850.94
2020-06-07,MG,Alfredo Vasconcelos,3,1,13,29,6907,7051,3101631,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.0034,0.0714,2836.48,141.82,1843.71,1985.53,850.94
2020-06-08,MG,Alfredo Vasconcelos,3,1,13,30,6907,7051,3101631,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0098,0.0714,2836.48,141.82,1843.71,1985.53,850.94
2020-06-09,MG,Alfredo Vasconcelos,3,1,13,31,6907,7051,3101631,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0098,0.0714,2836.48,141.82,1843.71,1985.53,850.94
2020-06-10,MG,Alfredo Vasconcelos,3,1,13,32,6907,7051,3101631,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0714,2836.48,141.82,1843.71,1985.53,850.94
2020-06-11,MG,Alfredo Vasconcelos,3,1,13,33,6907,7051,3101631,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0043,0.0714,2836.48,141.82,1843.71,1985.53,850.94
2020-06-12,MG,Alfredo Vasconcelos,3,1,14,34,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0039,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-13,MG,Alfredo Vasconcelos,3,1,14,35,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-14,MG,Alfredo Vasconcelos,3,1,14,36,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-15,MG,Alfredo Vasconcelos,3,1,14,37,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-16,MG,Alfredo Vasconcelos,3,1,14,38,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-17,MG,Alfredo Vasconcelos,3,1,14,39,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-18,MG,Alfredo Vasconcelos,3,1,14,40,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-19,MG,Alfredo Vasconcelos,3,1,14,41,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-20,MG,Alfredo Vasconcelos,3,1,14,42,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-21,MG,Alfredo Vasconcelos,3,1,14,43,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-22,MG,Alfredo Vasconcelos,3,1,15,44,6907,7051,3101631,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0078,0.0625,2836.48,141.82,2127.36,2269.18,567.3
2020-06-23,MG,Alfredo Vasconcelos,3,1,15,45,6907,7051,3101631,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0078,0.0625,2836.48,141.82,2127.36,2269.18,567.3
2020-06-24,MG,Alfredo Vasconcelos,3,1,14,46,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0078,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-25,MG,Alfredo Vasconcelos,3,1,14,47,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,0.0014,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-26,MG,Alfredo Vasconcelos,3,1,14,48,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.194,0.0389,-0.005,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-27,MG,Alfredo Vasconcelos,3,1,14,49,6907,7051,3101631,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.194,0.0149,-0.0249,0.0667,2836.48,141.82,1985.53,2127.36,709.12
2020-06-28,MG,Alfredo Vasconcelos,3,1,15,50,6907,7051,3101631,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.714,0.0,0.714,0.257,0.194,-0.0091,-0.0265,0.0625,2836.48,141.82,2127.36,2269.18,567.3
2020-06-29,MG,Alfredo Vasconcelos,3,1,15,51,6907,7051,3101631,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.743,0.0,0.743,0.229,0.114,-0.0857,-0.0311,0.0625,2836.48,141.82,2127.36,2269.18,567.3
2020-06-30,MG,Alfredo Vasconcelos,3,1,15,52,6907,7051,3101631,6.8,20,16,4,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.743,0.0,0.743,0.229,0.0343,-0.0937,-0.0215,0.0625,2836.48,141.82,2127.36,2269.18,567.3
2020-07-01,MG,Alfredo Vasconcelos,4,1,20,53,6907,7051,3101631,6.8,27,21,6,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,-0.2343,-0.1166,-0.0071,0.0476,3829.24,141.82,2836.48,2978.3,850.94
2020-07-02,MG,Alfredo Vasconcelos,5,1,25,54,6907,7051,3101631,6.8,34,26,8,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.429,0.0,0.429,0.143,-0.2743,-0.0926,0.0267,0.0385,4822.01,141.82,3545.6,3687.42,1134.59
2020-07-03,MG,Alfredo Vasconcelos,8,1,40,55,6907,7051,3101631,6.8,54,41,13,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3886,-0.0446,0.0331,0.0244,7658.49,141.82,5672.95,5814.78,1843.71
2020-07-04,MG,Alfredo Vasconcelos,8,1,40,56,6907,7051,3101631,6.8,54,41,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3486,0.048,0.0514,0.0244,7658.49,141.82,5672.95,5814.78,1843.71
2020-07-05,MG,Alfredo Vasconcelos,8,1,41,57,6907,7051,3101631,6.8,54,42,12,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1886,0.072,0.045,0.0238,7658.49,141.82,5814.78,5956.6,1701.89
2020-07-06,MG,Alfredo Vasconcelos,8,1,42,58,6907,7051,3101631,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0057,0.141,0.0194,0.0233,7658.49,141.82,5956.6,6098.43,1560.06
2020-07-07,MG,Alfredo Vasconcelos,8,1,41,59,6907,7051,3101631,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,0.133,-0.0085,0.0238,7658.49,141.82,5814.78,5956.6,1701.89
2020-07-08,MG,Alfredo Vasconcelos,8,1,41,60,6907,7051,3101631,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,0.0526,-0.0229,0.0238,7658.49,141.82,5814.78,5956.6,1701.89
2020-07-09,MG,Alfredo Vasconcelos,8,1,42,61,6907,7051,3101631,6.8,54,43,11,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.314,0.0057,-0.0503,0.0233,7658.49,141.82,5956.6,6098.43,1560.06
2020-07-10,MG,Alfredo Vasconcelos,8,1,42,62,6907,7051,3101631,6.8,54,43,11,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0743,-0.0423,-0.0487,0.0233,7658.49,141.82,5956.6,6098.43,1560.06
2020-07-11,MG,Alfredo Vasconcelos,8,1,42,63,6907,7051,3101631,6.8,54,43,11,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.457,0.0,0.457,0.143,0.0343,-0.1109,-0.0183,0.0233,7658.49,141.82,5956.6,6098.43,1560.06
2020-07-12,MG,Alfredo Vasconcelos,11,1,59,64,6907,7051,3101631,6.8,75,60,15,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.1109,-0.0073,0.0167,10636.79,141.82,8367.61,8509.43,2127.36
2020-07-13,MG,Alfredo Vasconcelos,11,1,60,65,6907,7051,3101631,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0389,0.0183,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-14,MG,Alfredo Vasconcelos,11,1,60,66,6907,7051,3101631,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,-0.0309,0.0366,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-15,MG,Alfredo Vasconcelos,11,1,60,67,6907,7051,3101631,6.8,75,61,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.0491,0.0366,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-16,MG,Alfredo Vasconcelos,11,1,60,68,6907,7051,3101631,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.072,0.0174,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-17,MG,Alfredo Vasconcelos,11,1,60,69,6907,7051,3101631,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,0.072,0.0158,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-18,MG,Alfredo Vasconcelos,11,1,60,70,6907,7051,3101631,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.12,0.048,-0.0146,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-19,MG,Alfredo Vasconcelos,11,1,61,71,6907,7051,3101631,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.048,-0.0176,0.0161,10636.79,141.82,8651.26,8793.08,1843.71
2020-07-20,MG,Alfredo Vasconcelos,11,1,62,72,6907,7051,3101631,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.024,-0.0176,0.0159,10636.79,141.82,8793.08,8934.9,1701.89
2020-07-21,MG,Alfredo Vasconcelos,11,1,62,73,6907,7051,3101631,6.8,75,63,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.016,,0.0159,10636.79,141.82,8793.08,8934.9,1701.89
2020-07-22,MG,Alfredo Vasconcelos,11,1,61,74,6907,7051,3101631,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0161,10636.79,141.82,8651.26,8793.08,1843.71
2020-07-23,MG,Alfredo Vasconcelos,11,1,61,75,6907,7051,3101631,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0161,10636.79,141.82,8651.26,8793.08,1843.71
2020-07-24,MG,Alfredo Vasconcelos,11,1,60,76,6907,7051,3101631,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-25,MG,Alfredo Vasconcelos,11,1,60,77,6907,7051,3101631,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0164,10636.79,141.82,8509.43,8651.26,1985.53
2020-07-26,MG,Alfredo Vasconcelos,11,1,61,78,6907,7051,3101631,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0161,10636.79,141.82,8651.26,8793.08,1843.71
2020-07-27,MG,Alfredo Vasconcelos,11,1,62,79,6907,7051,3101631,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0159,10636.79,141.82,8793.08,8934.9,1701.89
2020-07-28,MG,Alfredo Vasconcelos,11,1,62,80,6907,7051,3101631,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0159,10636.79,141.82,8793.08,8934.9,1701.89
2020-07-29,MG,Alfredo Vasconcelos,11,1,61,81,6907,7051,3101631,6.8,75,62,13,,,,,,,,,,,,,,,0.0161,10636.79,141.82,8651.26,8793.08,1843.71
2020-07-30,MG,Alfredo Vasconcelos,12,1,67,82,6907,7051,3101631,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,11629.56,141.82,9502.2,9644.02,1985.53
2020-07-31,MG,Alfredo Vasconcelos,12,1,67,83,6907,7051,3101631,6.8,82,68,14,,,,,,,,,,,,,,,0.0147,11629.56,141.82,9502.2,9644.02,1985.53
2020-08-03,MG,Alfredo Vasconcelos,12,1,68,84,6907,7051,3101631,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11629.56,141.82,9644.02,9785.85,1843.71
2020-08-06,MG,Alfredo Vasconcelos,12,1,68,85,6907,7051,3101631,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11629.56,141.82,9644.02,9785.85,1843.71
2020-08-07,MG,Alfredo Vasconcelos,12,1,68,86,6907,7051,3101631,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11629.56,141.82,9644.02,9785.85,1843.71
2020-08-08,MG,Alfredo Vasconcelos,12,1,68,87,6907,7051,3101631,6.8,82,69,13,,,,,,,,,,,,,,,0.0145,11629.56,141.82,9644.02,9785.85,1843.71
2020-08-10,MG,Alfredo Vasconcelos,12,1,70,88,6907,7051,3101631,6.8,82,71,11,,,,,,,,,,,,,,,0.0141,11629.56,141.82,9927.67,10069.49,1560.06
2020-08-11,MG,Alfredo Vasconcelos,13,1,75,89,6907,7051,3101631,6.8,88,76,12,,,,,,,,,,,,,,,0.0132,12480.5,141.82,10636.79,10778.61,1701.89
2020-08-12,MG,Alfredo Vasconcelos,13,1,74,90,6907,7051,3101631,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,12480.5,141.82,10494.97,10636.79,1843.71
2020-08-13,MG,Alfredo Vasconcelos,13,1,74,91,6907,7051,3101631,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,12480.5,141.82,10494.97,10636.79,1843.71
2020-08-14,MG,Alfredo Vasconcelos,13,1,74,92,6907,7051,3101631,6.8,88,75,13,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0133,12480.5,141.82,10494.97,10636.79,1843.71
2020-08-15,MG,Alfredo Vasconcelos,13,1,75,93,6907,7051,3101631,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0132,12480.5,141.82,10636.79,10778.61,1701.89
2020-08-16,MG,Alfredo Vasconcelos,13,1,75,94,6907,7051,3101631,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0132,12480.5,141.82,10636.79,10778.61,1701.89
2020-08-17,MG,Alfredo Vasconcelos,13,1,76,95,6907,7051,3101631,6.8,88,77,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,,,,0.013,12480.5,141.82,10778.61,10920.44,1560.06
2020-08-18,MG,Alfredo Vasconcelos,13,1,76,96,6907,7051,3101631,6.8,88,77,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.013,12480.5,141.82,10778.61,10920.44,1560.06
2020-08-19,MG,Alfredo Vasconcelos,13,1,76,97,6907,7051,3101631,6.8,88,77,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.013,12480.5,141.82,10778.61,10920.44,1560.06
2020-08-20,MG,Alfredo Vasconcelos,14,1,82,98,6907,7051,3101631,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0457,,,0.012,13473.27,141.82,11629.56,11771.38,1701.89
2020-08-21,MG,Alfredo Vasconcelos,15,1,88,99,6907,7051,3101631,6.8,102,89,13,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,,,0.0112,14466.03,141.82,12480.5,12622.32,1843.71
2020-08-22,MG,Alfredo Vasconcelos,15,1,88,100,6907,7051,3101631,6.8,102,89,13,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0112,14466.03,141.82,12480.5,12622.32,1843.71
2020-08-23,MG,Alfredo Vasconcelos,15,1,89,101,6907,7051,3101631,6.8,102,90,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0069,,0.0111,14466.03,141.82,12622.32,12764.15,1701.89
2020-08-24,MG,Alfredo Vasconcelos,15,1,90,102,6907,7051,3101631,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,,0.011,14466.03,141.82,12764.15,12905.97,1560.06
2020-08-25,MG,Alfredo Vasconcelos,16,1,96,103,6907,7051,3101631,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.032,,0.0103,15458.8,141.82,13615.09,13756.91,1701.89
