date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Nanuque,2,0,16,41158,3144300,16.5,33,16,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,801.7882307206376,0.0,388.7458088342485,388.7458088342485,413.04242188638904
2020-04-15,MG,Nanuque,2,0,16,41158,3144300,16.5,33,16,17,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,801.7882307206376,0.0,388.7458088342485,388.7458088342485,413.04242188638904
2020-04-16,MG,Nanuque,2,0,16,41158,3144300,16.5,33,16,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,801.7882307206376,0.0,388.7458088342485,388.7458088342485,413.04242188638904
2020-04-17,MG,Nanuque,2,1,16,41158,3144300,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.058823529411764705,0.030303030303030304,801.7882307206376,24.296613052140533,388.7458088342485,413.04242188638904,388.7458088342485
2020-04-18,MG,Nanuque,2,1,16,41158,3144300,16.5,33,17,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.058823529411764705,0.030303030303030304,801.7882307206376,24.296613052140533,388.7458088342485,413.04242188638904,388.7458088342485
2020-04-19,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-20,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-21,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-22,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,-0.08333333333333333,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-04-23,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-24,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-25,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-26,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-27,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-04-28,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-29,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-04-30,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-05-01,MG,Nanuque,2,1,17,41158,3144300,16.5,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05555555555555555,0.030303030303030304,801.7882307206376,24.296613052140533,413.04242188638904,437.33903493852955,364.44919578210795
2020-05-02,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-03,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-04,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-05,MG,Nanuque,2,1,19,41158,3144300,16.5,33,20,13,0.0,0.0,0.0,0.0,0.0,,0.22222222222222224,,,,,,,0.05,0.030303030303030304,801.7882307206376,24.296613052140533,461.6356479906701,485.93226104281064,315.8559696778269
2020-05-06,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.0,0.0,0.0,0.0,,0.27777777777777773,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-07,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-08,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-09,MG,Nanuque,2,1,18,41158,3144300,16.5,33,19,14,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.05263157894736842,0.030303030303030304,801.7882307206376,24.296613052140533,437.33903493852955,461.6356479906701,340.15258272996743
2020-05-10,MG,Nanuque,2,1,19,41158,3144300,16.5,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.25,,,,,,,0.05,0.030303030303030304,801.7882307206376,24.296613052140533,461.6356479906701,485.93226104281064,315.8559696778269
2020-05-11,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.25,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-12,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.27777777777777773,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-13,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3055555555555555,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-14,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.3055555555555555,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-15,MG,Nanuque,3,1,28,41158,3144300,16.5,50,29,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.25,,,,,,,0.034482758620689655,0.02,1214.8306526070267,24.296613052140533,680.3051654599349,704.6017785120754,510.22887409495115
2020-05-16,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.2777777777777778,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-17,MG,Nanuque,3,1,30,41158,3144300,16.5,50,31,19,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.03225806451612903,0.02,1214.8306526070267,24.296613052140533,728.8983915642159,753.1950046163565,461.6356479906701
2020-05-18,MG,Nanuque,3,1,30,41158,3144300,16.5,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.2222222222222222,,,,,,,0.03225806451612903,0.02,1214.8306526070267,24.296613052140533,728.8983915642159,753.1950046163565,461.6356479906701
2020-05-19,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-20,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-21,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,,0.5833333333333334,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-22,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-23,MG,Nanuque,3,1,29,41158,3144300,16.5,50,30,20,5.333333333333333,3.6666666666666665,0.0,3.6666666666666665,1.6666666666666665,,,,,,,,,0.03333333333333333,0.02,1214.8306526070267,24.296613052140533,704.6017785120754,728.8983915642159,485.93226104281064
2020-05-24,MG,Nanuque,4,1,39,41158,3144300,16.5,66,40,26,5.333333333333333,3.6666666666666665,0.16666666666666666,3.833333333333333,1.5,0.47222222222222227,0.3333333333333333,,,,,,,0.025,0.015151515151515152,1603.5764614412751,24.296613052140533,947.5679090334808,971.8645220856213,631.7119393556538
2020-05-25,MG,Nanuque,4,1,41,41158,3144300,16.5,66,42,24,8.166666666666666,5.333333333333333,0.16666666666666666,5.5,2.666666666666666,0.47222222222222227,0.22222222222222224,,,,,,,0.023809523809523808,0.015151515151515152,1603.5764614412751,24.296613052140533,996.1611351377618,1020.4577481899023,583.1187132513728
2020-05-26,MG,Nanuque,5,1,51,41158,3144300,16.5,82,52,30,8.166666666666666,5.333333333333333,0.16666666666666666,5.5,2.666666666666666,-0.4166666666666666,-0.27777777777777773,,,,-0.4583333333333333,,,0.019230769230769232,0.012195121951219513,1992.3222702755236,24.296613052140533,1239.127265659167,1263.4238787113077,728.8983915642159
2020-05-27,MG,Nanuque,5,2,51,41158,3144300,16.5,82,53,29,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,-0.4166666666666666,-0.27777777777777773,-0.027777777777777776,-0.3055555555555555,-0.11111111111111105,1.3877787807814457e-17,,,0.03773584905660377,0.024390243902439025,1992.3222702755236,48.593226104281065,1239.127265659167,1287.720491763448,704.6017785120754
2020-05-28,MG,Nanuque,6,2,61,41158,3144300,16.5,99,63,36,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,-1.361111111111111,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,-0.4999999999999998,,,,0.031746031746031744,0.020202020202020204,2405.3646921619124,48.593226104281065,1482.0933961805724,1530.6866222848535,874.6780698770591
2020-05-29,MG,Nanuque,6,2,61,41158,3144300,16.5,99,63,36,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,0.4722222222222223,0.30555555555555564,-0.027777777777777776,0.27777777777777785,0.19444444444444448,,0.3142361111111111,,0.031746031746031744,0.020202020202020204,2405.3646921619124,48.593226104281065,1482.0933961805724,1530.6866222848535,874.6780698770591
2020-05-30,MG,Nanuque,6,2,60,41158,3144300,16.5,99,62,37,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,2.75,1.8055555555555556,-0.027777777777777776,1.777777777777778,0.9722222222222221,,,,0.03225806451612903,0.020202020202020204,2405.3646921619124,48.593226104281065,1457.7967831284318,1506.390009232713,898.9746829291996
2020-05-31,MG,Nanuque,6,2,61,41158,3144300,16.5,99,63,36,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,3.6666666666666665,2.444444444444444,-0.027777777777777776,2.4166666666666665,1.25,1.2569444444444444,,-0.2717013888888889,0.031746031746031744,0.020202020202020204,2405.3646921619124,48.593226104281065,1482.0933961805724,1530.6866222848535,874.6780698770591
2020-06-01,MG,Nanuque,6,2,63,41158,3144300,16.5,99,65,34,11.0,7.166666666666667,0.0,7.166666666666667,3.833333333333333,5.5,3.611111111111111,-0.027777777777777776,3.5833333333333335,1.9166666666666665,,,,0.03076923076923077,0.020202020202020204,2405.3646921619124,48.593226104281065,1530.6866222848535,1579.2798483891345,826.0848437727781
2020-06-02,MG,Nanuque,6,2,63,41158,3144300,16.5,99,65,34,22.0,14.333333333333334,0.0,14.333333333333334,7.666666666666666,5.5,3.75,,,,-0.3402777777777778,-0.7725694444444444,,0.03076923076923077,0.020202020202020204,2405.3646921619124,48.593226104281065,1530.6866222848535,1579.2798483891345,826.0848437727781
2020-06-03,MG,Nanuque,6,2,63,41158,3144300,16.5,99,65,34,27.5,18.0,0.0,18.0,9.5,,4.305555555555556,,,,-1.7152777777777777,,,0.03076923076923077,0.020202020202020204,2405.3646921619124,48.593226104281065,1530.6866222848535,1579.2798483891345,826.0848437727781
2020-06-04,MG,Nanuque,10,2,104,41158,3144300,16.5,165,106,59,35.833333333333336,23.666666666666668,0.0,23.666666666666668,12.166666666666668,2.3055555555555554,1.75,,,,-1.8333333333333333,,,0.018867924528301886,0.012121212121212121,4008.9411536031876,48.593226104281065,2526.8477574226154,2575.440983526896,1433.5001700762914
2020-06-05,MG,Nanuque,14,2,146,41158,3144300,16.5,231,148,83,35.833333333333336,24.5,0.0,24.5,11.333333333333336,-1.361111111111111,-0.5833333333333334,,,,,,,0.013513513513513514,0.008658008658008658,5612.517615044463,48.593226104281065,3547.3055056125177,3595.8987317167985,2016.6188833276642
2020-06-06,MG,Nanuque,16,2,169,41158,3144300,16.5,264,171,93,38.5,26.166666666666668,0.0,26.166666666666668,12.333333333333332,-1.8333333333333333,-0.861111111111111,,,,-1.6111111111111112,,,0.011695906432748537,0.007575757575757576,6414.3058457651005,48.593226104281065,4106.12760581175,4154.720831916031,2259.5850138490696
2020-06-07,MG,Nanuque,19,2,205,41158,3144300,16.5,314,207,107,24.833333333333332,17.666666666666668,0.0,17.666666666666668,7.166666666666664,-4.138888888888889,-2.361111111111111,,,,,,,0.00966183574879227,0.006369426751592357,7629.136498372127,48.593226104281065,4980.805675688809,5029.39890179309,2599.737596579037
2020-06-08,MG,Nanuque,19,2,210,41158,3144300,16.5,314,212,102,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,-4.138888888888889,-2.5,,,,,,,0.009433962264150943,0.006369426751592357,7629.136498372127,48.593226104281065,5102.2887409495115,5150.881967053792,2478.254531318334
2020-06-09,MG,Nanuque,20,2,220,41158,3144300,16.5,330,222,108,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,-5.027777777777778,-2.9722222222222228,,,,,,,0.009009009009009009,0.006060606060606061,8017.882307206375,48.593226104281065,5345.254871470917,5393.848097575198,2624.0342096311774
2020-06-10,MG,Nanuque,19,2,210,41158,3144300,16.5,314,212,102,11.0,9.5,0.0,9.5,1.5,-2.3055555555555554,-1.277777777777778,,,,,,,0.009433962264150943,0.006369426751592357,7629.136498372127,48.593226104281065,5102.2887409495115,5150.881967053792,2478.254531318334
2020-06-11,MG,Nanuque,19,2,211,41158,3144300,16.5,314,213,101,11.0,9.5,0.0,9.5,1.5,-0.4722222222222223,-0.16666666666666666,,,,,,,0.009389671361502348,0.006369426751592357,7629.136498372127,48.593226104281065,5126.585354001652,5175.178580105933,2453.9579182661937
2020-06-12,MG,Nanuque,22,2,246,41158,3144300,16.5,363,248,115,8.333333333333334,8.333333333333334,0.0,8.333333333333334,0.0,2.277777777777778,1.888888888888889,,,,,,,0.008064516129032258,0.005509641873278237,8819.670537927013,48.593226104281065,5976.9668108265705,6025.560036930852,2794.110500996161
2020-06-13,MG,Nanuque,23,2,262,41158,3144300,16.5,380,264,116,11.0,10.0,0.0,10.0,1.0,2.277777777777778,1.472222222222222,,,,,,,0.007575757575757576,0.005263157894736842,9232.712959813402,48.593226104281065,6365.71261966082,6414.3058457651005,2818.4071140483015
2020-06-14,MG,Nanuque,23,2,267,41158,3144300,16.5,380,269,111,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,2.722222222222222,1.6666666666666667,,,,0.3472222222222221,,,0.007434944237918215,0.005263157894736842,9232.712959813402,48.593226104281065,6487.195684921522,6535.788911025803,2696.924048787599
2020-06-15,MG,Nanuque,23,2,270,41158,3144300,16.5,380,272,108,30.166666666666668,24.166666666666668,0.0,24.166666666666668,6.0,3.1666666666666665,2.0277777777777777,,,,0.3472222222222221,,,0.007352941176470588,0.005263157894736842,9232.712959813402,48.593226104281065,6560.085524077944,6608.678750182225,2624.0342096311774
2020-06-16,MG,Nanuque,23,2,270,41158,3144300,16.5,380,272,108,24.666666666666668,18.333333333333332,0.0,18.333333333333332,6.333333333333336,3.6666666666666665,2.5833333333333335,,,,-1.7013888888888888,0.23090277777777785,,0.007352941176470588,0.005263157894736842,9232.712959813402,48.593226104281065,6560.085524077944,6608.678750182225,2624.0342096311774
2020-06-17,MG,Nanuque,23,2,270,41158,3144300,16.5,380,272,108,27.333333333333332,19.5,0.0,19.5,7.833333333333332,3.6666666666666665,2.555555555555556,,,,-1.4722222222222223,0.2604166666666668,,0.007352941176470588,0.005263157894736842,9232.712959813402,48.593226104281065,6560.085524077944,6608.678750182225,2624.0342096311774
2020-06-18,MG,Nanuque,33,2,391,41158,3144300,16.5,544,393,151,27.333333333333332,20.5,0.0,20.5,6.833333333333332,-4.083333333333333,-3.2222222222222228,,,,1.2708333333333335,,,0.005089058524173028,0.003676470588235294,13217.35750036445,48.593226104281065,9499.975703386948,9548.568929491228,3668.78857087322
2020-06-19,MG,Nanuque,32,2,372,41158,3144300,16.5,528,374,154,33.0,25.5,0.0,25.5,7.5,-2.7222222222222228,-1.722222222222222,,,,1.3888888888888893,,,0.0053475935828877,0.003787878787878788,12828.611691530201,48.593226104281065,9038.340055396278,9086.933281500558,3741.678410029642
2020-06-20,MG,Nanuque,33,2,384,41158,3144300,16.5,544,386,158,33.0,25.166666666666668,0.0,25.166666666666668,7.833333333333332,8.75,6.611111111111111,,,,,,,0.0051813471502590676,0.003676470588235294,13217.35750036445,48.593226104281065,9329.899412021965,9378.492638126245,3838.864862238204
2020-06-21,MG,Nanuque,33,2,393,41158,3144300,16.5,544,395,149,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,9.222222222222223,6.611111111111111,,,,,,,0.005063291139240506,0.003676470588235294,13217.35750036445,48.593226104281065,9548.568929491228,9597.16215559551,3620.1953447689393
2020-06-22,MG,Nanuque,35,2,423,41158,3144300,16.5,578,425,153,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,,,,,,,,,0.004705882352941176,0.0034602076124567475,14043.442344137227,48.593226104281065,10277.467321055445,10326.060547159726,3717.3817969775014
2020-06-23,MG,Nanuque,35,2,421,41158,3144300,16.5,578,423,155,79.83333333333333,59.166666666666664,0.0,59.166666666666664,20.666666666666664,,,,,,,,,0.004728132387706856,0.0034602076124567475,14043.442344137227,48.593226104281065,10228.874094951163,10277.467321055445,3765.975023081782
2020-06-24,MG,Nanuque,35,2,420,41158,3144300,16.5,578,422,156,82.66666666666667,60.166666666666664,0.0,60.166666666666664,22.500000000000007,,,,,,,,,0.004739336492890996,0.0034602076124567475,14043.442344137227,48.593226104281065,10204.577481899023,10253.170708003305,3790.271636133923
2020-06-25,MG,Nanuque,35,2,420,41158,3144300,16.5,578,422,156,,,,,,,,,,,,,,0.004739336492890996,0.0034602076124567475,14043.442344137227,48.593226104281065,10204.577481899023,10253.170708003305,3790.271636133923
2020-06-26,MG,Nanuque,62,2,739,41158,3144300,16.5,1023,741,282,,,,,,,,,,,,,,0.002699055330634278,0.0019550342130987292,24855.435152339764,48.593226104281065,17955.19704553185,18003.790271636135,6851.6448807036295
2020-06-27,MG,Nanuque,63,2,754,41158,3144300,16.5,1040,756,284,,,,,,,,,,,,,,0.0026455026455026454,0.0019230769230769232,25268.47757422615,48.593226104281065,18319.64624131396,18368.239467418243,6900.238106807911
