date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Porto Rico do Maranhão,7,0,34,6035,2109056,8.3,58,34,24,0.0,0.0,,,,1.1666666666666667,0.6666666666666666,,,,,,,0.0,0.0,9610.604805302402,0.0,5633.802816901409,5633.802816901409,3976.801988400994
2020-05-18,MA,Porto Rico do Maranhão,7,0,34,6035,2109056,8.3,58,34,24,8.333333333333334,5.0,,,,1.1666666666666667,0.7222222222222222,,,,,,,0.0,0.0,9610.604805302402,0.0,5633.802816901409,5633.802816901409,3976.801988400994
2020-05-19,MA,Porto Rico do Maranhão,7,0,34,6035,2109056,8.3,58,34,24,8.333333333333334,5.0,,,,,,,,,-0.5833333333333334,,,0.0,0.0,9610.604805302402,0.0,5633.802816901409,5633.802816901409,3976.801988400994
2020-05-20,MA,Porto Rico do Maranhão,7,0,34,6035,2109056,8.3,58,34,24,9.666666666666666,5.666666666666667,,,,,,,,,-0.5208333333333334,,,0.0,0.0,9610.604805302402,0.0,5633.802816901409,5633.802816901409,3976.801988400994
2020-05-21,MA,Porto Rico do Maranhão,13,0,63,6035,2109056,8.3,108,63,45,9.666666666666666,5.833333333333333,,,,-1.1666666666666667,-0.5833333333333334,,,,,,,0.0,0.0,17895.608947804474,0.0,10439.10521955261,10439.10521955261,7456.503728251864
2020-05-22,MA,Porto Rico do Maranhão,13,0,63,6035,2109056,8.3,108,63,45,9.666666666666666,6.166666666666667,,,,-0.9166666666666666,-0.4444444444444444,,,,,,,0.0,0.0,17895.608947804474,0.0,10439.10521955261,10439.10521955261,7456.503728251864
2020-05-23,MA,Porto Rico do Maranhão,14,0,68,6035,2109056,8.3,116,68,48,9.666666666666666,6.333333333333333,,,,-1.361111111111111,-0.7222222222222223,,,,,,,0.0,0.0,19221.209610604805,0.0,11267.605633802817,11267.605633802817,7953.603976801988
2020-05-24,MA,Porto Rico do Maranhão,14,0,69,6035,2109056,8.3,116,69,47,1.3333333333333333,1.5,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,19221.209610604805,0.0,11433.305716652858,11433.305716652858,7787.903893951947
2020-05-25,MA,Porto Rico do Maranhão,14,0,71,6035,2109056,8.3,116,71,45,2.8333333333333335,2.3333333333333335,,,,-1.361111111111111,-0.8611111111111112,,,,,,,0.0,0.0,19221.209610604805,0.0,11764.70588235294,11764.70588235294,7456.503728251864
2020-05-26,MA,Porto Rico do Maranhão,14,0,72,6035,2109056,8.3,116,72,44,1.5,1.3333333333333333,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,19221.209610604805,0.0,11930.405965202983,11930.405965202983,7290.803645401823
2020-05-27,MA,Porto Rico do Maranhão,14,0,72,6035,2109056,8.3,116,72,44,1.5,1.0,,,,0.6944444444444445,0.3888888888888889,,,,,,,0.0,0.0,19221.209610604805,0.0,11930.405965202983,11930.405965202983,7290.803645401823
2020-05-28,MA,Porto Rico do Maranhão,15,0,77,6035,2109056,8.3,125,77,48,1.5,1.0,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,20712.510356255178,0.0,12758.90637945319,12758.90637945319,7953.603976801988
2020-05-29,MA,Porto Rico do Maranhão,15,0,76,6035,2109056,8.3,125,76,49,1.5,1.3333333333333333,,,,2.972222222222222,1.9166666666666667,,,,0.5694444444444443,,,0.0,0.0,20712.510356255178,0.0,12593.206296603148,12593.206296603148,8119.3040596520295
2020-05-30,MA,Porto Rico do Maranhão,15,0,75,6035,2109056,8.3,125,75,50,5.5,3.8333333333333335,,,,2.972222222222222,2.0,,,,0.6944444444444444,,,0.0,0.0,20712.510356255178,0.0,12427.506213753108,12427.506213753108,8285.004142502072
2020-05-31,MA,Porto Rico do Maranhão,15,0,77,6035,2109056,8.3,125,77,48,4.0,3.0,,,,2.972222222222222,1.9722222222222223,,,,-0.3333333333333332,-0.41493055555555547,,0.0,0.0,20712.510356255178,0.0,12758.90637945319,12758.90637945319,7953.603976801988
2020-06-01,MA,Porto Rico do Maranhão,15,0,80,6035,2109056,8.3,125,80,45,19.333333333333332,12.833333333333334,,,,2.972222222222222,1.9166666666666667,,,,-0.2708333333333332,-0.4461805555555555,,0.0,0.0,20712.510356255178,0.0,13256.006628003313,13256.006628003313,7456.503728251864
2020-06-02,MA,Porto Rico do Maranhão,18,0,95,6035,2109056,8.3,149,95,54,19.333333333333332,13.0,,,,1.638888888888889,1.1944444444444444,,,,-1.0902777777777777,,,0.0,0.0,24689.312344656173,0.0,15741.507870753936,15741.507870753936,8947.804473902237
2020-06-03,MA,Porto Rico do Maranhão,18,0,95,6035,2109056,8.3,149,95,54,19.333333333333332,12.833333333333334,,,,1.888888888888889,1.3333333333333333,,,,-1.0902777777777777,,,0.0,0.0,24689.312344656173,0.0,15741.507870753936,15741.507870753936,8947.804473902237
2020-06-04,MA,Porto Rico do Maranhão,29,0,153,6035,2109056,8.3,241,153,88,19.333333333333332,12.833333333333334,,,,-1.3888888888888886,-0.6944444444444446,,,,-0.7569444444444444,,,0.0,0.0,39933.719966859986,0.0,25352.11267605634,25352.11267605634,14581.607290803646
2020-06-05,MA,Porto Rico do Maranhão,29,0,153,6035,2109056,8.3,241,153,88,15.333333333333334,11.0,,,,-1.3888888888888886,-0.6944444444444443,,,,-0.8194444444444444,,,0.0,0.0,39933.719966859986,0.0,25352.11267605634,25352.11267605634,14581.607290803646
2020-06-06,MA,Porto Rico do Maranhão,29,0,154,6035,2109056,8.3,241,154,87,15.333333333333334,11.0,,,,-1.3888888888888886,-0.638888888888889,,,,,,,0.0,0.0,39933.719966859986,0.0,25517.81275890638,25517.81275890638,14415.907207953604
2020-06-07,MA,Porto Rico do Maranhão,29,0,157,6035,2109056,8.3,241,157,84,11.0,8.666666666666666,,,,-1.3888888888888886,-0.638888888888889,,,,,,,0.0,0.0,39933.719966859986,0.0,26014.913007456504,26014.913007456504,13918.80695940348
2020-06-08,MA,Porto Rico do Maranhão,29,0,161,6035,2109056,8.3,241,161,80,11.0,8.833333333333334,,,,-0.7222222222222223,-0.30555555555555564,,,,,,,0.0,0.0,39933.719966859986,0.0,26677.71333885667,26677.71333885667,13256.006628003313
2020-06-09,MA,Porto Rico do Maranhão,29,0,161,6035,2109056,8.3,241,161,80,11.0,9.0,,,,-0.7222222222222223,-0.25,,,,,,,0.0,0.0,39933.719966859986,0.0,26677.71333885667,26677.71333885667,13256.006628003313
2020-06-10,MA,Porto Rico do Maranhão,37,0,205,6035,2109056,8.3,307,205,102,11.0,9.0,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,50869.925434962715,0.0,33968.516984258495,33968.516984258495,16901.408450704224
2020-06-11,MA,Porto Rico do Maranhão,37,0,206,6035,2109056,8.3,307,206,101,11.0,9.166666666666666,,,,-1.8333333333333333,-1.138888888888889,,,,,,,0.0,0.0,50869.925434962715,0.0,34134.21706710853,34134.21706710853,16735.708367854182
2020-06-12,MA,Porto Rico do Maranhão,37,0,208,6035,2109056,8.3,307,208,99,11.0,9.5,,,,-1.8333333333333333,-1.138888888888889,,,,,,,0.0,0.0,50869.925434962715,0.0,34465.61723280862,34465.61723280862,16404.3082021541
2020-06-13,MA,Porto Rico do Maranhão,37,0,211,6035,2109056,8.3,307,211,96,0.0,2.1666666666666665,,,,-1.8333333333333333,-1.361111111111111,,,,,,,0.0,0.0,50869.925434962715,0.0,34962.71748135874,34962.71748135874,15907.207953603976
2020-06-14,MA,Porto Rico do Maranhão,37,0,216,6035,2109056,8.3,307,216,91,0.0,2.0,,,,-1.8333333333333333,-1.5,,,,,,,0.0,0.0,50869.925434962715,0.0,35791.21789560895,35791.21789560895,15078.707539353769
2020-06-15,MA,Porto Rico do Maranhão,37,0,218,6035,2109056,8.3,307,218,89,0.0,2.1666666666666665,,,,-1.611111111111111,-1.3333333333333333,,,,,,,0.0,0.0,50869.925434962715,0.0,36122.61806130903,36122.61806130903,14747.307373653686
2020-06-16,MA,Porto Rico do Maranhão,37,0,218,6035,2109056,8.3,307,218,89,0.0,0.8333333333333334,,,,,-0.027777777777777752,,,,,,,0.0,0.0,50869.925434962715,0.0,36122.61806130903,36122.61806130903,14747.307373653686
2020-06-17,MA,Porto Rico do Maranhão,37,0,218,6035,2109056,8.3,307,218,89,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,50869.925434962715,0.0,36122.61806130903,36122.61806130903,14747.307373653686
2020-06-18,MA,Porto Rico do Maranhão,37,0,221,6035,2109056,8.3,307,221,86,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,50869.925434962715,0.0,36619.718309859156,36619.718309859156,14250.207125103563
2020-06-19,MA,Porto Rico do Maranhão,37,0,216,6035,2109056,8.3,307,216,91,1.3333333333333333,2.0,,,,,,,,,,,,0.0,0.0,50869.925434962715,0.0,35791.21789560895,35791.21789560895,15078.707539353769
2020-06-20,MA,Porto Rico do Maranhão,37,0,217,6035,2109056,8.3,307,217,90,1.3333333333333333,2.0,,,,,,,,,,,,0.0,0.0,50869.925434962715,0.0,35956.91797845899,35956.91797845899,14913.007456503728
2020-06-21,MA,Porto Rico do Maranhão,38,0,227,6035,2109056,8.3,315,227,88,,,,,,,,,,,,,,0.0,0.0,52195.526097763046,0.0,37613.9188069594,37613.9188069594,14581.607290803646
2020-06-22,MA,Porto Rico do Maranhão,38,0,230,6035,2109056,8.3,315,230,85,,,,,,,,,,,,,,0.0,0.0,52195.526097763046,0.0,38111.019055509525,38111.019055509525,14084.507042253521
2020-06-23,MA,Porto Rico do Maranhão,38,0,230,6035,2109056,8.3,315,230,85,,,,,,,,,,,,,,0.0,0.0,52195.526097763046,0.0,38111.019055509525,38111.019055509525,14084.507042253521
