date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Miradouro,10,1,105,10862,3142106,16.5,165,106,59,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.47222222222222227,-0.27777777777777773,,,,,,,0.009433962264150943,0.006060606060606061,15190.572638556436,92.06407659731173,9666.728042717732,9758.792119315043,5431.780519241392
2020-06-06,MG,Miradouro,10,1,106,10862,3142106,16.5,165,107,58,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.47222222222222227,-0.25,,,,,,,0.009345794392523364,0.006060606060606061,15190.572638556436,92.06407659731173,9758.792119315043,9850.856195912354,5339.71644264408
2020-06-07,MG,Miradouro,10,1,108,10862,3142106,16.5,165,109,56,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.0,0.08333333333333333,,,,,,,0.009174311926605505,0.006060606060606061,15190.572638556436,92.06407659731173,9942.920272509667,10034.984349106979,5155.588289449457
2020-06-08,MG,Miradouro,10,1,110,10862,3142106,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,0.0,0.05555555555555558,,,,,,,0.009009009009009009,0.006060606060606061,15190.572638556436,92.06407659731173,10127.04842570429,10219.112502301601,4971.460136254834
2020-06-09,MG,Miradouro,10,1,110,10862,3142106,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,0.0,0.11111111111111116,,,,,,,0.009009009009009009,0.006060606060606061,15190.572638556436,92.06407659731173,10127.04842570429,10219.112502301601,4971.460136254834
2020-06-10,MG,Miradouro,10,1,110,10862,3142106,16.5,165,111,54,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.0,0.08333333333333333,,,,,,,0.009009009009009009,0.006060606060606061,15190.572638556436,92.06407659731173,10127.04842570429,10219.112502301601,4971.460136254834
2020-06-11,MG,Miradouro,10,1,111,10862,3142106,16.5,165,112,53,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,,0.0,,,,,,,0.008928571428571428,0.006060606060606061,15190.572638556436,92.06407659731173,10219.112502301601,10311.176578898914,4879.396059657522
2020-06-12,MG,Miradouro,10,1,112,10862,3142106,16.5,165,113,52,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,,0.02777777777777779,,,,,,,0.008849557522123894,0.006060606060606061,15190.572638556436,92.06407659731173,10311.176578898914,10403.240655496225,4787.3319830602095
2020-06-13,MG,Miradouro,11,1,125,10862,3142106,16.5,182,126,56,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,-0.47222222222222227,-0.3888888888888889,,,,,,,0.007936507936507936,0.005494505494505495,16755.661940710736,92.06407659731173,11508.009574663965,11600.073651261278,5155.588289449457
2020-06-14,MG,Miradouro,11,1,128,10862,3142106,16.5,182,129,53,0.0,1.0,0.0,1.0,-1.0,-0.47222222222222227,-0.47222222222222227,,,,,,,0.007751937984496124,0.005494505494505495,16755.661940710736,92.06407659731173,11784.2018044559,11876.265881053214,4879.396059657522
2020-06-15,MG,Miradouro,11,1,130,10862,3142106,16.5,182,131,51,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-0.47222222222222227,-0.5277777777777778,,,,,,,0.007633587786259542,0.005494505494505495,16755.661940710736,92.06407659731173,11968.329957650525,12060.394034247836,4695.267906462898
2020-06-16,MG,Miradouro,11,1,129,10862,3142106,16.5,182,130,52,0.0,0.5,0.0,0.5,-0.5,-0.47222222222222227,-0.4166666666666667,,,,,,,0.007692307692307693,0.005494505494505495,16755.661940710736,92.06407659731173,11876.265881053214,11968.329957650525,4787.3319830602095
2020-06-17,MG,Miradouro,10,1,117,10862,3142106,16.5,165,118,47,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.00847457627118644,0.006060606060606061,15190.572638556436,92.06407659731173,10771.496961885472,10863.561038482783,4327.011600073652
2020-06-18,MG,Miradouro,10,1,119,10862,3142106,16.5,165,120,45,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.008333333333333333,0.006060606060606061,15190.572638556436,92.06407659731173,10955.625115080096,11047.689191677408,4142.883446879027
2020-06-19,MG,Miradouro,11,1,128,10862,3142106,16.5,182,129,53,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.007751937984496124,0.005494505494505495,16755.661940710736,92.06407659731173,11784.2018044559,11876.265881053214,4879.396059657522
2020-06-20,MG,Miradouro,11,1,129,10862,3142106,16.5,182,130,52,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,,,,,,,,0.007692307692307693,0.005494505494505495,16755.661940710736,92.06407659731173,11876.265881053214,11968.329957650525,4787.3319830602095
2020-06-21,MG,Miradouro,11,1,131,10862,3142106,16.5,182,132,50,,,,,,,,,,,,,,0.007575757575757576,0.005494505494505495,16755.661940710736,92.06407659731173,12060.394034247836,12152.458110845148,4603.203829865586
2020-06-22,MG,Miradouro,11,1,133,10862,3142106,16.5,182,134,48,,,,,,,,,,,,,,0.007462686567164179,0.005494505494505495,16755.661940710736,92.06407659731173,12244.52218744246,12336.586264039772,4419.075676670963
2020-06-23,MG,Miradouro,11,1,133,10862,3142106,16.5,182,134,48,,,,,,,,,,,,,,0.007462686567164179,0.005494505494505495,16755.661940710736,92.06407659731173,12244.52218744246,12336.586264039772,4419.075676670963
