date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-11,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-12,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-13,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-14,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-15,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-16,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-17,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-18,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-19,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-20,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-21,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-22,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-23,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-24,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-25,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-26,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-05-27,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-05-28,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-29,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-30,RS,Salvador do Sul,2,0,10,7877,4316501,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1269.5188523549575,1269.5188523549575,888.6631966484703
2020-05-31,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-01,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-02,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-03,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-04,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-05,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-06,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-07,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-08,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-09,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-10,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-11,RS,Salvador do Sul,2,0,11,7877,4316501,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1396.4707375904532,1396.4707375904532,761.7113114129745
2020-06-12,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-13,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-14,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-15,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-16,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-17,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-18,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-19,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-20,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-21,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-22,RS,Salvador do Sul,2,0,12,7877,4316501,8.4,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2158.182049003428,0.0,1523.422622825949,1523.422622825949,634.7594261774788
2020-06-23,RS,Salvador do Sul,3,0,18,7877,4316501,8.4,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3173.797130887394,0.0,2285.1339342389233,2285.1339342389233,888.6631966484703
2020-06-24,RS,Salvador do Sul,3,0,18,7877,4316501,8.4,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3173.797130887394,0.0,2285.1339342389233,2285.1339342389233,888.6631966484703
2020-06-25,RS,Salvador do Sul,3,0,18,7877,4316501,8.4,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3173.797130887394,0.0,2285.1339342389233,2285.1339342389233,888.6631966484703
2020-06-26,RS,Salvador do Sul,4,0,25,7877,4316501,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4316.364098006856,0.0,3173.797130887394,3173.797130887394,1142.5669671194617
2020-06-27,RS,Salvador do Sul,4,0,25,7877,4316501,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4316.364098006856,0.0,3173.797130887394,3173.797130887394,1142.5669671194617
2020-06-28,RS,Salvador do Sul,4,0,25,7877,4316501,8.4,34,25,9,,,,,,,,,,,,,,0.0,0.0,4316.364098006856,0.0,3173.797130887394,3173.797130887394,1142.5669671194617
