Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PA,Muaná,3,0,11,19,40349,41315,1504901,6.8,20,11,9,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.514,0.0,0.514,0.457,-0.0343,-0.0571,0.0039,0.0,484.09,0.0,266.25,266.25,217.84
2020-05-04,PA,Muaná,4,0,15,20,40349,41315,1504901,6.8,27,15,12,0.857,5.86,3.14,0.0,3.14,2.71,0.4,0.229,0.0,0.229,0.171,-0.2343,-0.0937,0.0025,0.0,653.52,0.0,363.06,363.06,290.45
2020-05-05,PA,Muaná,4,0,15,21,40349,41315,1504901,6.8,27,15,12,1.0,6.71,3.57,0.0,3.57,3.14,0.4,0.229,0.0,0.229,0.171,-0.24,-0.0023,0.0391,0.0,653.52,0.0,363.06,363.06,290.45
2020-05-06,PA,Muaná,6,0,22,22,40349,41315,1504901,6.8,41,22,19,0.714,4.86,2.71,0.0,2.71,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3886,-0.0091,0.0368,0.0,992.38,0.0,532.49,532.49,459.88
2020-05-07,PA,Muaná,7,0,26,23,40349,41315,1504901,6.8,48,26,22,0.714,4.86,2.71,0.0,2.71,2.14,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0457,0.118,0.0594,0.0,1161.81,0.0,629.31,629.31,532.49
2020-05-08,PA,Muaná,8,0,29,24,40349,41315,1504901,6.8,54,29,25,0.571,3.86,2.29,0.0,2.29,1.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.08,0.127,,0.0,1307.03,0.0,701.92,701.92,605.11
2020-05-09,PA,Muaná,8,0,30,25,40349,41315,1504901,6.8,54,30,24,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.171,0.0,0.171,0.0,0.354,0.203,,0.0,1307.03,0.0,726.13,726.13,580.9
2020-05-10,PA,Muaná,8,0,30,26,40349,41315,1504901,6.8,54,30,24,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.394,,,0.0,1307.03,0.0,726.13,726.13,580.9
2020-05-11,PA,Muaná,8,0,31,27,40349,41315,1504901,6.8,54,31,23,0.857,5.71,3.57,0.0,3.57,2.14,1.57,0.914,0.0,0.914,0.657,0.629,,,0.0,1307.03,0.0,750.33,750.33,556.7
2020-05-12,PA,Muaná,8,0,32,28,40349,41315,1504901,6.8,54,32,22,0.714,4.86,3.0,0.0,3.0,1.86,1.57,0.943,0.0,0.943,0.629,,,,0.0,1307.03,0.0,774.54,774.54,532.49
2020-05-13,PA,Muaná,8,0,31,29,40349,41315,1504901,6.8,54,31,23,1.71,11.71,6.86,0.0,6.86,4.86,2.17,1.26,0.0571,1.31,0.857,,,,0.0,1307.03,0.0,750.33,750.33,556.7
2020-05-14,PA,Muaná,13,0,51,30,40349,41315,1504901,6.8,88,51,37,1.71,11.71,7.14,0.0,7.14,4.57,,,,,,,,,0.0,2129.98,0.0,1234.42,1234.42,895.56
2020-05-15,PA,Muaná,13,0,50,31,40349,41315,1504901,6.8,88,50,38,1.86,12.71,7.57,0.286,7.86,4.86,,,,,,,,,0.0,2129.98,0.0,1210.21,1210.21,919.76
2020-05-16,PA,Muaná,20,0,78,32,40349,41315,1504901,6.8,136,78,58,,,,,,,,,,,,,,,0.0,3291.78,0.0,1887.93,1887.93,1403.85
2020-05-17,PA,Muaná,20,0,80,33,40349,41315,1504901,6.8,136,80,56,,,,,,,,,,,,,,,0.0,3291.78,0.0,1936.34,1936.34,1355.44
2020-05-18,PA,Muaná,21,2,84,34,40349,41315,1504901,6.8,143,86,57,,,,,,,,,,,,,,,0.0233,3461.21,48.41,2033.16,2081.57,1379.64
2020-05-20,PA,Muaná,40,3,158,35,40349,41315,1504901,6.8,272,161,111,,,,,,,,,,,,,,,0.0186,6583.57,72.61,3824.28,3896.89,2686.68
2020-05-21,PA,Muaná,40,3,158,36,40349,41315,1504901,6.8,272,161,111,,,,,,,,,,,,,,,0.0186,6583.57,72.61,3824.28,3896.89,2686.68
2020-05-22,PA,Muaná,44,3,173,37,40349,41315,1504901,6.8,299,176,123,,,,,,,,,,,,,,,0.017,7237.08,72.61,4187.34,4259.95,2977.13
2020-05-23,PA,Muaná,44,3,176,38,40349,41315,1504901,6.8,299,179,120,,,,,,,,,,,,,,,0.0168,7237.08,72.61,4259.95,4332.57,2904.51
2020-05-24,PA,Muaná,48,3,194,39,40349,41315,1504901,6.8,326,197,129,4.14,28.14,19.0,0.286,19.29,8.86,,,,,,,,,0.0152,7890.6,72.61,4695.63,4768.24,3122.35
2020-05-25,PA,Muaná,69,5,287,40,40349,41315,1504901,6.8,469,292,177,4.14,28.14,18.57,0.286,18.86,9.29,,,,,,,,,0.0171,11351.81,121.02,6946.63,7067.65,4284.16
2020-05-26,PA,Muaná,69,5,290,41,40349,41315,1504901,6.8,469,295,174,3.57,24.29,16.14,0.286,16.43,7.86,,,,,,,,,0.0169,11351.81,121.02,7019.24,7140.26,4211.55
2020-05-27,PA,Muaná,69,5,291,42,40349,41315,1504901,6.8,469,296,173,3.86,26.29,16.43,0.286,16.71,9.57,-4.8571,-2.9714,-0.0571,-3.0286,-1.8286,,,,0.0169,11351.81,121.02,7043.45,7164.47,4187.34
2020-05-28,PA,Muaná,69,5,288,43,40349,41315,1504901,6.8,469,293,176,3.29,22.43,14.86,0.286,15.14,7.29,-4.8571,-3.0286,-0.0571,-3.0857,-1.7714,,,,0.0171,11351.81,121.02,6970.83,7091.86,4259.95
2020-05-29,PA,Muaná,69,5,286,44,40349,41315,1504901,6.8,469,291,178,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0172,11351.81,121.02,6922.43,7043.45,4308.36
2020-05-30,PA,Muaná,71,5,291,45,40349,41315,1504901,6.8,483,296,187,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,0.0286,0.0,0.0286,-0.4286,1.83,,,0.0169,11690.67,121.02,7043.45,7164.47,4526.2
2020-05-31,PA,Muaná,71,5,298,46,40349,41315,1504901,6.8,483,303,180,2.71,18.43,12.43,0.286,12.71,5.71,0.971,0.771,0.0,0.771,0.2,1.86,,,0.0165,11690.67,121.02,7212.88,7333.9,4356.77
2020-06-01,PA,Muaná,73,5,316,47,40349,41315,1504901,6.8,496,321,175,3.57,24.29,16.57,0.286,16.86,7.43,4.29,2.89,0.0571,2.94,1.34,0.857,,,0.0156,12005.32,121.02,7648.55,7769.58,4235.75
2020-06-02,PA,Muaná,73,5,314,48,40349,41315,1504901,6.8,496,319,177,4.0,27.29,18.71,0.286,19.0,8.29,4.46,3.2,0.114,3.31,1.14,0.469,-0.6309,,0.0157,12005.32,121.02,7600.15,7721.17,4284.16
2020-06-03,PA,Muaná,88,7,378,49,40349,41315,1504901,6.8,598,385,213,3.71,25.29,18.57,0.286,18.86,6.43,3.11,2.49,0.0571,2.54,0.571,-0.5086,-0.6754,,0.0182,14474.16,169.43,9149.22,9318.65,5155.51
2020-06-04,PA,Muaná,94,7,404,50,40349,41315,1504901,6.8,639,411,228,3.86,26.14,19.43,0.571,20.0,6.14,1.94,1.69,0.0571,1.74,0.2,-1.3257,-0.4834,,0.017,15466.54,169.43,9778.53,9947.96,5518.58
2020-06-05,PA,Muaná,97,7,417,51,40349,41315,1504901,6.8,660,424,236,5.0,34.0,24.86,0.571,25.43,8.57,-1.5714,-0.5714,0.0,-0.5714,-1.0,-1.5143,-0.3657,0.242,0.0165,15974.83,169.43,10093.19,10262.62,5712.21
2020-06-06,PA,Muaná,97,7,421,52,40349,41315,1504901,6.8,660,428,232,5.0,34.0,25.0,0.571,25.57,8.43,-2.3429,-1.2286,0.0,-1.2286,-1.1143,-1.56,0.328,0.277,0.0164,15974.83,169.43,10190.0,10359.43,5615.39
2020-06-07,PA,Muaná,98,9,434,53,40349,41315,1504901,6.8,666,443,223,2.86,19.43,15.86,0.286,16.14,3.29,-3.1143,-1.6,-0.0286,-1.6286,-1.4857,-1.36,0.577,0.254,0.0203,16120.05,217.84,10504.66,10722.5,5397.56
2020-06-08,PA,Muaná,108,9,490,54,40349,41315,1504901,6.8,734,499,235,2.0,13.57,12.43,0.286,12.71,0.857,-4.6857,-2.6,-0.0286,-2.6286,-2.0571,1.13,0.709,0.227,0.018,17765.94,217.84,11860.1,12077.94,5688.01
2020-06-09,PA,Muaná,108,9,489,55,40349,41315,1504901,6.8,734,498,236,1.57,10.57,11.43,0.429,11.86,-1.2857,-4.8571,-2.7143,-0.0857,-2.8,-2.0571,1.56,0.789,-0.131,0.0181,17765.94,217.84,11835.89,12053.73,5712.21
2020-06-10,PA,Muaná,108,9,489,56,40349,41315,1504901,6.8,734,498,236,1.57,10.57,11.86,0.429,12.29,-1.7143,4.09,3.4,-0.0286,3.37,0.714,2.03,0.77,-0.2105,0.0181,17765.94,217.84,11835.89,12053.73,5712.21
2020-06-11,PA,Muaná,108,9,491,57,40349,41315,1504901,6.8,734,500,234,1.43,9.71,11.43,0.143,11.57,-1.8571,5.46,4.17,-0.0286,4.14,1.31,2.38,-0.3269,-0.3397,0.018,17765.94,217.84,11884.3,12102.14,5663.8
2020-06-12,PA,Muaná,108,10,497,58,40349,41315,1504901,6.8,734,507,227,5.86,39.86,32.86,0.143,33.0,6.86,7.03,5.09,-0.0571,5.03,2.0,2.49,-0.4754,-0.3746,0.0197,17765.94,242.04,12029.53,12271.57,5494.37
2020-06-13,PA,Muaná,108,10,504,59,40349,41315,1504901,6.8,734,514,220,6.0,40.86,33.29,0.143,33.43,7.43,7.23,5.34,-0.0571,5.29,1.94,-0.5029,-0.9897,-0.3847,0.0195,17765.94,242.04,12198.96,12441.0,5324.94
2020-06-14,PA,Muaná,108,10,514,60,40349,41315,1504901,6.8,734,524,210,6.71,45.71,36.86,0.143,37.0,8.71,7.6,4.97,0.0,4.97,2.63,-0.8171,-1.0846,0.0011,0.0191,17765.94,242.04,12441.0,12683.04,5082.9
2020-06-15,PA,Muaná,149,10,720,61,40349,41315,1504901,6.8,1013,730,283,6.86,46.71,38.57,0.143,38.71,8.0,1.57,0.543,0.0,0.543,1.03,-2.92,-1.1531,0.0434,0.0137,24518.94,242.04,17427.08,17669.13,6849.81
2020-06-16,PA,Muaná,150,10,722,62,40349,41315,1504901,6.8,1020,732,288,7.0,47.71,36.29,0.143,36.43,11.29,1.37,0.657,0.0,0.657,0.714,-3.04,-0.3211,0.366,0.0137,24688.37,242.04,17475.49,17717.54,6970.83
2020-06-17,PA,Muaná,155,10,747,63,40349,41315,1504901,6.8,1054,757,297,7.0,47.71,35.57,0.143,35.71,12.0,-7.5714,-5.6571,0.0,-5.6571,-1.9143,-3.2743,-0.2583,0.394,0.0132,25511.32,242.04,18080.6,18322.64,7188.67
2020-06-18,PA,Muaná,156,10,761,64,40349,41315,1504901,6.8,1061,771,290,7.0,47.71,36.57,0.143,36.71,11.0,-7.9714,-6.1429,0.0,-6.1429,-1.8286,-2.1086,0.839,0.43,0.013,25680.75,242.04,18419.46,18661.5,7019.24
2020-06-19,PA,Muaná,157,11,751,65,40349,41315,1504901,6.8,1068,762,306,1.14,7.86,8.57,0.143,8.71,-0.8571,-8.7714,-6.2286,0.0,-6.2286,-2.5429,-2.1086,0.887,0.22,0.0144,25850.18,266.25,18177.42,18443.66,7406.51
2020-06-20,PA,Muaná,157,11,753,66,40349,41315,1504901,6.8,1068,764,304,1.0,6.86,7.86,0.143,8.0,-1.1429,-8.9714,-6.4571,0.0,-6.4571,-2.5143,1.27,0.998,0.208,0.0144,25850.18,266.25,18225.83,18492.07,7358.1
2020-06-21,PA,Muaná,157,11,770,67,40349,41315,1504901,6.8,1068,781,287,0.571,3.86,5.14,0.143,5.29,-1.4286,-9.1714,-6.4857,-0.0286,-6.5143,-2.6571,1.39,0.781,-0.2105,0.0141,25850.18,266.25,18637.3,18903.55,6946.63
2020-06-22,PA,Muaná,157,11,780,68,40349,41315,1504901,6.8,1068,791,277,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.2,-0.8571,-0.0286,-0.8857,-0.3143,1.71,0.782,-0.2265,0.0139,25850.18,266.25,18879.34,19145.59,6704.59
2020-06-23,PA,Muaná,157,11,777,69,40349,41315,1504901,6.8,1068,788,280,0.286,1.86,4.14,0.0,4.14,-2.2857,-1.0,-0.9714,-0.0286,-1.0,-0.0,1.79,-0.2137,-0.2695,0.014,25850.18,266.25,18806.73,19072.98,6777.2
2020-06-24,PA,Muaná,159,11,783,70,40349,41315,1504901,6.8,1081,794,287,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.2,-0.2286,-0.0286,-0.2571,0.0571,1.8,-0.2457,-0.2309,0.0139,26164.83,266.25,18951.95,19218.2,6946.63
2020-06-25,PA,Muaná,159,11,784,71,40349,41315,1504901,6.8,1081,795,286,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,0.343,-0.0286,0.314,-0.3143,0.206,-0.3497,-0.2286,0.0138,26164.83,266.25,18976.16,19242.41,6922.43
2020-06-26,PA,Muaná,159,11,780,72,40349,41315,1504901,6.8,1081,791,290,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.166,-0.3737,0.0359,0.0139,26164.83,266.25,18879.34,19145.59,7019.24
2020-06-27,PA,Muaná,159,11,783,73,40349,41315,1504901,6.8,1081,794,287,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,-0.3611,0.0546,0.0139,26164.83,266.25,18951.95,19218.2,6946.63
2020-06-28,PA,Muaná,159,11,791,74,40349,41315,1504901,6.8,1081,802,279,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.1714,0.229,0.0,0.229,-0.4,-0.0743,-0.0343,0.107,0.0137,26164.83,266.25,19145.59,19411.84,6753.0
2020-06-29,PA,Muaná,160,11,808,75,40349,41315,1504901,6.8,1088,819,269,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.3714,0.0857,0.0,0.0857,-0.4571,-0.0057,0.0274,0.163,0.0134,26334.26,266.25,19557.06,19823.31,6510.95
2020-06-30,PA,Muaná,160,11,812,76,40349,41315,1504901,6.8,1088,823,265,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0343,0.185,0.184,0.0134,26334.26,266.25,19653.88,19920.13,6414.14
2020-07-01,PA,Muaná,160,11,810,77,40349,41315,1504901,6.8,1088,821,267,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.2,0.0571,0.0,0.0571,-0.2571,0.303,0.441,0.114,0.0134,26334.26,266.25,19605.47,19871.72,6462.54
2020-07-02,PA,Muaná,160,11,807,78,40349,41315,1504901,6.8,1088,818,270,0.143,1.0,4.71,0.0,4.71,-3.7143,0.0,0.171,0.0,0.171,-0.1714,0.891,0.561,0.105,0.0134,26334.26,266.25,19532.86,19799.1,6535.16
2020-07-03,PA,Muaná,160,11,809,79,40349,41315,1504901,6.8,1088,820,268,0.0,0.0,4.14,0.0,4.14,-4.1429,1.34,1.09,0.0,1.09,0.257,2.13,0.537,0.0048,0.0134,26334.26,266.25,19581.27,19847.51,6486.75
2020-07-04,PA,Muaná,160,11,814,80,40349,41315,1504901,6.8,1088,825,263,0.143,1.0,4.14,0.0,4.14,-3.1429,4.09,3.29,0.0,3.29,0.8,2.8,0.554,-0.2059,0.0133,26334.26,266.25,19702.29,19968.53,6365.73
2020-07-05,PA,Muaná,160,11,824,81,40349,41315,1504901,6.8,1088,835,253,1.14,7.71,9.57,0.0,9.57,-1.8571,10.29,7.97,0.0,7.97,2.31,2.72,0.209,-0.3193,0.0132,26334.26,266.25,19944.33,20210.58,6123.68
2020-07-06,PA,Muaná,160,11,837,82,40349,41315,1504901,6.8,1088,848,240,3.14,21.43,20.86,0.0,20.86,0.571,13.8,10.63,0.0,10.63,3.17,3.07,-0.5886,-0.3561,0.013,26334.26,266.25,20258.99,20525.23,5809.03
2020-07-07,PA,Muaná,161,11,841,83,40349,41315,1504901,6.8,1095,852,243,7.71,52.43,44.57,0.0,44.57,7.86,13.6,10.77,0.0,10.77,2.83,1.94,-1.0354,-0.4608,0.0129,26503.69,266.25,20355.8,20622.05,5881.64
2020-07-08,PA,Muaná,168,11,877,84,40349,41315,1504901,6.8,1142,888,254,10.14,69.0,57.29,0.0,57.29,11.71,16.71,13.34,0.0,13.34,3.37,-0.8114,-1.2434,-0.3211,0.0124,27641.29,266.25,21227.16,21493.4,6147.89
2020-07-09,PA,Muaná,182,11,953,85,40349,41315,1504901,6.8,1238,964,274,10.14,69.0,58.0,0.0,58.0,11.0,13.77,10.97,0.0,10.97,2.8,-2.3771,-1.7497,-0.0007,0.0114,29964.9,266.25,23066.68,23332.93,6631.97
2020-07-10,PA,Muaná,214,11,1121,86,40349,41315,1504901,6.8,1455,1132,323,13.43,91.29,76.29,0.0,76.29,15.0,6.23,5.29,0.0,5.29,0.943,-3.4971,-1.3966,0.198,0.0097,35217.23,266.25,27133.0,27399.25,7817.98
2020-07-11,PA,Muaná,231,11,1215,87,40349,41315,1504901,6.8,1571,1226,345,13.29,90.29,75.71,0.0,75.71,14.57,1.91,1.94,0.0,1.94,-0.0286,-5.6743,-0.592,0.378,0.009,38024.93,266.25,29408.21,29674.45,8350.48
2020-07-12,PA,Muaná,231,11,1230,88,40349,41315,1504901,6.8,1571,1241,330,12.29,83.57,71.0,0.0,71.0,12.57,-3.8857,-2.4571,0.0,-2.4571,-1.4286,-5.0457,-0.0434,0.645,0.0089,38024.93,266.25,29771.27,30037.52,7987.41
2020-07-13,PA,Muaná,254,11,1371,89,40349,41315,1504901,6.8,1727,1382,345,11.57,78.57,67.0,0.0,67.0,11.57,-11.6571,-8.4571,0.0,-8.4571,-3.2,-3.7714,0.645,0.545,0.008,41800.8,266.25,33184.07,33450.32,8350.48
2020-07-14,PA,Muaná,254,11,1371,90,40349,41315,1504901,6.8,1727,1382,345,7.29,49.57,45.71,0.0,45.71,3.86,-11.4571,-8.3714,0.0,-8.3714,-3.0857,-2.5943,1.48,0.367,0.008,41800.8,266.25,33184.07,33450.32,8350.48
2020-07-15,PA,Muaná,254,11,1374,91,40349,41315,1504901,6.8,1727,1385,342,4.86,33.0,34.0,0.0,34.0,-1.0,-12.6286,-9.4286,0.0,-9.4286,-3.2,-0.2743,1.33,0.193,0.0079,41800.8,266.25,33256.69,33522.93,8277.87
2020-07-16,PA,Muaná,263,11,1422,92,40349,41315,1504901,6.8,1788,1433,355,4.86,33.0,33.86,0.0,33.86,-0.8571,-11.0571,-8.1714,0.0,-8.1714,-2.8857,1.71,1.24,-0.0992,0.0077,43277.26,266.25,34418.49,34684.74,8592.52
2020-07-17,PA,Muaná,265,11,1441,93,40349,41315,1504901,6.8,1802,1452,350,3.0,20.43,23.86,0.0,23.86,-3.4286,-5.2571,-4.5429,0.0,-4.5429,-0.7143,1.59,0.922,-0.3488,0.0076,43616.12,266.25,34878.37,35144.62,8471.5
2020-07-18,PA,Muaná,265,11,1453,94,40349,41315,1504901,6.8,1802,1464,338,3.43,23.29,26.14,0.0,26.14,-2.8571,-3.0857,-3.3714,0.0,-3.3714,0.286,2.45,0.149,-0.3061,0.0075,43616.12,266.25,35168.82,35435.07,8181.05
2020-07-19,PA,Muaná,265,11,1467,95,40349,41315,1504901,6.8,1802,1478,324,3.43,23.29,23.0,0.0,23.0,0.286,-3.4857,-4.0286,0.0,-4.0286,0.543,2.02,-0.2663,-0.3543,0.0074,43616.12,266.25,35507.68,35773.93,7842.19
2020-07-20,PA,Muaná,275,11,1538,96,40349,41315,1504901,6.8,1870,1549,321,2.57,17.57,17.14,0.0,17.14,0.429,-0.4,-1.9429,0.0,-1.9429,1.54,0.469,-0.2023,-0.2683,0.0071,45262.01,266.25,37226.19,37492.44,7769.58
2020-07-21,PA,Muaná,278,11,1554,97,40349,41315,1504901,6.8,1890,1565,325,2.29,15.57,13.71,0.0,13.71,1.86,-0.9714,-2.2857,0.0,-2.2857,1.31,0.383,-0.528,-0.0251,0.007,45746.1,266.25,37613.46,37879.7,7866.39
2020-07-22,PA,Muaná,278,11,1535,98,40349,41315,1504901,6.8,1890,1546,344,2.71,18.43,14.14,0.0,14.14,4.29,-2.9143,-3.2286,0.0,-3.2286,0.314,0.583,-0.4194,0.0425,0.0071,45746.1,266.25,37153.58,37419.82,8326.27
2020-07-23,PA,Muaná,281,11,1542,99,40349,41315,1504901,6.8,1911,1553,358,2.71,18.43,14.71,0.0,14.71,3.71,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.1943,0.0229,0.0263,0.0071,46254.39,266.25,37323.01,37589.25,8665.13
2020-07-24,PA,Muaná,281,11,1537,100,40349,41315,1504901,6.8,1911,1548,363,1.29,8.71,6.86,0.0,6.86,1.86,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.08,-0.0537,0.121,0.0071,46254.39,266.25,37201.98,37468.23,8786.16
2020-07-25,PA,Muaná,284,11,1552,101,40349,41315,1504901,6.8,1931,1563,368,1.71,11.71,10.0,0.0,10.0,1.71,-1.3714,-0.5714,0.0571,-0.5143,-0.8571,0.583,-0.0709,0.0997,0.007,46738.47,266.25,37565.05,37831.3,8907.18
2020-07-26,PA,Muaná,284,11,1570,102,40349,41315,1504901,6.8,1931,1581,350,1.86,12.71,11.43,0.143,11.57,1.14,-1.3714,-0.5429,0.0857,-0.4571,-0.9143,0.114,0.0789,-0.0247,0.007,46738.47,266.25,38000.73,38266.97,8471.5
2020-07-27,PA,Muaná,284,11,1586,103,40349,41315,1504901,6.8,1931,1597,334,1.71,11.57,11.29,0.286,11.57,-0.0,0.0,0.743,0.2,0.943,-0.9429,0.229,0.0789,0.0219,0.0069,46738.47,266.25,38387.99,38654.24,8084.23
2020-07-28,PA,Muaná,290,11,1624,104,40349,41315,1504901,6.8,1972,1635,337,1.71,11.57,12.0,0.429,12.43,-0.8571,-0.6,0.0857,0.2,0.286,-0.8857,0.2,-0.1006,0.0005,0.0067,47730.85,266.25,39307.76,39574.0,8156.84
2020-07-29,PA,Muaná,291,12,1615,105,40349,41315,1504901,6.8,1979,1627,352,1.29,8.71,10.57,1.0,11.57,-2.8571,0.571,1.09,0.171,1.26,-0.6857,0.314,0.056,-0.0114,0.0074,47900.28,290.45,39089.92,39380.37,8519.91
2020-07-30,PA,Muaná,293,13,1621,106,40349,41315,1504901,6.8,1992,1634,358,1.29,8.71,10.43,1.0,11.43,-2.7143,-0.3714,-0.0571,0.143,0.0857,-0.4571,0.08,-0.0686,-0.0361,0.008,48214.93,314.66,39235.14,39549.8,8665.13
