Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,MG,Coronel Fabriciano,1,0,2,17,109855,111393,3119401,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,62.84,0.0,17.95,17.95,44.89
2020-04-04,MG,Coronel Fabriciano,1,0,3,18,109855,111393,3119401,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0,62.84,0.0,26.93,26.93,35.91
2020-04-05,MG,Coronel Fabriciano,1,0,3,19,109855,111393,3119401,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0171,,0.0,62.84,0.0,26.93,26.93,35.91
2020-04-06,MG,Coronel Fabriciano,1,0,3,20,109855,111393,3119401,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0171,,0.0,62.84,0.0,26.93,26.93,35.91
2020-04-07,MG,Coronel Fabriciano,2,0,6,21,109855,111393,3119401,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0171,,0.0,125.68,0.0,53.86,53.86,71.82
2020-04-08,MG,Coronel Fabriciano,2,0,5,22,109855,111393,3119401,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0069,0.0103,0.0,125.68,0.0,44.89,44.89,80.8
2020-04-09,MG,Coronel Fabriciano,2,0,6,23,109855,111393,3119401,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0309,0.0103,0.0,125.68,0.0,53.86,53.86,71.82
2020-04-10,MG,Coronel Fabriciano,2,0,6,24,109855,111393,3119401,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0343,0.0089,0.0,125.68,0.0,53.86,53.86,71.82
2020-04-11,MG,Coronel Fabriciano,2,0,6,25,109855,111393,3119401,6.8,14,6,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0343,0.0025,0.0,125.68,0.0,53.86,53.86,71.82
2020-04-12,MG,Coronel Fabriciano,2,0,6,26,109855,111393,3119401,6.8,14,6,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.126,0.0274,-0.0167,0.0,125.68,0.0,53.86,53.86,71.82
2020-04-13,MG,Coronel Fabriciano,2,0,7,27,109855,111393,3119401,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.286,0.0,0.286,0.286,0.126,0.0194,-0.0181,0.0,125.68,0.0,62.84,62.84,62.84
2020-04-14,MG,Coronel Fabriciano,3,0,10,28,109855,111393,3119401,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.6,0.286,0.0,0.286,0.314,0.0914,-0.0526,-0.0229,0.0,179.54,0.0,89.77,89.77,89.77
2020-04-15,MG,Coronel Fabriciano,3,0,9,29,109855,111393,3119401,6.8,20,9,11,0.571,3.86,2.0,0.0,2.0,1.86,0.6,0.286,0.0,0.286,0.314,0.0914,-0.056,-0.0174,0.0,179.54,0.0,80.8,80.8,98.75
2020-04-16,MG,Coronel Fabriciano,3,0,10,30,109855,111393,3119401,6.8,20,10,10,0.571,3.86,2.0,0.0,2.0,1.86,0.429,0.229,0.0,0.229,0.2,-0.1486,-0.08,-0.0158,0.0,179.54,0.0,89.77,89.77,89.77
2020-04-17,MG,Coronel Fabriciano,3,0,10,31,109855,111393,3119401,6.8,20,10,10,0.571,3.86,2.0,0.0,2.0,1.86,0.429,0.257,0.0,0.257,0.171,-0.1543,-0.0594,0.013,0.0,179.54,0.0,89.77,89.77,89.77
2020-04-18,MG,Coronel Fabriciano,6,0,20,32,109855,111393,3119401,6.8,41,20,21,0.429,3.0,1.71,0.0,1.71,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2743,-0.0594,0.0139,0.0,368.07,0.0,179.54,179.54,188.52
2020-04-19,MG,Coronel Fabriciano,6,0,20,33,109855,111393,3119401,6.8,41,20,21,0.429,3.0,1.86,0.0,1.86,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2057,0.0126,0.0331,0.0,368.07,0.0,179.54,179.54,188.52
2020-04-20,MG,Coronel Fabriciano,6,0,21,34,109855,111393,3119401,6.8,41,21,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2057,0.0137,0.0249,0.0,368.07,0.0,188.52,188.52,179.54
2020-04-21,MG,Coronel Fabriciano,6,0,22,35,109855,111393,3119401,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0857,0.0857,0.0249,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-22,MG,Coronel Fabriciano,6,0,22,36,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0857,0.0651,0.0057,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-23,MG,Coronel Fabriciano,6,0,22,37,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.154,0.0651,0.0055,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-24,MG,Coronel Fabriciano,6,0,22,38,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.12,0.0411,-0.0233,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-25,MG,Coronel Fabriciano,6,0,21,39,109855,111393,3119401,6.8,41,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0411,-0.0178,0.0,368.07,0.0,188.52,188.52,179.54
2020-04-26,MG,Coronel Fabriciano,6,0,22,40,109855,111393,3119401,6.8,41,22,19,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.0309,-0.0178,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-27,MG,Coronel Fabriciano,6,0,22,41,109855,111393,3119401,6.8,41,22,19,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.013,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-28,MG,Coronel Fabriciano,6,0,22,42,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,-0.013,0.0,368.07,0.0,197.5,197.5,170.57
2020-04-29,MG,Coronel Fabriciano,6,0,21,43,109855,111393,3119401,6.8,41,21,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.024,0.0062,0.0,368.07,0.0,188.52,188.52,179.54
2020-04-30,MG,Coronel Fabriciano,6,0,21,44,109855,111393,3119401,6.8,41,21,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.024,0.0048,0.0,368.07,0.0,188.52,188.52,179.54
2020-05-01,MG,Coronel Fabriciano,6,0,22,45,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0064,0.0,368.07,0.0,197.5,197.5,170.57
2020-05-02,MG,Coronel Fabriciano,6,0,22,46,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,368.07,0.0,197.5,197.5,170.57
2020-05-03,MG,Coronel Fabriciano,6,0,23,47,109855,111393,3119401,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0078,0.0,368.07,0.0,206.48,206.48,161.59
2020-05-04,MG,Coronel Fabriciano,6,0,23,48,109855,111393,3119401,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,368.07,0.0,206.48,206.48,161.59
2020-05-05,MG,Coronel Fabriciano,6,0,23,49,109855,111393,3119401,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0062,0.0,368.07,0.0,206.48,206.48,161.59
2020-05-06,MG,Coronel Fabriciano,6,0,22,50,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0002,0.0,368.07,0.0,197.5,197.5,170.57
2020-05-07,MG,Coronel Fabriciano,6,0,22,51,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0309,-0.0002,0.0,368.07,0.0,197.5,197.5,170.57
2020-05-08,MG,Coronel Fabriciano,6,0,22,52,109855,111393,3119401,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.0069,-0.0027,0.0,368.07,0.0,197.5,197.5,170.57
2020-05-09,MG,Coronel Fabriciano,6,0,22,53,109855,111393,3119401,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.154,0.0069,-0.0027,0.0,368.07,0.0,197.5,197.5,170.57
2020-05-10,MG,Coronel Fabriciano,6,0,23,54,109855,111393,3119401,6.8,41,23,18,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.371,0.0,0.371,0.2,0.0743,0.0011,-0.0091,0.0,368.07,0.0,206.48,206.48,161.59
2020-05-11,MG,Coronel Fabriciano,6,0,24,55,109855,111393,3119401,6.8,41,24,17,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.457,0.0,0.457,0.314,0.0743,0.0091,0.0037,0.0,368.07,0.0,215.45,215.45,152.61
2020-05-12,MG,Coronel Fabriciano,7,0,28,56,109855,111393,3119401,6.8,48,28,20,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,0.08,-0.0149,0.0114,0.0,430.91,0.0,251.36,251.36,179.54
2020-05-13,MG,Coronel Fabriciano,7,0,28,57,109855,111393,3119401,6.8,48,28,20,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.286,0.0,0.286,0.286,0.16,0.0251,0.0091,0.0,430.91,0.0,251.36,251.36,179.54
2020-05-14,MG,Coronel Fabriciano,8,0,31,58,109855,111393,3119401,6.8,54,31,23,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.429,0.0,0.429,0.343,0.08,0.064,-0.0053,0.0,484.77,0.0,278.29,278.29,206.48
2020-05-15,MG,Coronel Fabriciano,9,0,35,59,109855,111393,3119401,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,1.37,0.771,0.0,0.771,0.6,0.2,0.0469,0.0091,0.0,547.61,0.0,314.2,314.2,233.41
2020-05-16,MG,Coronel Fabriciano,10,0,39,60,109855,111393,3119401,6.8,68,39,29,0.857,5.71,3.43,0.0,3.43,2.29,1.17,0.657,0.0,0.657,0.514,0.394,-0.0171,-0.0025,0.0,610.45,0.0,350.11,350.11,260.34
2020-05-17,MG,Coronel Fabriciano,10,0,40,61,109855,111393,3119401,6.8,68,40,28,1.43,9.71,5.71,0.0,5.71,4.0,1.57,0.886,0.0,0.886,0.686,0.314,0.0309,-0.0272,0.0,610.45,0.0,359.09,359.09,251.36
2020-05-18,MG,Coronel Fabriciano,10,0,40,62,109855,111393,3119401,6.8,68,40,28,1.43,9.71,5.71,0.0,5.71,4.0,2.54,1.51,0.0,1.51,1.03,0.0743,0.0126,-0.0034,0.0,610.45,0.0,359.09,359.09,251.36
2020-05-19,MG,Coronel Fabriciano,13,0,52,63,109855,111393,3119401,6.8,88,52,36,1.71,11.71,6.86,0.0,6.86,4.86,2.34,1.4,0.0,1.4,0.943,0.234,-0.072,0.0238,0.0,790.0,0.0,466.82,466.82,323.18
2020-05-20,MG,Coronel Fabriciano,17,0,68,64,109855,111393,3119401,6.8,116,68,48,2.43,16.57,9.86,0.0,9.86,6.71,1.74,1.17,0.0,1.17,0.571,0.263,0.0297,0.0062,0.0,1041.36,0.0,610.45,610.45,430.91
2020-05-21,MG,Coronel Fabriciano,18,0,71,65,109855,111393,3119401,6.8,122,71,51,2.57,17.43,10.43,0.0,10.43,7.0,2.34,1.57,0.0,1.57,0.771,0.0343,0.102,0.0231,0.0,1095.22,0.0,637.38,637.38,457.84
2020-05-22,MG,Coronel Fabriciano,21,0,83,66,109855,111393,3119401,6.8,143,83,60,2.71,18.43,11.57,0.0,11.57,6.86,2.89,1.97,0.0,1.97,0.914,0.463,0.0617,0.0347,0.0,1283.74,0.0,745.11,745.11,538.63
2020-05-23,MG,Coronel Fabriciano,27,0,108,67,109855,111393,3119401,6.8,184,108,76,3.14,21.43,13.57,0.0,13.57,7.86,2.71,1.83,0.0,1.83,0.886,0.583,0.128,-0.0414,0.0,1651.81,0.0,969.54,969.54,682.27
2020-05-24,MG,Coronel Fabriciano,28,0,113,68,109855,111393,3119401,6.8,190,113,77,3.86,26.14,16.71,0.0,16.71,9.43,4.66,3.0,0.0,3.0,1.66,0.543,0.102,-0.0327,0.0,1705.67,0.0,1014.43,1014.43,691.25
2020-05-25,MG,Coronel Fabriciano,29,0,121,69,109855,111393,3119401,6.8,197,121,76,4.43,30.14,19.0,0.0,19.0,11.14,4.66,2.77,0.0,2.77,1.89,0.903,-0.1771,-0.0389,0.0,1768.51,0.0,1086.24,1086.24,682.27
2020-05-26,MG,Coronel Fabriciano,35,0,147,70,109855,111393,3119401,6.8,238,147,91,6.0,40.71,25.43,0.0,25.43,15.29,5.06,3.17,0.0,3.17,1.89,0.543,-0.0617,-0.1054,0.0,2136.58,0.0,1319.65,1319.65,816.93
2020-05-27,MG,Coronel Fabriciano,44,0,185,71,109855,111393,3119401,6.8,299,185,114,6.14,41.71,25.43,0.0,25.43,16.29,7.4,4.83,0.0,4.83,2.57,-0.4229,-0.1326,-0.0482,0.0,2684.19,0.0,1660.79,1660.79,1023.4
2020-05-28,MG,Coronel Fabriciano,49,0,204,72,109855,111393,3119401,6.8,333,204,129,6.86,46.71,29.43,0.0,29.43,17.29,5.43,3.57,0.0,3.57,1.86,0.274,-0.3989,0.0475,0.0,2989.42,0.0,1831.35,1831.35,1158.06
2020-05-29,MG,Coronel Fabriciano,63,0,261,73,109855,111393,3119401,6.8,428,261,167,9.29,63.14,40.86,0.0,40.86,22.29,2.54,1.8,0.0,1.8,0.743,-0.12,-0.1394,-0.0608,0.0,3842.25,0.0,2343.06,2343.06,1499.2
2020-05-30,MG,Coronel Fabriciano,70,0,286,74,109855,111393,3119401,6.8,476,286,190,8.43,57.29,36.86,0.0,36.86,20.43,6.03,4.17,0.0,4.17,1.86,-1.0914,0.0606,0.0002,0.0,4273.16,0.0,2567.49,2567.49,1705.67
2020-05-31,MG,Coronel Fabriciano,76,0,319,75,109855,111393,3119401,6.8,517,319,198,7.86,53.43,34.43,0.0,34.43,19.0,4.46,3.11,0.0,3.11,1.34,-0.1543,-0.3657,0.111,0.0,4641.23,0.0,2863.73,2863.73,1777.49
2020-06-01,MG,Coronel Fabriciano,94,0,407,76,109855,111393,3119401,6.8,639,407,232,10.57,71.86,46.29,0.0,46.29,25.57,1.94,1.63,0.0,1.63,0.314,-0.12,-0.1314,-0.0123,0.0,5736.45,0.0,3653.73,3653.73,2082.72
2020-06-02,MG,Coronel Fabriciano,94,0,405,77,109855,111393,3119401,6.8,639,405,234,10.14,69.0,45.0,0.0,45.0,24.0,4.66,3.66,0.0,3.66,1.0,-1.5543,0.157,-0.0135,0.0,5736.45,0.0,3635.78,3635.78,2100.67
2020-06-03,MG,Coronel Fabriciano,99,0,426,78,109855,111393,3119401,6.8,673,426,247,10.71,72.86,49.0,0.0,49.0,23.86,1.94,2.11,0.0,2.11,-0.1714,-0.7771,-0.2011,0.163,0.0,6041.67,0.0,3824.3,3824.3,2217.37
2020-06-04,MG,Coronel Fabriciano,123,0,528,79,109855,111393,3119401,6.8,836,528,308,11.86,80.57,55.14,0.0,55.14,25.43,-1.7429,-0.2286,0.0,-0.2286,-1.5143,-0.3086,-0.0069,0.0638,0.0,7504.96,0.0,4739.97,4739.97,2764.99
2020-06-05,MG,Coronel Fabriciano,134,0,576,80,109855,111393,3119401,6.8,911,576,335,9.29,63.14,45.0,0.0,45.0,18.14,0.571,1.23,0.0,1.23,-0.6571,-1.16,0.45,0.0073,0.0,8178.25,0.0,5170.88,5170.88,3007.37
2020-06-06,MG,Coronel Fabriciano,145,0,629,81,109855,111393,3119401,6.8,986,629,357,9.29,63.14,45.14,0.0,45.14,18.0,0.4,1.11,0.0,1.11,-0.7143,-0.1543,0.187,0.139,0.0,8851.54,0.0,5646.67,5646.67,3204.87
2020-06-07,MG,Coronel Fabriciano,159,0,705,82,109855,111393,3119401,6.8,1081,705,376,10.57,71.86,51.14,0.0,51.14,20.71,-1.1429,0.257,0.0286,0.286,-1.4286,0.697,0.193,0.0759,0.0,9704.38,0.0,6328.94,6328.94,3375.44
2020-06-08,MG,Coronel Fabriciano,159,0,722,83,109855,111393,3119401,6.8,1081,722,359,11.0,74.86,54.57,0.0,54.57,20.29,1.17,1.89,0.0286,1.91,-0.7429,0.16,0.495,-0.0402,0.0,9704.38,0.0,6481.56,6481.56,3222.82
2020-06-09,MG,Coronel Fabriciano,159,0,721,84,109855,111393,3119401,6.8,1081,721,360,11.0,74.86,56.43,0.143,56.57,18.29,1.74,2.54,0.0286,2.57,-0.8286,0.657,0.373,0.0585,0.0,9704.38,0.0,6472.58,6472.58,3231.8
2020-06-10,MG,Coronel Fabriciano,173,0,784,85,109855,111393,3119401,6.8,1176,784,392,10.14,69.0,54.43,0.143,54.57,14.43,1.37,2.26,0.0286,2.29,-0.9143,1.31,0.249,-0.0306,0.0,10557.22,0.0,7038.14,7038.14,3519.07
2020-06-11,MG,Coronel Fabriciano,200,0,910,86,109855,111393,3119401,6.8,1360,910,450,10.57,71.86,57.86,0.143,58.0,13.86,3.69,3.57,0.0286,3.6,0.0857,1.71,0.48,-0.1374,0.0,12209.03,0.0,8169.27,8169.27,4039.75
2020-06-12,MG,Coronel Fabriciano,211,1,971,87,109855,111393,3119401,6.8,1435,972,463,11.57,78.71,62.43,0.143,62.57,16.14,5.43,4.6,0.0,4.6,0.829,1.94,0.04,-0.205,0.001,12882.32,8.98,8716.89,8725.86,4156.46
2020-06-13,MG,Coronel Fabriciano,216,1,1010,88,109855,111393,3119401,6.8,1469,1011,458,13.71,93.29,72.43,0.143,72.57,20.71,9.71,7.86,0.0,7.86,1.86,2.56,-0.192,-0.2471,0.001,13187.54,8.98,9067.0,9075.97,4111.57
2020-06-14,MG,Coronel Fabriciano,233,1,1110,89,109855,111393,3119401,6.8,1584,1111,473,15.0,102.0,79.43,0.143,79.57,22.43,11.46,7.66,-0.0286,7.63,3.83,0.857,-0.6526,-0.3817,0.0009,14219.92,8.98,9964.72,9973.7,4246.23
2020-06-15,MG,Coronel Fabriciano,240,1,1159,90,109855,111393,3119401,6.8,1632,1160,472,17.29,117.57,93.71,0.143,93.86,23.71,14.17,9.37,-0.0286,9.34,4.83,0.354,-0.9863,-0.1216,0.0009,14650.83,8.98,10404.6,10413.58,4237.25
2020-06-16,MG,Coronel Fabriciano,255,1,1228,91,109855,111393,3119401,6.8,1734,1229,505,19.0,129.14,96.14,0.0,96.14,33.0,7.97,5.63,0.0,5.63,2.34,-1.5543,-1.4286,-0.0427,0.0008,15566.51,8.98,11024.03,11033.01,4533.5
2020-06-17,MG,Coronel Fabriciano,278,1,1340,92,109855,111393,3119401,6.8,1890,1341,549,22.0,149.57,109.29,0.0,109.29,40.29,7.2,5.2,0.0286,5.23,1.97,-2.9886,-0.568,0.252,0.0007,16966.95,8.98,12029.48,12038.46,4928.5
2020-06-18,MG,Coronel Fabriciano,321,1,1566,93,109855,111393,3119401,6.8,2183,1567,616,19.57,133.14,100.57,0.143,100.71,32.43,1.94,0.743,0.0286,0.771,1.17,-4.5829,-0.4057,0.461,0.0006,19597.28,8.98,14058.33,14067.31,5529.97
2020-06-19,MG,Coronel Fabriciano,344,1,1644,94,109855,111393,3119401,6.8,2339,1645,694,20.29,138.0,105.43,0.286,105.71,32.29,-3.4857,-2.1714,0.114,-2.0571,-1.4286,-1.9829,0.606,0.685,0.0006,20997.73,8.98,14758.56,14767.53,6230.19
2020-06-20,MG,Coronel Fabriciano,370,1,1775,95,109855,111393,3119401,6.8,2516,1776,740,18.71,127.29,97.43,0.286,97.71,29.57,-8.7429,-6.0286,0.143,-5.8857,-2.8571,-1.6743,1.32,0.347,0.0006,22586.7,8.98,15934.57,15943.55,6643.15
2020-06-21,MG,Coronel Fabriciano,370,2,1814,96,109855,111393,3119401,6.8,2516,1816,700,16.43,111.71,85.29,0.571,85.86,25.86,-1.9429,-1.0286,0.114,-0.9143,-1.0286,1.47,2.0,0.277,0.0011,22586.7,17.95,16284.69,16302.64,6284.06
2020-06-22,MG,Coronel Fabriciano,382,3,1897,97,109855,111393,3119401,6.8,2598,1900,698,15.57,105.86,79.14,0.714,79.86,26.0,-1.1714,-0.6,0.0857,-0.5143,-0.6571,3.61,1.17,-0.2174,0.0016,23322.83,26.93,17029.8,17056.73,6266.1
2020-06-23,MG,Coronel Fabriciano,386,3,1910,98,109855,111393,3119401,6.8,2625,1913,712,18.14,123.43,95.43,0.714,96.14,27.29,9.31,6.74,0.0571,6.8,2.51,5.4,0.979,-0.4878,0.0016,23565.22,26.93,17146.5,17173.43,6391.78
2020-06-24,MG,Coronel Fabriciano,393,5,1937,99,109855,111393,3119401,6.8,2672,1942,730,19.43,132.14,102.43,0.714,103.14,29.0,14.57,11.23,-0.0286,11.2,3.37,3.85,-0.4811,-0.7067,0.0026,23987.14,44.89,17388.88,17433.77,6553.37
2020-06-25,MG,Coronel Fabriciano,430,6,2120,100,109855,111393,3119401,6.8,2924,2126,798,25.57,173.86,131.14,0.571,131.71,42.14,18.26,15.03,-0.0571,14.97,3.29,3.22,-1.1189,-0.4958,0.0028,26249.41,53.86,19031.72,19085.58,7163.83
2020-06-26,MG,Coronel Fabriciano,471,6,2312,101,109855,111393,3119401,6.8,3203,2318,885,27.14,184.57,141.43,0.429,141.86,42.71,17.29,13.6,-0.0857,13.51,3.77,-0.9314,-1.5371,-0.4318,0.0026,28754.05,53.86,20755.34,20809.21,7944.84
2020-06-27,MG,Coronel Fabriciano,506,6,2492,102,109855,111393,3119401,6.8,3441,2498,943,29.0,197.14,154.29,0.429,154.71,42.43,14.94,11.63,-0.1143,11.51,3.43,-1.9829,-1.3131,0.166,0.0024,30890.63,53.86,22371.24,22425.11,8465.52
