Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Cravinhos,8,1,31,22,35292,35935,3513108,7.2,58,32,26,0.286,2.14,1.29,0.0,1.29,0.857,-0.2,-0.2,0.0,-0.2,0.0,-0.0914,-0.0366,-0.005,0.0312,1614.03,27.83,862.67,890.5,723.53
2020-04-25,SP,Cravinhos,8,1,30,23,35292,35935,3513108,7.2,58,31,27,0.143,1.14,0.714,0.0,0.714,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,-0.0091,0.016,0.0323,1614.03,27.83,834.84,862.67,751.36
2020-04-26,SP,Cravinhos,8,1,30,24,35292,35935,3513108,7.2,58,31,27,0.143,1.14,0.429,0.0,0.429,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0514,-0.0011,0.024,0.0323,1614.03,27.83,834.84,862.67,751.36
2020-04-27,SP,Cravinhos,8,1,31,25,35292,35935,3513108,7.2,58,32,26,0.143,1.14,0.571,0.0,0.571,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0057,0.0434,0.0144,0.0312,1614.03,27.83,862.67,890.5,723.53
2020-04-28,SP,Cravinhos,8,1,31,26,35292,35935,3513108,7.2,58,32,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0594,0.0071,0.0312,1614.03,27.83,862.67,890.5,723.53
2020-04-29,SP,Cravinhos,8,1,30,27,35292,35935,3513108,7.2,58,31,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.126,0.0354,0.0007,0.0323,1614.03,27.83,834.84,862.67,751.36
2020-04-30,SP,Cravinhos,8,1,30,28,35292,35935,3513108,7.2,58,31,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0263,-0.0105,0.0323,1614.03,27.83,834.84,862.67,751.36
2020-05-01,SP,Cravinhos,8,1,31,29,35292,35935,3513108,7.2,58,32,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.126,0.0023,-0.0201,0.0312,1614.03,27.83,862.67,890.5,723.53
2020-05-02,SP,Cravinhos,8,1,31,30,35292,35935,3513108,7.2,58,32,26,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.126,-0.0091,-0.0137,0.0312,1614.03,27.83,862.67,890.5,723.53
2020-05-03,SP,Cravinhos,8,1,32,31,35292,35935,3513108,7.2,58,33,25,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.171,0.0,0.171,0.229,0.0457,-0.0411,-0.0117,0.0303,1614.03,27.83,890.5,918.32,695.7
2020-05-04,SP,Cravinhos,8,1,32,32,35292,35935,3513108,7.2,58,33,25,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,0.08,-0.0331,-0.0021,0.0303,1614.03,27.83,890.5,918.32,695.7
2020-05-05,SP,Cravinhos,9,1,36,33,35292,35935,3513108,7.2,65,37,28,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,-0.0059,0.027,1808.82,27.83,1001.81,1029.64,779.18
2020-05-06,SP,Cravinhos,9,1,35,34,35292,35935,3513108,7.2,65,36,29,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.371,0.0,0.371,0.229,-0.04,-0.008,0.0117,0.0278,1808.82,27.83,973.98,1001.81,807.01
2020-05-07,SP,Cravinhos,10,1,39,35,35292,35935,3513108,7.2,72,40,32,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0343,-0.0389,0.0069,0.025,2003.62,27.83,1085.29,1113.12,890.5
2020-05-08,SP,Cravinhos,10,1,39,36,35292,35935,3513108,7.2,72,40,32,0.571,4.0,2.57,0.0,2.57,1.43,0.2,0.2,0.0,0.2,0.0,0.0057,0.0171,0.0059,0.025,2003.62,27.83,1085.29,1113.12,890.5
2020-05-09,SP,Cravinhos,10,1,39,37,35292,35935,3513108,7.2,72,40,32,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.2,0.0,0.2,0.0286,-0.1143,0.0011,-0.0005,0.025,2003.62,27.83,1085.29,1113.12,890.5
2020-05-10,SP,Cravinhos,10,1,40,38,35292,35935,3513108,7.2,72,41,31,0.429,3.0,2.14,0.0,2.14,0.857,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0023,0.0087,0.0244,2003.62,27.83,1113.12,1140.95,862.67
2020-05-11,SP,Cravinhos,12,1,50,39,35292,35935,3513108,7.2,86,51,35,0.429,3.14,2.14,0.0,2.14,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0103,-0.0105,0.0196,2393.21,27.83,1391.4,1419.23,973.98
2020-05-12,SP,Cravinhos,12,1,50,40,35292,35935,3513108,7.2,86,51,35,0.429,3.14,2.0,0.0,2.0,1.14,0.429,0.286,0.0,0.286,0.143,-0.0457,0.0046,0.0007,0.0196,2393.21,27.83,1391.4,1419.23,973.98
2020-05-13,SP,Cravinhos,12,1,50,41,35292,35935,3513108,7.2,86,51,35,0.571,4.14,2.71,0.0,2.71,1.43,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0457,-0.0354,0.0005,0.0196,2393.21,27.83,1391.4,1419.23,973.98
2020-05-14,SP,Cravinhos,13,1,54,42,35292,35935,3513108,7.2,94,55,39,0.714,5.14,3.43,0.0,3.43,1.71,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,0.0046,0.0021,0.0182,2615.83,27.83,1502.71,1530.54,1085.29
2020-05-15,SP,Cravinhos,13,1,53,43,35292,35935,3513108,7.2,94,54,40,0.429,3.14,2.0,0.0,2.0,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1314,0.0,0.0062,0.0185,2615.83,27.83,1474.89,1502.71,1113.12
2020-05-16,SP,Cravinhos,14,1,58,44,35292,35935,3513108,7.2,101,59,42,0.429,3.14,2.0,0.0,2.0,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0114,0.0,0.0144,0.0169,2810.63,27.83,1614.03,1641.85,1168.78
2020-05-17,SP,Cravinhos,15,1,64,45,35292,35935,3513108,7.2,108,65,43,0.429,3.14,1.86,0.0,1.86,1.29,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0354,0.0016,0.0154,3005.43,27.83,1780.99,1808.82,1196.6
2020-05-18,SP,Cravinhos,15,1,64,46,35292,35935,3513108,7.2,108,65,43,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0366,0.0055,0.0154,3005.43,27.83,1780.99,1808.82,1196.6
2020-05-19,SP,Cravinhos,15,1,64,47,35292,35935,3513108,7.2,108,65,43,0.571,4.0,2.57,0.0,2.57,1.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0126,0.0071,0.0154,3005.43,27.83,1780.99,1808.82,1196.6
2020-05-20,SP,Cravinhos,15,1,63,48,35292,35935,3513108,7.2,108,64,44,0.429,3.0,2.0,0.0,2.0,1.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.0514,0.0274,-0.0071,0.0156,3005.43,27.83,1753.17,1780.99,1224.43
2020-05-21,SP,Cravinhos,15,1,63,49,35292,35935,3513108,7.2,108,64,44,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.0514,0.0354,-0.0096,0.0156,3005.43,27.83,1753.17,1780.99,1224.43
2020-05-22,SP,Cravinhos,17,1,71,50,35292,35935,3513108,7.2,122,72,50,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.0914,0.0,-0.0014,0.0139,3395.02,27.83,1975.79,2003.62,1391.4
2020-05-23,SP,Cravinhos,17,1,72,51,35292,35935,3513108,7.2,122,73,49,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.131,-0.0114,-0.0078,0.0137,3395.02,27.83,2003.62,2031.45,1363.57
2020-05-24,SP,Cravinhos,17,1,73,52,35292,35935,3513108,7.2,122,74,48,0.571,4.14,3.14,0.0,3.14,1.0,0.229,0.229,0.0,0.229,0.0,0.0857,0.0057,-0.0094,0.0135,3395.02,27.83,2031.45,2059.27,1335.75
2020-05-25,SP,Cravinhos,17,1,75,53,35292,35935,3513108,7.2,122,76,46,0.571,4.14,3.0,0.0,3.0,1.14,0.429,0.229,0.0,0.229,0.2,-0.0057,-0.0114,0.0014,0.0132,3395.02,27.83,2087.1,2114.93,1280.09
2020-05-26,SP,Cravinhos,17,1,76,54,35292,35935,3513108,7.2,122,77,45,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.229,0.0,0.229,0.2,0.08,-0.0114,0.0091,0.013,3395.02,27.83,2114.93,2142.76,1252.26
2020-05-27,SP,Cravinhos,19,1,85,55,35292,35935,3513108,7.2,137,86,51,0.571,4.14,2.71,0.0,2.71,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0062,0.0116,3812.44,27.83,2365.38,2393.21,1419.23
2020-05-28,SP,Cravinhos,19,1,84,56,35292,35935,3513108,7.2,137,85,52,0.571,4.14,2.86,0.0,2.86,1.29,0.629,0.371,0.0,0.371,0.257,0.0743,0.0343,0.0043,0.0118,3812.44,27.83,2337.55,2365.38,1447.06
2020-05-29,SP,Cravinhos,20,1,88,57,35292,35935,3513108,7.2,144,89,55,0.571,4.14,3.0,0.0,3.0,1.14,0.4,0.2,0.0,0.2,0.2,0.12,-0.0251,-0.0071,0.0112,4007.24,27.83,2448.87,2476.69,1530.54
2020-05-30,SP,Cravinhos,21,1,91,58,35292,35935,3513108,7.2,151,92,59,1.0,7.29,4.86,0.0,4.86,2.43,0.8,0.571,0.0,0.571,0.229,0.166,0.0103,-0.0096,0.0109,4202.03,27.83,2532.35,2560.18,1641.85
2020-05-31,SP,Cravinhos,21,1,93,59,35292,35935,3513108,7.2,151,94,57,0.714,5.14,3.43,0.0,3.43,1.71,1.03,0.686,0.0,0.686,0.343,-0.0457,-0.0469,-0.0151,0.0106,4202.03,27.83,2588.01,2615.83,1586.2
2020-06-01,SP,Cravinhos,21,1,96,60,35292,35935,3513108,7.2,151,97,54,1.14,8.14,5.57,0.0,5.57,2.57,0.829,0.6,0.0,0.6,0.229,0.0857,-0.0411,0.0037,0.0103,4202.03,27.83,2671.49,2699.32,1502.71
2020-06-02,SP,Cravinhos,24,1,110,61,35292,35935,3513108,7.2,173,111,62,1.29,9.29,6.29,0.0,6.29,3.0,0.4,0.4,0.0,0.4,0.0,-0.16,-0.0411,-0.0139,0.009,4814.25,27.83,3061.08,3088.91,1725.34
2020-06-03,SP,Cravinhos,24,1,109,62,35292,35935,3513108,7.2,173,110,63,1.14,8.29,6.0,0.0,6.0,2.29,0.829,0.686,0.0,0.686,0.143,-0.0857,-0.0069,0.0176,0.0091,4814.25,27.83,3033.25,3061.08,1753.17
2020-06-04,SP,Cravinhos,27,1,123,63,35292,35935,3513108,7.2,194,124,70,1.29,9.29,6.86,0.0,6.86,2.43,0.0,0.114,0.0286,0.143,-0.1429,-0.04,-0.0594,0.0021,0.0081,5398.64,27.83,3422.85,3450.67,1947.96
2020-06-05,SP,Cravinhos,29,1,132,64,35292,35935,3513108,7.2,209,133,76,1.29,9.29,6.86,0.0,6.86,2.43,0.6,0.571,0.0571,0.629,-0.0286,-0.08,0.0411,-0.0018,0.0075,5816.06,27.83,3673.3,3701.13,2114.93
2020-06-06,SP,Cravinhos,29,1,133,65,35292,35935,3513108,7.2,209,134,75,1.14,8.14,6.14,0.143,6.29,1.86,0.629,0.514,0.0857,0.6,0.0286,-0.2114,-0.0309,-0.0053,0.0075,5816.06,27.83,3701.13,3728.96,2087.1
2020-06-07,SP,Cravinhos,30,1,141,66,35292,35935,3513108,7.2,216,142,74,1.71,12.29,9.14,0.286,9.43,2.86,0.0,0.143,0.0857,0.229,-0.2286,0.0457,-0.0503,0.0123,0.007,6010.85,27.83,3923.75,3951.58,2059.27
2020-06-08,SP,Cravinhos,30,1,144,67,35292,35935,3513108,7.2,216,145,71,1.57,11.43,8.57,0.429,9.0,2.43,-0.2286,0.0571,0.0857,0.143,-0.3714,-0.24,-0.0331,-0.0121,0.0069,6010.85,27.83,4007.24,4035.06,1975.79
2020-06-09,SP,Cravinhos,32,2,153,68,35292,35935,3513108,7.2,230,155,75,1.29,9.29,7.57,0.429,8.0,1.29,0.229,0.371,0.0571,0.429,-0.2,-0.2914,0.0023,0.0256,0.0129,6400.45,55.66,4257.69,4313.34,2087.1
2020-06-10,SP,Cravinhos,36,3,173,69,35292,35935,3513108,7.2,259,176,83,1.14,8.14,7.14,0.429,7.57,0.571,-0.6,-0.2286,0.0286,-0.2,-0.4,-0.2457,-0.0194,0.0347,0.017,7207.46,83.48,4814.25,4897.73,2309.73
2020-06-11,SP,Cravinhos,38,4,183,70,35292,35935,3513108,7.2,274,187,87,1.29,9.29,8.0,0.429,8.43,0.857,-0.8286,-0.4,-0.0286,-0.4286,-0.4,-0.2,0.0971,0.0409,0.0214,7624.88,111.31,5092.53,5203.84,2421.04
2020-06-12,SP,Cravinhos,38,4,185,71,35292,35935,3513108,7.2,274,189,85,1.29,9.29,8.0,0.429,8.43,0.857,-1.2286,-0.7714,-0.0571,-0.8286,-0.4,-0.0514,0.123,0.0373,0.0212,7624.88,111.31,5148.18,5259.5,2365.38
2020-06-13,SP,Cravinhos,37,4,183,72,35292,35935,3513108,7.2,266,187,79,1.0,7.29,6.57,0.286,6.86,0.429,-1.2286,-0.7429,-0.0857,-0.8286,-0.4,0.246,0.171,0.0146,0.0214,7402.25,111.31,5092.53,5203.84,2198.41
2020-06-14,SP,Cravinhos,39,4,197,73,35292,35935,3513108,7.2,281,201,80,0.429,3.14,3.71,0.143,3.86,-0.7143,-0.0286,-0.0857,-0.0857,-0.1714,0.143,0.326,0.189,-0.0311,0.0199,7819.67,111.31,5482.12,5593.43,2226.24
2020-06-15,SP,Cravinhos,39,4,200,74,35292,35935,3513108,7.2,281,204,77,0.286,2.0,3.43,0.0,3.43,-1.4286,0.629,0.286,-0.0857,0.2,0.429,0.611,0.0537,-0.0457,0.0196,7819.67,111.31,5565.6,5676.92,2142.76
2020-06-16,SP,Cravinhos,39,4,199,75,35292,35935,3513108,7.2,281,203,78,1.29,9.14,7.57,0.0,7.57,1.57,0.8,0.486,-0.0571,0.429,0.371,0.743,-0.0583,-0.0782,0.0197,7819.67,111.31,5537.78,5649.09,2170.59
2020-06-17,SP,Cravinhos,39,4,199,76,35292,35935,3513108,7.2,281,203,78,1.71,12.43,9.43,0.0,9.43,3.0,1.83,1.2,-0.0286,1.17,0.657,0.217,-0.1051,-0.0923,0.0197,7819.67,111.31,5537.78,5649.09,2170.59
2020-06-18,SP,Cravinhos,40,4,207,77,35292,35935,3513108,7.2,288,211,77,1.57,11.29,9.0,0.0,9.0,2.29,2.49,1.57,0.0571,1.63,0.857,-0.0457,-0.2194,-0.0311,0.019,8014.47,111.31,5760.4,5871.71,2142.76
2020-06-19,SP,Cravinhos,47,4,238,78,35292,35935,3513108,7.2,338,242,96,1.71,12.29,9.71,0.0,9.71,2.57,1.06,0.714,0.0571,0.771,0.286,-0.2,-0.2731,0.0053,0.0165,9405.87,111.31,6623.07,6734.38,2671.49
2020-06-20,SP,Cravinhos,49,4,249,79,35292,35935,3513108,7.2,353,253,100,2.0,14.43,11.29,0.286,11.57,2.86,0.4,0.257,0.0571,0.314,0.0857,-0.4857,-0.1017,0.0322,0.0158,9823.29,111.31,6929.18,7040.49,2782.8
2020-06-21,SP,Cravinhos,50,4,260,80,35292,35935,3513108,7.2,360,264,96,2.0,14.43,11.14,0.286,11.43,3.0,-0.2,-0.1429,0.0571,-0.0857,-0.1143,-0.6229,-0.032,0.0795,0.0152,10018.09,111.31,7235.29,7346.6,2671.49
2020-06-22,SP,Cravinhos,51,4,268,81,35292,35935,3513108,7.2,367,272,95,2.0,14.43,10.71,0.286,11.0,3.43,-0.6,-0.4,0.0571,-0.3429,-0.2571,-0.2914,0.056,0.0946,0.0147,10212.88,111.31,7457.91,7569.22,2643.66
2020-06-23,SP,Cravinhos,53,6,278,82,35292,35935,3513108,7.2,382,284,98,1.43,10.29,8.29,0.286,8.57,1.71,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.2057,0.178,0.0448,0.0211,10630.3,166.97,7736.19,7903.16,2727.15
2020-06-24,SP,Cravinhos,53,6,277,83,35292,35935,3513108,7.2,382,283,99,1.29,9.29,7.71,0.286,8.0,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.2,0.0279,0.0212,10630.3,166.97,7708.36,7875.33,2754.97
2020-06-25,SP,Cravinhos,54,6,282,84,35292,35935,3513108,7.2,389,288,101,1.57,11.29,8.71,0.286,9.0,2.29,-0.6286,-0.2571,-0.0571,-0.3143,-0.3143,0.406,0.122,-0.0112,0.0208,10825.1,166.97,7847.5,8014.47,2810.63
2020-06-26,SP,Cravinhos,57,6,296,85,35292,35935,3513108,7.2,410,302,108,1.71,12.43,9.86,0.286,10.14,2.29,0.2,0.229,-0.0571,0.171,0.0286,0.377,0.107,-0.0633,0.0199,11409.49,166.97,8237.09,8404.06,3005.43
2020-06-27,SP,Cravinhos,58,6,303,86,35292,35935,3513108,7.2,418,309,109,1.57,11.29,9.43,0.0,9.43,1.86,1.43,1.09,-0.0571,1.03,0.4,0.32,-0.0,-0.0587,0.0194,11632.11,166.97,8431.89,8598.86,3033.25
2020-06-28,SP,Cravinhos,61,6,321,87,35292,35935,3513108,7.2,439,327,112,1.57,11.29,9.43,0.0,9.43,1.86,1.26,1.11,-0.0571,1.06,0.2,0.331,-0.1383,-0.0517,0.0183,12216.5,166.97,8932.8,9099.76,3116.74
2020-06-29,SP,Cravinhos,63,6,337,88,35292,35935,3513108,7.2,454,343,111,2.29,16.43,13.14,0.0,13.14,3.29,1.2,1.06,-0.0286,1.03,0.171,0.08,-0.0937,-0.043,0.0175,12633.92,166.97,9378.04,9545.01,3088.91
2020-06-30,SP,Cravinhos,64,6,344,89,35292,35935,3513108,7.2,461,350,111,2.43,17.57,14.29,0.0,14.29,3.29,1.03,0.943,0.0286,0.971,0.0571,-0.2857,-0.136,-0.0062,0.0171,12828.72,166.97,9572.84,9739.81,3088.91
2020-07-01,SP,Cravinhos,64,6,343,90,35292,35935,3513108,7.2,461,349,112,2.57,18.43,15.14,0.143,15.29,3.14,0.6,0.657,0.0286,0.686,-0.0857,-0.0914,-0.1074,0.0375,0.0172,12828.72,166.97,9545.01,9711.98,3116.74
2020-07-02,SP,Cravinhos,70,6,374,91,35292,35935,3513108,7.2,504,380,124,2.29,16.43,14.14,0.143,14.29,2.14,0.0,0.2,0.0286,0.229,-0.2286,-0.36,-0.0309,0.0062,0.0158,14025.32,166.97,10407.68,10574.65,3450.67
2020-07-03,SP,Cravinhos,74,6,396,92,35292,35935,3513108,7.2,533,402,131,2.0,14.29,12.71,0.143,12.86,1.43,0.8,0.771,0.0286,0.8,0.0,-0.2057,0.0491,0.0496,0.0149,14832.34,166.97,11019.9,11186.87,3645.47
2020-07-04,SP,Cravinhos,76,7,409,93,35292,35935,3513108,7.2,547,416,131,2.29,16.43,14.14,0.143,14.29,2.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0743,-0.0629,0.0249,0.0168,15221.93,194.8,11381.66,11576.46,3645.47
2020-07-05,SP,Cravinhos,77,7,420,94,35292,35935,3513108,7.2,554,427,127,3.0,21.57,18.14,0.143,18.29,3.29,0.0,0.114,0.0571,0.171,-0.1714,-0.04,0.112,0.0123,0.0164,15416.72,194.8,11687.77,11882.57,3534.16
2020-07-06,SP,Cravinhos,77,7,426,95,35292,35935,3513108,7.2,554,433,121,2.14,15.43,13.86,0.143,14.0,1.43,0.229,0.257,0.0286,0.286,-0.0571,-0.4057,0.0171,-0.0098,0.0162,15416.72,194.8,11854.74,12049.53,3367.19
2020-07-07,SP,Cravinhos,80,7,443,96,35292,35935,3513108,7.2,576,450,126,2.29,16.43,14.71,0.429,15.14,1.29,-0.2,-0.0286,0.0286,0.0,-0.2,0.2,0.0309,0.0535,0.0156,16028.94,194.8,12327.81,12522.61,3506.33
2020-07-08,SP,Cravinhos,85,7,470,97,35292,35935,3513108,7.2,612,477,135,2.14,15.43,14.0,0.286,14.29,1.14,-1.2286,-0.8,0.0286,-0.7714,-0.4571,-0.12,-0.0,-0.0153,0.0147,17030.75,194.8,13079.17,13273.97,3756.78
2020-07-09,SP,Cravinhos,85,7,471,98,35292,35935,3513108,7.2,612,478,134,2.14,15.43,14.0,0.286,14.29,1.14,0.4,0.4,0.0286,0.429,-0.0286,0.08,0.205,0.0341,0.0146,17030.75,194.8,13107.0,13301.79,3728.96
2020-07-10,SP,Cravinhos,90,9,499,99,35292,35935,3513108,7.2,648,508,140,2.14,15.43,14.14,0.286,14.43,1.0,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.04,0.0354,-0.0011,0.0177,18032.56,250.45,13886.18,14136.64,3895.92
2020-07-11,SP,Cravinhos,91,9,507,100,35292,35935,3513108,7.2,655,516,139,2.43,17.43,15.86,0.286,16.14,1.29,0.629,0.6,-0.0286,0.571,0.0571,0.617,0.187,0.0309,0.0174,18227.35,250.45,14108.81,14359.26,3868.1
2020-07-12,SP,Cravinhos,92,9,518,101,35292,35935,3513108,7.2,662,527,135,1.86,13.43,13.14,0.286,13.43,0.0,-0.4,-0.1143,-0.0857,-0.2,-0.2,0.377,0.0251,-0.0773,0.0171,18422.15,250.45,14414.92,14665.37,3756.78
