Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,BA,Santo Antônio de Jesus,3,0,12,16,101512,103404,2928703,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.246,0.118,,0.0,193.42,0.0,116.05,116.05,77.37
2020-05-18,BA,Santo Antônio de Jesus,3,0,12,17,101512,103404,2928703,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.8,0.486,0.0,0.486,0.314,0.469,0.0811,-0.0142,0.0,193.42,0.0,116.05,116.05,77.37
2020-05-19,BA,Santo Antônio de Jesus,3,0,12,18,101512,103404,2928703,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,1.2,0.714,0.0,0.714,0.486,0.474,0.0217,-0.0423,0.0,193.42,0.0,116.05,116.05,77.37
2020-05-20,BA,Santo Antônio de Jesus,3,0,12,19,101512,103404,2928703,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,1.77,1.09,0.0,1.09,0.686,0.417,-0.0126,-0.0491,0.0,193.42,0.0,116.05,116.05,77.37
2020-05-21,BA,Santo Antônio de Jesus,3,0,12,20,101512,103404,2928703,6.8,20,12,8,1.0,6.86,4.14,0.0,4.14,2.71,2.17,1.34,0.0,1.34,0.829,0.309,-0.08,-0.0421,0.0,193.42,0.0,116.05,116.05,77.37
2020-05-22,BA,Santo Antônio de Jesus,6,0,24,21,101512,103404,2928703,6.8,41,24,17,1.14,7.86,4.86,0.0,4.86,3.0,2.31,1.46,0.0,1.46,0.857,0.183,-0.128,-0.0247,0.0,396.5,0.0,232.1,232.1,164.4
2020-05-23,BA,Santo Antônio de Jesus,9,0,36,22,101512,103404,2928703,6.8,61,36,25,1.71,11.71,7.29,0.0,7.29,4.43,2.34,1.46,0.0,1.46,0.886,0.0686,-0.1291,-0.0137,0.0,589.92,0.0,348.15,348.15,241.77
2020-05-24,BA,Santo Antônio de Jesus,10,0,41,23,101512,103404,2928703,6.8,68,41,27,2.14,14.57,9.14,0.0,9.14,5.43,2.11,1.31,0.0,1.31,0.8,-0.1657,-0.1017,0.0165,0.0,657.61,0.0,396.5,396.5,261.11
2020-05-25,BA,Santo Antônio de Jesus,11,0,46,24,101512,103404,2928703,6.8,75,46,29,2.57,17.57,10.86,0.0,10.86,6.71,2.11,1.26,0.0,1.26,0.857,-0.2286,-0.0811,0.0729,0.0,725.31,0.0,444.86,444.86,280.45
2020-05-26,BA,Santo Antônio de Jesus,15,0,63,25,101512,103404,2928703,6.8,102,63,39,2.57,17.43,10.71,0.0,10.71,6.71,1.34,0.829,0.0,0.829,0.514,-0.2,0.0023,0.0832,0.0,986.42,0.0,609.26,609.26,377.16
2020-05-27,BA,Santo Antônio de Jesus,18,0,76,26,101512,103404,2928703,6.8,122,76,46,2.71,18.43,11.14,0.0,11.14,7.29,1.17,0.829,0.0,0.829,0.343,-0.2229,0.237,0.0768,0.0,1179.84,0.0,734.98,734.98,444.86
2020-05-28,BA,Santo Antônio de Jesus,21,0,88,27,101512,103404,2928703,6.8,143,88,55,2.71,18.43,11.43,0.0,11.43,7.0,1.34,0.943,0.0,0.943,0.4,0.08,0.287,,0.0,1382.93,0.0,851.03,851.03,531.89
2020-05-29,BA,Santo Antônio de Jesus,24,0,99,28,101512,103404,2928703,6.8,163,99,64,3.0,20.43,13.29,0.0,13.29,7.14,1.0,0.743,0.0,0.743,0.257,1.02,0.282,,0.0,1576.34,0.0,957.41,957.41,618.93
2020-05-30,BA,Santo Antônio de Jesus,28,0,114,29,101512,103404,2928703,6.8,190,114,76,3.57,24.29,15.57,0.0,15.57,8.71,2.51,1.74,0.0,1.74,0.771,1.21,,,0.0,1837.45,0.0,1102.47,1102.47,734.98
2020-05-31,BA,Santo Antônio de Jesus,29,0,121,30,101512,103404,2928703,6.8,197,121,76,3.29,22.43,14.43,0.0,14.43,8.0,6.43,4.23,0.0571,4.29,2.14,1.21,,,0.0,1905.15,0.0,1170.17,1170.17,734.98
2020-06-01,BA,Santo Antônio de Jesus,32,0,139,31,101512,103404,2928703,6.8,218,139,79,4.57,31.0,19.86,0.0,19.86,11.14,7.2,4.74,0.0857,4.83,2.37,,,,0.0,2108.24,0.0,1344.24,1344.24,763.99
2020-06-02,BA,Santo Antônio de Jesus,40,0,172,32,101512,103404,2928703,6.8,272,172,100,7.43,50.57,32.57,0.286,32.86,17.71,7.4,5.09,0.0857,5.17,2.23,,,,0.0,2630.46,0.0,1663.38,1663.38,967.08
2020-06-03,BA,Santo Antônio de Jesus,41,0,177,33,101512,103404,2928703,6.8,279,177,102,8.29,56.43,37.0,0.429,37.43,19.0,,,,,,,,,0.0,2698.15,0.0,1711.73,1711.73,986.42
2020-06-04,BA,Santo Antônio de Jesus,53,0,227,34,101512,103404,2928703,6.8,360,227,133,9.0,61.29,41.0,0.429,41.43,19.86,,,,,,,,,0.0,3481.49,0.0,2195.27,2195.27,1286.22
2020-06-05,BA,Santo Antônio de Jesus,76,2,327,35,101512,103404,2928703,6.8,517,329,188,,,,,,,,,,,,,,,0.0061,4999.81,19.34,3162.35,3181.7,1818.11
2020-06-06,BA,Santo Antônio de Jesus,86,3,373,36,101512,103404,2928703,6.8,585,376,209,,,,,,,,,,,,,,,0.008,5657.42,29.01,3607.21,3636.22,2021.2
2020-06-07,BA,Santo Antônio de Jesus,92,3,408,37,101512,103404,2928703,6.8,626,411,215,,,,,,,,,,,,,,,0.0073,6053.92,29.01,3945.69,3974.7,2079.22
2020-06-09,BA,Santo Antônio de Jesus,98,3,444,38,101512,103404,2928703,6.8,666,447,219,,,,,,,,,,,,,,,0.0067,6440.76,29.01,4293.84,4322.85,2117.91
2020-06-10,BA,Santo Antônio de Jesus,106,3,480,39,101512,103404,2928703,6.8,721,483,238,,,,,,,,,,,,,,,0.0062,6972.65,29.01,4641.99,4671.0,2301.65
2020-06-11,BA,Santo Antônio de Jesus,130,3,592,40,101512,103404,2928703,6.8,884,595,289,,,,,,,,,,,,,,,0.005,8548.99,29.01,5725.12,5754.13,2794.86
2020-06-12,BA,Santo Antônio de Jesus,129,3,593,41,101512,103404,2928703,6.8,877,596,281,,,,,,,,,,,,,,,0.005,8481.3,29.01,5734.79,5763.8,2717.5
2020-06-13,BA,Santo Antônio de Jesus,130,3,608,42,101512,103404,2928703,6.8,884,611,273,5.43,37.0,30.14,0.0,30.14,6.86,,,,,,,,,0.0049,8548.99,29.01,5879.85,5908.86,2640.13
2020-06-14,BA,Santo Antônio de Jesus,131,3,624,43,101512,103404,2928703,6.8,891,627,264,4.86,33.0,27.86,0.0,27.86,5.14,,,,,,,,,0.0048,8616.69,29.01,6034.58,6063.6,2553.09
2020-06-15,BA,Santo Antônio de Jesus,131,3,633,44,101512,103404,2928703,6.8,891,636,255,1.43,9.71,13.0,0.0,13.0,-3.2857,,,,,,,,,0.0047,8616.69,29.01,6121.62,6150.63,2466.06
2020-06-16,BA,Santo Antônio de Jesus,136,3,655,45,101512,103404,2928703,6.8,925,658,267,2.86,19.43,17.0,0.0,17.0,2.43,16.29,11.57,0.0286,11.6,4.69,,,,0.0046,8945.5,29.01,6334.38,6363.39,2582.11
2020-06-17,BA,Santo Antônio de Jesus,140,3,675,46,101512,103404,2928703,6.8,952,678,274,13.71,93.29,68.0,0.143,68.14,25.14,19.03,13.63,0.0286,13.66,5.37,,,,0.0044,9206.61,29.01,6527.79,6556.81,2649.8
2020-06-18,BA,Santo Antônio de Jesus,140,3,683,47,101512,103404,2928703,6.8,952,686,266,17.43,118.43,88.0,0.143,88.14,30.29,25.06,17.57,0.0286,17.6,7.46,,,,0.0044,9206.61,29.01,6605.16,6634.17,2572.43
2020-06-19,BA,Santo Antônio de Jesus,149,3,712,48,101512,103404,2928703,6.8,1013,715,298,18.86,128.14,96.0,0.143,96.14,32.0,26.03,18.71,0.0286,18.74,7.29,-0.3771,,,0.0042,9796.53,29.01,6885.61,6914.63,2881.9
2020-06-20,BA,Santo Antônio de Jesus,226,4,1084,49,101512,103404,2928703,6.8,1537,1088,449,19.86,135.0,100.86,0.143,101.0,34.0,17.09,12.51,0.0,12.51,4.57,-3.6857,,,0.0037,14864.03,38.68,10483.15,10521.84,4342.19
2020-06-21,BA,Santo Antônio de Jesus,253,4,1240,50,101512,103404,2928703,6.8,1720,1244,476,22.0,149.57,110.57,0.143,110.71,38.86,14.4,10.43,0.0,10.43,3.97,-4.8114,,,0.0032,16633.79,38.68,11991.8,12030.48,4603.3
2020-06-22,BA,Santo Antônio de Jesus,263,4,1305,51,101512,103404,2928703,6.8,1788,1309,479,26.29,178.71,130.57,0.143,130.71,48.0,0.6,0.629,0.0,0.629,-0.0286,-5.6686,-0.936,,0.0031,17291.4,38.68,12620.4,12659.08,4632.32
2020-06-23,BA,Santo Antônio de Jesus,275,4,1361,52,101512,103404,2928703,6.8,1870,1365,505,28.0,190.43,140.14,0.143,140.29,50.14,1.0,0.857,0.0,0.857,0.143,-5.32,0.76,,0.0029,18084.41,38.68,13161.97,13200.65,4883.76
2020-06-24,BA,Santo Antônio de Jesus,294,4,1449,53,101512,103404,2928703,6.8,1999,1453,546,19.29,131.14,99.14,0.143,99.29,31.86,-2.3143,-1.0,0.0286,-0.9714,-1.3429,-5.0571,1.02,,0.0028,19331.94,38.68,14013.0,14051.68,5280.26
2020-06-25,BA,Santo Antônio de Jesus,324,4,1597,54,101512,103404,2928703,6.8,2203,1601,602,20.57,140.0,105.14,0.143,105.29,34.71,-9.5143,-5.5429,0.0571,-5.4857,-4.0286,0.114,1.36,0.517,0.0025,21304.79,38.68,15444.28,15482.96,5821.83
2020-06-26,BA,Santo Antônio de Jesus,345,4,1693,55,101512,103404,2928703,6.8,2346,1697,649,20.29,138.0,105.57,0.286,105.86,32.14,-10.8857,-6.6857,0.0571,-6.6286,-4.2571,0.303,1.57,-0.1115,0.0024,22687.71,38.68,16372.67,16411.36,6276.35
2020-06-27,BA,Santo Antônio de Jesus,361,5,1778,56,101512,103404,2928703,6.8,2455,1783,672,19.29,131.14,102.86,0.429,103.29,27.86,1.17,1.57,0.0571,1.63,-0.4571,1.12,1.65,-0.1918,0.0028,23741.83,48.35,17194.69,17243.05,6498.78
2020-06-28,BA,Santo Antônio de Jesus,397,5,1976,57,101512,103404,2928703,6.8,2700,1981,719,20.0,136.0,106.71,0.429,107.14,28.86,2.51,3.14,0.0857,3.23,-0.7143,2.52,0.202,-0.285,0.0025,26111.18,48.35,19109.51,19157.87,6953.31
2020-06-29,BA,Santo Antônio de Jesus,405,6,2044,58,101512,103404,2928703,6.8,2754,2050,704,20.14,137.0,107.0,0.429,107.43,29.57,3.29,3.66,0.0286,3.69,-0.4,3.19,0.064,-0.3954,0.0029,26633.4,58.02,19767.13,19825.15,6808.25
2020-06-30,BA,Santo Antônio de Jesus,410,7,2081,59,101512,103404,2928703,6.8,2788,2088,700,22.43,152.57,120.86,0.571,121.43,31.14,3.09,3.66,0.0,3.66,-0.5714,1.13,-0.0674,-0.4574,0.0034,26962.21,67.7,20124.95,20192.64,6769.56
2020-07-01,BA,Santo Antônio de Jesus,434,7,2196,60,101512,103404,2928703,6.8,2951,2203,748,22.71,154.43,123.86,0.429,124.29,30.14,5.06,5.63,0.0286,5.66,-0.6,0.623,-0.4091,-0.1182,0.0032,28538.55,67.7,21237.09,21304.79,7233.76
2020-07-02,BA,Santo Antônio de Jesus,465,7,2346,61,101512,103404,2928703,6.8,3162,2353,809,21.57,146.57,121.14,0.429,121.57,25.0,6.8,6.63,0.0,6.63,0.171,0.783,-0.6377,-0.0704,0.003,30579.09,67.7,22687.71,22755.41,7823.68
2020-07-03,BA,Santo Antônio de Jesus,502,8,2539,62,101512,103404,2928703,6.8,3414,2547,867,23.71,161.29,134.86,0.571,135.43,25.86,5.63,5.63,-0.0286,5.6,0.0286,0.474,-0.3886,-0.0677,0.0031,33016.13,77.37,24554.18,24631.54,8384.59
2020-07-04,BA,Santo Antônio de Jesus,520,8,2645,63,101512,103404,2928703,6.8,3536,2653,883,25.14,171.0,140.14,0.429,140.57,30.43,7.2,7.03,0.0,7.03,0.171,0.0,-0.288,0.0551,0.003,34195.97,77.37,25579.28,25656.65,8539.32
2020-07-05,BA,Santo Antônio de Jesus,548,8,2824,64,101512,103404,2928703,6.8,3726,2832,894,26.57,180.71,149.0,0.429,149.43,31.29,5.46,5.11,-0.0286,5.09,0.371,-0.8171,-0.4057,0.0839,0.0028,36033.42,77.37,27310.36,27387.72,8645.7
2020-07-06,BA,Santo Antônio de Jesus,571,10,2988,65,101512,103404,2928703,6.8,3883,2998,885,28.0,190.43,159.0,0.429,159.43,31.0,5.06,4.49,-0.0571,4.43,0.629,-0.8171,-0.1337,0.103,0.0033,37551.74,96.71,28896.37,28993.08,8558.66
2020-07-07,BA,Santo Antônio de Jesus,586,10,3062,66,101512,103404,2928703,6.8,3985,3072,913,25.57,173.86,146.71,0.286,147.0,26.86,2.71,3.54,-0.0286,3.51,-0.8,-1.2457,-0.2183,0.0375,0.0033,38538.16,96.71,29612.01,29708.72,8829.45
2020-07-08,BA,Santo Antônio de Jesus,620,10,3239,67,101512,103404,2928703,6.8,4216,3249,967,27.43,186.57,157.29,0.286,157.57,29.0,1.54,2.77,0.0,2.77,-1.2286,-0.1943,0.125,0.0672,0.0031,40772.12,96.71,31323.74,31420.45,9351.67
2020-07-09,BA,Santo Antônio de Jesus,661,10,3459,68,101512,103404,2928703,6.8,4495,3469,1026,27.14,184.57,157.86,0.286,158.14,26.43,0.971,2.14,0.0,2.14,-1.1714,-1.0914,-0.1006,-0.0917,0.0029,43470.27,96.71,33451.32,33548.03,9922.25
2020-07-10,BA,Santo Antônio de Jesus,681,10,3566,69,101512,103404,2928703,6.8,4631,3576,1055,27.71,188.43,162.86,0.429,163.29,25.14,4.49,5.2,0.0571,5.26,-0.7714,-0.1943,-0.0697,0.0112,0.0028,44785.5,96.71,34486.09,34582.8,10202.7
2020-07-11,BA,Santo Antônio de Jesus,712,10,3746,70,101512,103404,2928703,6.8,4842,3756,1086,28.71,195.29,169.71,0.429,170.14,25.14,-0.4,1.23,0.114,1.34,-1.7429,-1.32,-0.592,-0.0839,0.0027,46826.04,96.71,36226.84,36323.55,10502.5
2020-07-12,BA,Santo Antônio de Jesus,738,10,3929,71,101512,103404,2928703,6.8,5018,3939,1079,28.86,196.29,172.71,0.571,173.29,23.0,1.74,3.29,0.114,3.4,-1.6571,-1.5943,-0.1623,0.14,0.0025,48528.1,96.71,37996.6,38093.3,10434.8
2020-07-13,BA,Santo Antônio de Jesus,765,13,4128,72,101512,103404,2928703,6.8,5202,4141,1061,27.14,184.57,163.43,0.857,164.29,20.29,-5.0571,-1.7714,0.0857,-1.6857,-3.3714,-3.1543,-0.2949,0.188,0.0031,50307.53,125.72,39921.09,40046.81,10260.72
2020-07-14,BA,Santo Antônio de Jesus,787,13,4250,73,101512,103404,2928703,6.8,5352,4263,1089,28.43,193.29,174.29,0.857,175.14,18.14,-7.0,-3.4,0.114,-3.2857,-3.7143,-1.9029,0.599,0.447,0.003,51758.15,125.72,41100.92,41226.65,10531.51
2020-07-15,BA,Santo Antônio de Jesus,822,14,4448,74,101512,103404,2928703,6.8,5590,4462,1128,24.0,163.14,154.0,0.857,154.86,8.29,-11.2857,-7.2571,0.0,-7.2571,-4.0286,-1.6686,0.871,0.356,0.0031,54059.8,135.39,43015.74,43151.14,10908.67
2020-07-16,BA,Santo Antônio de Jesus,851,16,4603,75,101512,103404,2928703,6.8,5787,4619,1168,23.57,160.29,152.71,1.0,153.71,6.57,-9.9143,-6.2286,-0.0286,-6.2571,-3.6571,1.67,1.64,0.314,0.0035,55964.95,154.73,44514.72,44669.45,11295.5
2020-07-17,BA,Santo Antônio de Jesus,880,16,4786,76,101512,103404,2928703,6.8,5984,4802,1182,20.57,139.86,136.43,0.571,137.0,2.86,-6.6,-6.2,-0.0571,-6.2571,-0.3429,2.76,1.62,-0.0843,0.0033,57870.1,154.73,46284.48,46439.21,11430.89
2020-07-18,BA,Santo Antônio de Jesus,880,16,4824,77,101512,103404,2928703,6.8,5984,4840,1144,19.86,135.0,132.29,0.714,133.0,2.0,3.31,0.0857,-0.1143,-0.0286,3.34,5.06,1.27,-0.2661,0.0033,57870.1,154.73,46651.97,46806.7,11063.4
2020-07-19,BA,Santo Antônio de Jesus,903,17,4998,78,101512,103404,2928703,6.8,6140,5015,1125,23.57,160.29,143.29,0.571,143.86,16.43,6.8,1.46,-0.1143,1.34,5.46,6.18,0.177,-0.6087,0.0034,59378.75,164.4,48334.69,48499.09,10879.66
2020-07-20,BA,Santo Antônio de Jesus,909,17,5083,79,101512,103404,2928703,6.8,6181,5100,1081,26.43,179.71,154.43,0.286,154.71,25.0,14.0,6.09,-0.0286,6.06,7.94,4.7,-0.4594,-0.7543,0.0033,59775.25,164.4,49156.71,49321.11,10454.14
2020-07-21,BA,Santo Antônio de Jesus,926,18,5176,80,101512,103404,2928703,6.8,6297,5194,1103,28.57,194.29,160.0,0.429,160.43,33.86,21.0,12.37,-0.0857,12.29,8.71,2.56,-1.4011,-0.5877,0.0035,60897.06,174.07,50056.09,50230.17,10666.9
2020-07-22,BA,Santo Antônio de Jesus,987,18,5451,81,101512,103404,2928703,6.8,6712,5469,1243,30.86,209.86,166.86,0.429,167.29,42.57,16.91,11.4,-0.0571,11.34,5.57,0.463,-2.1543,-0.3381,0.0033,64910.45,174.07,52715.56,52889.64,12020.81
2020-07-23,BA,Santo Antônio de Jesus,1036,18,5684,82,101512,103404,2928703,6.8,7045,5702,1343,35.29,240.0,194.14,0.286,194.43,45.57,16.11,12.23,-0.0286,12.2,3.91,-1.9486,-1.664,-0.0306,0.0032,68130.83,174.07,54968.86,55142.93,12987.89
2020-07-24,BA,Santo Antônio de Jesus,1080,19,5906,83,101512,103404,2928703,6.8,7344,5925,1419,36.0,244.86,200.29,0.286,200.57,44.29,9.11,7.94,-0.0571,7.89,1.23,-4.5886,-1.5131,0.275,0.0032,71022.4,183.75,57115.78,57299.52,13722.87
2020-07-25,BA,Santo Antônio de Jesus,1096,19,5992,84,101512,103404,2928703,6.8,7453,6011,1442,38.29,260.29,215.57,0.143,215.71,44.57,4.26,5.69,-0.0571,5.63,-1.3714,-3.6171,-0.6126,0.599,0.0032,72076.52,183.75,57947.47,58131.21,13945.3
2020-07-26,BA,Santo Antônio de Jesus,1150,19,6357,85,101512,103404,2928703,6.8,7820,6376,1444,35.29,239.86,199.71,0.143,199.86,40.0,-1.9429,0.714,-0.0571,0.657,-2.6,-5.0057,-0.0286,0.423,0.003,75625.7,183.75,61477.31,61661.06,13964.64
2020-07-27,BA,Santo Antônio de Jesus,1161,19,6485,86,101512,103404,2928703,6.8,7895,6504,1391,34.0,231.14,195.29,0.143,195.43,35.71,-1.1714,1.63,-0.0571,1.57,-2.7429,-2.6,0.84,0.523,0.0029,76351.01,183.75,62715.18,62898.92,13452.09
2020-07-28,BA,Santo Antônio de Jesus,1194,19,6685,87,101512,103404,2928703,6.8,8119,6704,1415,33.86,230.29,197.71,0.0,197.71,32.57,-8.9143,-4.8857,-0.0286,-4.9143,-4.0,-2.0914,0.451,0.2,0.0028,78517.27,183.75,64649.34,64833.08,13684.19
2020-07-29,BA,Santo Antônio de Jesus,1234,19,6849,88,101512,103404,2928703,6.8,8391,6868,1523,35.14,239.0,208.43,0.0,208.43,30.57,-3.8857,-0.0286,-0.0286,-0.0571,-3.8286,-0.3886,1.1,0.0843,0.0028,81147.73,183.75,66235.35,66419.09,14728.64
2020-07-30,BA,Santo Antônio de Jesus,1274,19,7051,89,101512,103404,2928703,6.8,8663,7070,1593,31.71,215.71,191.14,0.0,191.14,24.57,-6.2,-3.2286,-0.0286,-3.2571,-2.9429,-1.36,0.389,-0.2023,0.0027,83778.19,183.75,68188.85,68372.6,15405.59
2020-07-31,BA,Santo Antônio de Jesus,1317,19,7290,90,101512,103404,2928703,6.8,8956,7309,1647,32.43,220.43,199.57,0.0,199.57,20.86,-3.8857,-0.8,0.0,-0.8,-3.0857,0.497,0.393,-0.0327,0.0026,86611.74,183.75,70500.17,70683.92,15927.82
2020-08-01,BA,Santo Antônio de Jesus,1342,19,7451,91,101512,103404,2928703,6.8,9126,7470,1656,29.43,200.14,179.14,0.0,179.14,21.0,-7.9714,-4.4,0.0,-4.4,-3.5714,-0.6571,-0.1714,-0.2507,0.0025,88255.77,183.75,72057.17,72240.92,16014.85
2020-08-02,BA,Santo Antônio de Jesus,1372,19,7695,92,101512,103404,2928703,6.8,9330,7714,1616,31.0,210.86,193.71,0.0,193.71,17.14,-6.4286,-3.2286,0.0,-3.2286,-3.2,-0.1257,0.288,,0.0025,90228.62,183.75,74416.85,74600.6,15628.02
2020-08-03,BA,Santo Antônio de Jesus,1388,19,7882,93,101512,103404,2928703,6.8,9438,7901,1537,29.29,199.14,186.43,0.0,186.43,12.71,-7.1714,-5.0857,0.0,-5.0857,-2.0857,-1.2457,-0.1531,,0.0024,91273.06,183.75,76225.29,76409.04,14864.03
2020-08-04,BA,Santo Antônio de Jesus,1400,19,7939,94,101512,103404,2928703,6.8,9520,7958,1562,27.0,183.57,175.0,0.0,175.0,8.57,-6.8286,-3.7143,0.0,-3.7143,-3.1143,0.08,,,0.0024,92066.07,183.75,76776.53,76960.27,15105.8
2020-08-05,BA,Santo Antônio de Jesus,1451,19,8205,95,101512,103404,2928703,6.8,9867,8224,1643,27.14,184.57,174.14,0.0,174.14,10.43,-10.1143,-7.9714,0.0286,-7.9429,-2.1714,-0.2686,,,0.0023,95421.84,183.75,79348.96,79532.71,15889.13
2020-08-06,BA,Santo Antônio de Jesus,1479,19,8356,96,101512,103404,2928703,6.8,10057,8375,1682,24.43,166.0,160.57,0.0,160.57,5.43,-7.5714,-6.3429,0.0571,-6.2857,-1.2857,,,,0.0023,97259.29,183.75,80809.25,80993.0,16266.3
2020-08-07,BA,Santo Antônio de Jesus,1506,19,8515,97,101512,103404,2928703,6.8,10241,8534,1707,23.57,160.29,153.86,0.143,154.0,6.29,-7.7714,-6.5714,0.0571,-6.5143,-1.2571,,,,0.0022,99038.72,183.75,82346.91,82530.66,16508.07
2020-08-08,BA,Santo Antônio de Jesus,1532,19,8670,98,101512,103404,2928703,6.8,10418,8689,1729,23.71,161.29,154.71,0.286,155.0,6.29,,,,,,,,,0.0022,100750.45,183.75,83845.89,84029.63,16720.82
2020-08-09,BA,Santo Antônio de Jesus,1543,19,8819,99,101512,103404,2928703,6.8,10492,8838,1654,21.29,144.71,142.14,0.286,142.43,2.29,,,,,,,,,0.0021,101466.09,183.75,85286.84,85470.58,15995.51
2020-08-10,BA,Santo Antônio de Jesus,1553,20,8959,100,101512,103404,2928703,6.8,10560,8979,1581,,,,,,,,,,,,,,,0.0022,102123.71,193.42,86640.75,86834.17,15289.54
2020-08-11,BA,Santo Antônio de Jesus,1566,21,9022,101,101512,103404,2928703,6.8,10649,9043,1606,,,,,,,,,,,,,,,0.0023,102984.41,203.09,87250.01,87453.1,15531.31
2020-08-12,BA,Santo Antônio de Jesus,1600,21,9200,102,101512,103404,2928703,6.8,10880,9221,1659,,,,,,,,,,,,,,,0.0023,105218.37,203.09,88971.41,89174.5,16043.87
2020-08-14,BA,Santo Antônio de Jesus,1641,25,9415,103,101512,103404,2928703,6.8,11159,9440,1719,,,,,,,,,,,,,,,0.0026,107916.52,241.77,91050.64,91292.41,16624.12
