Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Cruzeiro da Fortaleza,2,0,11,16,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-09,MG,Cruzeiro da Fortaleza,2,0,11,17,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-10,MG,Cruzeiro da Fortaleza,2,0,11,18,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-11,MG,Cruzeiro da Fortaleza,2,0,11,19,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-12,MG,Cruzeiro da Fortaleza,2,0,11,20,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-13,MG,Cruzeiro da Fortaleza,2,0,11,21,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-14,MG,Cruzeiro da Fortaleza,2,0,11,22,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-15,MG,Cruzeiro da Fortaleza,2,0,11,23,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-16,MG,Cruzeiro da Fortaleza,2,0,11,24,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-17,MG,Cruzeiro da Fortaleza,2,0,11,25,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-18,MG,Cruzeiro da Fortaleza,2,0,11,26,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-19,MG,Cruzeiro da Fortaleza,2,0,11,27,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-20,MG,Cruzeiro da Fortaleza,2,0,12,28,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-07-21,MG,Cruzeiro da Fortaleza,2,0,12,29,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-07-22,MG,Cruzeiro da Fortaleza,2,0,11,30,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-23,MG,Cruzeiro da Fortaleza,2,0,11,31,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-24,MG,Cruzeiro da Fortaleza,2,0,11,32,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-25,MG,Cruzeiro da Fortaleza,2,0,11,33,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-26,MG,Cruzeiro da Fortaleza,2,0,11,34,3626,3675,3120706,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-27,MG,Cruzeiro da Fortaleza,2,0,12,35,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-07-28,MG,Cruzeiro da Fortaleza,2,0,12,36,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-07-29,MG,Cruzeiro da Fortaleza,2,0,11,37,3626,3675,3120706,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-30,MG,Cruzeiro da Fortaleza,2,0,11,38,3626,3675,3120706,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-07-31,MG,Cruzeiro da Fortaleza,2,0,11,39,3626,3675,3120706,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3809.52,0.0,2993.2,2993.2,816.33
2020-08-03,MG,Cruzeiro da Fortaleza,2,0,12,40,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-06,MG,Cruzeiro da Fortaleza,2,0,12,41,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-07,MG,Cruzeiro da Fortaleza,2,0,12,42,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-08,MG,Cruzeiro da Fortaleza,2,0,12,43,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-10,MG,Cruzeiro da Fortaleza,2,0,12,44,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-11,MG,Cruzeiro da Fortaleza,2,0,12,45,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-12,MG,Cruzeiro da Fortaleza,2,0,12,46,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-13,MG,Cruzeiro da Fortaleza,2,0,12,47,3626,3675,3120706,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-14,MG,Cruzeiro da Fortaleza,2,0,12,48,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-15,MG,Cruzeiro da Fortaleza,2,0,12,49,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-16,MG,Cruzeiro da Fortaleza,2,0,12,50,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-17,MG,Cruzeiro da Fortaleza,2,0,12,51,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-18,MG,Cruzeiro da Fortaleza,2,0,12,52,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-19,MG,Cruzeiro da Fortaleza,2,0,12,53,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-20,MG,Cruzeiro da Fortaleza,2,0,12,54,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-21,MG,Cruzeiro da Fortaleza,2,0,12,55,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-22,MG,Cruzeiro da Fortaleza,2,0,12,56,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-23,MG,Cruzeiro da Fortaleza,2,0,12,57,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-24,MG,Cruzeiro da Fortaleza,2,0,12,58,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-25,MG,Cruzeiro da Fortaleza,2,0,12,59,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-26,MG,Cruzeiro da Fortaleza,2,0,12,60,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-27,MG,Cruzeiro da Fortaleza,2,0,12,61,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-28,MG,Cruzeiro da Fortaleza,2,0,12,62,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-29,MG,Cruzeiro da Fortaleza,2,0,12,63,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-30,MG,Cruzeiro da Fortaleza,2,0,12,64,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-08-31,MG,Cruzeiro da Fortaleza,2,0,12,65,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-09-01,MG,Cruzeiro da Fortaleza,2,0,12,66,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-09-02,MG,Cruzeiro da Fortaleza,2,0,12,67,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-09-03,MG,Cruzeiro da Fortaleza,2,0,12,68,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-09-04,MG,Cruzeiro da Fortaleza,2,0,12,69,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-09-05,MG,Cruzeiro da Fortaleza,2,0,12,70,3626,3675,3120706,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,3809.52,0.0,3265.31,3265.31,544.22
2020-09-06,MG,Cruzeiro da Fortaleza,2,0,13,71,3626,3675,3120706,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-07,MG,Cruzeiro da Fortaleza,2,0,13,72,3626,3675,3120706,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-08,MG,Cruzeiro da Fortaleza,2,0,13,73,3626,3675,3120706,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-09,MG,Cruzeiro da Fortaleza,2,0,13,74,3626,3675,3120706,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-10,MG,Cruzeiro da Fortaleza,2,0,13,75,3626,3675,3120706,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-11,MG,Cruzeiro da Fortaleza,2,0,13,76,3626,3675,3120706,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,,,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-12,MG,Cruzeiro da Fortaleza,2,0,13,77,3626,3675,3120706,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-13,MG,Cruzeiro da Fortaleza,2,0,13,78,3626,3675,3120706,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3809.52,0.0,3537.41,3537.41,272.11
2020-09-14,MG,Cruzeiro da Fortaleza,3,0,18,79,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-15,MG,Cruzeiro da Fortaleza,3,0,18,80,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-16,MG,Cruzeiro da Fortaleza,3,0,18,81,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-18,MG,Cruzeiro da Fortaleza,3,0,18,82,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-19,MG,Cruzeiro da Fortaleza,3,0,18,83,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-20,MG,Cruzeiro da Fortaleza,3,0,18,84,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-21,MG,Cruzeiro da Fortaleza,3,0,18,85,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-23,MG,Cruzeiro da Fortaleza,3,0,19,86,3626,3675,3120706,6.8,20,19,1,,,,,,,,,,,,,,,0.0,5442.18,0.0,5170.07,5170.07,272.11
2020-09-24,MG,Cruzeiro da Fortaleza,3,0,18,87,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-25,MG,Cruzeiro da Fortaleza,3,0,18,88,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-26,MG,Cruzeiro da Fortaleza,3,0,18,89,3626,3675,3120706,6.8,20,18,2,,,,,,,,,,,,,,,0.0,5442.18,0.0,4897.96,4897.96,544.22
2020-09-27,MG,Cruzeiro da Fortaleza,3,0,19,90,3626,3675,3120706,6.8,20,19,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,5442.18,0.0,5170.07,5170.07,272.11
2020-09-28,MG,Cruzeiro da Fortaleza,4,0,25,91,3626,3675,3120706,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-09-29,MG,Cruzeiro da Fortaleza,4,0,25,92,3626,3675,3120706,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-09-30,MG,Cruzeiro da Fortaleza,4,0,25,93,3626,3675,3120706,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-10-01,MG,Cruzeiro da Fortaleza,4,0,25,94,3626,3675,3120706,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-10-02,MG,Cruzeiro da Fortaleza,4,0,25,95,3626,3675,3120706,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-10-03,MG,Cruzeiro da Fortaleza,4,0,25,96,3626,3675,3120706,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-10-04,MG,Cruzeiro da Fortaleza,4,0,25,97,3626,3675,3120706,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7346.94,0.0,6802.72,6802.72,544.22
2020-10-05,MG,Cruzeiro da Fortaleza,5,0,32,98,3626,3675,3120706,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-07,MG,Cruzeiro da Fortaleza,5,0,32,99,3626,3675,3120706,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-08,MG,Cruzeiro da Fortaleza,5,0,32,100,3626,3675,3120706,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-09,MG,Cruzeiro da Fortaleza,5,0,32,101,3626,3675,3120706,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-10,MG,Cruzeiro da Fortaleza,5,0,32,102,3626,3675,3120706,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-11,MG,Cruzeiro da Fortaleza,5,0,32,103,3626,3675,3120706,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-12,MG,Cruzeiro da Fortaleza,5,0,32,104,3626,3675,3120706,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-13,MG,Cruzeiro da Fortaleza,5,0,32,105,3626,3675,3120706,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-14,MG,Cruzeiro da Fortaleza,5,0,32,106,3626,3675,3120706,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-15,MG,Cruzeiro da Fortaleza,5,0,32,107,3626,3675,3120706,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,9251.7,0.0,8707.48,8707.48,544.22
2020-10-16,MG,Cruzeiro da Fortaleza,6,0,39,108,3626,3675,3120706,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11156.46,0.0,10612.24,10612.24,544.22
2020-10-17,MG,Cruzeiro da Fortaleza,6,0,39,109,3626,3675,3120706,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,11156.46,0.0,10612.24,10612.24,544.22
2020-10-18,MG,Cruzeiro da Fortaleza,6,0,39,110,3626,3675,3120706,6.8,41,39,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,11156.46,0.0,10612.24,10612.24,544.22
2020-10-19,MG,Cruzeiro da Fortaleza,6,0,39,111,3626,3675,3120706,6.8,41,39,2,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,11156.46,0.0,10612.24,10612.24,544.22
2020-10-20,MG,Cruzeiro da Fortaleza,6,0,39,112,3626,3675,3120706,6.8,41,39,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,11156.46,0.0,10612.24,10612.24,544.22
2020-10-21,MG,Cruzeiro da Fortaleza,6,0,39,113,3626,3675,3120706,6.8,41,39,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11156.46,0.0,10612.24,10612.24,544.22
