Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,São Sebastião da Vargem Alegre,2,0,9,21,3007,3054,3164431,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0309,0.0055,0.0,4584.15,0.0,2946.95,2946.95,1637.2
2020-06-12,MG,São Sebastião da Vargem Alegre,2,0,9,22,3007,3054,3164431,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0309,-0.0009,0.0,4584.15,0.0,2946.95,2946.95,1637.2
2020-06-13,MG,São Sebastião da Vargem Alegre,2,0,10,23,3007,3054,3164431,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0103,-0.0087,0.0,4584.15,0.0,3274.39,3274.39,1309.76
2020-06-14,MG,São Sebastião da Vargem Alegre,2,0,10,24,3007,3054,3164431,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,4584.15,0.0,3274.39,3274.39,1309.76
2020-06-15,MG,São Sebastião da Vargem Alegre,2,0,10,25,3007,3054,3164431,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0286,-0.0135,0.0,4584.15,0.0,3274.39,3274.39,1309.76
2020-06-16,MG,São Sebastião da Vargem Alegre,2,0,10,26,3007,3054,3164431,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0286,-0.0021,0.0,4584.15,0.0,3274.39,3274.39,1309.76
2020-06-17,MG,São Sebastião da Vargem Alegre,3,0,14,27,3007,3054,3164431,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,-0.0005,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-18,MG,São Sebastião da Vargem Alegre,3,0,14,28,3007,3054,3164431,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0146,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-19,MG,São Sebastião da Vargem Alegre,4,0,19,29,3007,3054,3164431,6.8,27,19,8,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.0,0.013,0.0,8840.86,0.0,6221.35,6221.35,2619.52
2020-06-20,MG,São Sebastião da Vargem Alegre,3,0,14,30,3007,3054,3164431,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.0194,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-21,MG,São Sebastião da Vargem Alegre,3,0,14,31,3007,3054,3164431,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0366,0.0011,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-22,MG,São Sebastião da Vargem Alegre,3,0,15,32,3007,3054,3164431,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0606,0.0011,0.0,6548.79,0.0,4911.59,4911.59,1637.2
2020-06-23,MG,São Sebastião da Vargem Alegre,3,0,15,33,3007,3054,3164431,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0057,-0.0151,0.0,6548.79,0.0,4911.59,4911.59,1637.2
2020-06-24,MG,São Sebastião da Vargem Alegre,3,0,14,34,3007,3054,3164431,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0057,-0.0167,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-25,MG,São Sebastião da Vargem Alegre,3,0,14,35,3007,3054,3164431,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0309,-0.0263,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-26,MG,São Sebastião da Vargem Alegre,3,0,14,36,3007,3054,3164431,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.457,0.0,0.457,0.143,0.0343,-0.0469,-0.0073,0.0,6548.79,0.0,4584.15,4584.15,1964.64
2020-06-27,MG,São Sebastião da Vargem Alegre,4,0,20,37,3007,3054,3164431,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0709,-0.0041,0.0,8840.86,0.0,6548.79,6548.79,2292.08
2020-06-28,MG,São Sebastião da Vargem Alegre,4,0,20,38,3007,3054,3164431,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0309,0.0094,0.0,8840.86,0.0,6548.79,6548.79,2292.08
2020-06-29,MG,São Sebastião da Vargem Alegre,4,0,20,39,3007,3054,3164431,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0149,0.0174,0.0,8840.86,0.0,6548.79,6548.79,2292.08
2020-06-30,MG,São Sebastião da Vargem Alegre,5,0,25,40,3007,3054,3164431,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.016,0.0238,0.0,11132.94,0.0,8185.99,8185.99,2946.95
2020-07-01,MG,São Sebastião da Vargem Alegre,5,0,25,41,3007,3054,3164431,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,0.0174,0.0,11132.94,0.0,8185.99,8185.99,2946.95
2020-07-02,MG,São Sebastião da Vargem Alegre,5,0,25,42,3007,3054,3164431,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.048,0.0046,0.0,11132.94,0.0,8185.99,8185.99,2946.95
2020-07-03,MG,São Sebastião da Vargem Alegre,5,0,25,43,3007,3054,3164431,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.056,-0.0064,0.0,11132.94,0.0,8185.99,8185.99,2946.95
2020-07-04,MG,São Sebastião da Vargem Alegre,5,0,25,44,3007,3054,3164431,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.008,-0.016,0.0,11132.94,0.0,8185.99,8185.99,2946.95
2020-07-05,MG,São Sebastião da Vargem Alegre,5,0,26,45,3007,3054,3164431,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.16,-0.016,-0.0176,0.0,11132.94,0.0,8513.43,8513.43,2619.52
2020-07-06,MG,São Sebastião da Vargem Alegre,5,0,26,46,3007,3054,3164431,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.04,-0.0226,0.0,11132.94,0.0,8513.43,8513.43,2619.52
2020-07-07,MG,São Sebastião da Vargem Alegre,5,0,26,47,3007,3054,3164431,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.04,-0.0034,0.0,11132.94,0.0,8513.43,8513.43,2619.52
2020-07-08,MG,São Sebastião da Vargem Alegre,7,0,37,48,3007,3054,3164431,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0571,0.003,0.0,15717.09,0.0,12115.26,12115.26,3601.83
2020-07-09,MG,São Sebastião da Vargem Alegre,7,0,37,49,3007,3054,3164431,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0091,0.0174,0.0,15717.09,0.0,12115.26,12115.26,3601.83
2020-07-10,MG,São Sebastião da Vargem Alegre,7,0,37,50,3007,3054,3164431,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1257,-0.0011,0.0174,0.0,15717.09,0.0,12115.26,12115.26,3601.83
2020-07-11,MG,São Sebastião da Vargem Alegre,7,0,37,51,3007,3054,3164431,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0469,0.0183,0.0,15717.09,0.0,12115.26,12115.26,3601.83
2020-07-12,MG,São Sebastião da Vargem Alegre,7,0,38,52,3007,3054,3164431,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0469,0.0055,0.0,15717.09,0.0,12442.7,12442.7,3274.39
2020-07-13,MG,São Sebastião da Vargem Alegre,7,0,38,53,3007,3054,3164431,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0343,0.0025,0.0,15717.09,0.0,12442.7,12442.7,3274.39
2020-07-14,MG,São Sebastião da Vargem Alegre,7,0,38,54,3007,3054,3164431,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.0183,0.0005,0.0,15717.09,0.0,12442.7,12442.7,3274.39
2020-07-15,MG,São Sebastião da Vargem Alegre,7,0,38,55,3007,3054,3164431,6.8,48,38,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0114,0.0005,0.0,15717.09,0.0,12442.7,12442.7,3274.39
2020-07-16,MG,São Sebastião da Vargem Alegre,7,0,38,56,3007,3054,3164431,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0491,0.0071,0.0,15717.09,0.0,12442.7,12442.7,3274.39
2020-07-17,MG,São Sebastião da Vargem Alegre,8,0,43,57,3007,3054,3164431,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0114,0.0491,0.0103,0.0,17681.73,0.0,14079.9,14079.9,3601.83
2020-07-18,MG,São Sebastião da Vargem Alegre,8,0,44,58,3007,3054,3164431,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.36,0.0697,0.0158,0.0,17681.73,0.0,14407.33,14407.33,3274.39
2020-07-19,MG,São Sebastião da Vargem Alegre,8,0,44,59,3007,3054,3164431,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.36,0.0697,-0.04,0.0,17681.73,0.0,14407.33,14407.33,3274.39
2020-07-20,MG,São Sebastião da Vargem Alegre,8,0,44,60,3007,3054,3164431,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,1.97,1.54,0.0,1.54,0.429,0.394,0.0903,-0.04,0.0,17681.73,0.0,14407.33,14407.33,3274.39
2020-07-21,MG,São Sebastião da Vargem Alegre,8,0,44,61,3007,3054,3164431,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.57,0.0,1.57,0.4,0.394,-0.1509,,0.0,17681.73,0.0,14407.33,14407.33,3274.39
2020-07-22,MG,São Sebastião da Vargem Alegre,8,0,44,62,3007,3054,3164431,6.8,54,44,10,1.57,10.71,8.57,0.0,8.57,2.14,1.97,1.6,0.0,1.6,0.371,0.463,-0.1509,,0.0,17681.73,0.0,14407.33,14407.33,3274.39
2020-07-23,MG,São Sebastião da Vargem Alegre,8,0,44,63,3007,3054,3164431,6.8,54,44,10,1.57,10.71,8.71,0.0,8.71,2.0,1.97,1.6,0.0,1.6,0.371,-0.3943,,,0.0,17681.73,0.0,14407.33,14407.33,3274.39
2020-07-24,MG,São Sebastião da Vargem Alegre,8,0,43,64,3007,3054,3164431,6.8,54,43,11,1.57,10.71,8.86,0.0,8.86,1.86,2.14,1.74,0.0,1.74,0.4,-0.3943,,,0.0,17681.73,0.0,14079.9,14079.9,3601.83
2020-07-25,MG,São Sebastião da Vargem Alegre,19,0,104,65,3007,3054,3164431,6.8,129,104,25,1.57,10.71,8.86,0.0,8.86,1.86,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,42239.69,0.0,34053.7,34053.7,8185.99
2020-07-26,MG,São Sebastião da Vargem Alegre,19,0,105,66,3007,3054,3164431,6.8,129,105,24,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,42239.69,0.0,34381.14,34381.14,7858.55
2020-07-27,MG,São Sebastião da Vargem Alegre,19,0,106,67,3007,3054,3164431,6.8,129,106,23,1.57,10.71,8.71,0.0,8.71,2.0,,,,,,,,,0.0,42239.69,0.0,34708.58,34708.58,7531.11
2020-07-28,MG,São Sebastião da Vargem Alegre,19,0,106,68,3007,3054,3164431,6.8,129,106,23,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,42239.69,0.0,34708.58,34708.58,7531.11
2020-07-29,MG,São Sebastião da Vargem Alegre,19,0,105,69,3007,3054,3164431,6.8,129,105,24,,,,,,,,,,,,,,,0.0,42239.69,0.0,34381.14,34381.14,7858.55
2020-07-30,MG,São Sebastião da Vargem Alegre,19,0,105,70,3007,3054,3164431,6.8,129,105,24,,,,,,,,,,,,,,,0.0,42239.69,0.0,34381.14,34381.14,7858.55
2020-07-31,MG,São Sebastião da Vargem Alegre,19,0,105,71,3007,3054,3164431,6.8,129,105,24,,,,,,,,,,,,,,,0.0,42239.69,0.0,34381.14,34381.14,7858.55
2020-08-03,MG,São Sebastião da Vargem Alegre,19,0,108,72,3007,3054,3164431,6.8,129,108,21,,,,,,,,,,,,,,,0.0,42239.69,0.0,35363.46,35363.46,6876.23
2020-08-06,MG,São Sebastião da Vargem Alegre,19,0,107,73,3007,3054,3164431,6.8,129,107,22,,,,,,,,,,,,,,,0.0,42239.69,0.0,35036.02,35036.02,7203.67
2020-08-07,MG,São Sebastião da Vargem Alegre,19,0,107,74,3007,3054,3164431,6.8,129,107,22,,,,,,,,,,,,,,,0.0,42239.69,0.0,35036.02,35036.02,7203.67
2020-08-08,MG,São Sebastião da Vargem Alegre,19,0,107,75,3007,3054,3164431,6.8,129,107,22,,,,,,,,,,,,,,,0.0,42239.69,0.0,35036.02,35036.02,7203.67
2020-08-10,MG,São Sebastião da Vargem Alegre,19,0,109,76,3007,3054,3164431,6.8,129,109,20,,,,,,,,,,,,,,,0.0,42239.69,0.0,35690.9,35690.9,6548.79
2020-08-11,MG,São Sebastião da Vargem Alegre,19,0,109,77,3007,3054,3164431,6.8,129,109,20,,,,,,,,,,,,,,,0.0,42239.69,0.0,35690.9,35690.9,6548.79
2020-08-12,MG,São Sebastião da Vargem Alegre,19,0,109,78,3007,3054,3164431,6.8,129,109,20,,,,,,,,,,,,,,,0.0,42239.69,0.0,35690.9,35690.9,6548.79
2020-08-13,MG,São Sebastião da Vargem Alegre,19,0,109,79,3007,3054,3164431,6.8,129,109,20,,,,,,,,,,,,,,,0.0,42239.69,0.0,35690.9,35690.9,6548.79
2020-08-14,MG,São Sebastião da Vargem Alegre,19,0,109,80,3007,3054,3164431,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42239.69,0.0,35690.9,35690.9,6548.79
2020-08-15,MG,São Sebastião da Vargem Alegre,19,0,109,81,3007,3054,3164431,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42239.69,0.0,35690.9,35690.9,6548.79
2020-08-16,MG,São Sebastião da Vargem Alegre,19,0,110,82,3007,3054,3164431,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,42239.69,0.0,36018.34,36018.34,6221.35
2020-08-17,MG,São Sebastião da Vargem Alegre,19,0,111,83,3007,3054,3164431,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,42239.69,0.0,36345.78,36345.78,5893.91
2020-08-18,MG,São Sebastião da Vargem Alegre,19,0,111,84,3007,3054,3164431,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,42239.69,0.0,36345.78,36345.78,5893.91
2020-08-19,MG,São Sebastião da Vargem Alegre,19,0,111,85,3007,3054,3164431,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,42239.69,0.0,36345.78,36345.78,5893.91
2020-08-20,MG,São Sebastião da Vargem Alegre,19,0,111,86,3007,3054,3164431,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.154,,,0.0,42239.69,0.0,36345.78,36345.78,5893.91
2020-08-21,MG,São Sebastião da Vargem Alegre,19,0,112,87,3007,3054,3164431,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.657,0.0,0.657,0.114,0.154,,,0.0,42239.69,0.0,36673.22,36673.22,5566.47
2020-08-22,MG,São Sebastião da Vargem Alegre,19,0,112,88,3007,3054,3164431,6.8,129,112,17,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,0.154,,,0.0,42239.69,0.0,36673.22,36673.22,5566.47
2020-08-23,MG,São Sebastião da Vargem Alegre,19,0,113,89,3007,3054,3164431,6.8,129,113,16,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0926,,0.0,42239.69,0.0,37000.65,37000.65,5239.03
2020-08-24,MG,São Sebastião da Vargem Alegre,19,0,113,90,3007,3054,3164431,6.8,129,113,16,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0926,,0.0,42239.69,0.0,37000.65,37000.65,5239.03
2020-08-25,MG,São Sebastião da Vargem Alegre,23,0,137,91,3007,3054,3164431,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.0926,,0.0,51080.55,0.0,44859.2,44859.2,6221.35
2020-08-26,MG,São Sebastião da Vargem Alegre,23,0,137,92,3007,3054,3164431,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,0.0,0.037,0.0,51080.55,0.0,44859.2,44859.2,6221.35
2020-08-27,MG,São Sebastião da Vargem Alegre,23,0,137,93,3007,3054,3164431,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3086,0.0,0.037,0.0,51080.55,0.0,44859.2,44859.2,6221.35
2020-08-28,MG,São Sebastião da Vargem Alegre,23,0,137,94,3007,3054,3164431,6.8,156,137,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,0.037,0.0,51080.55,0.0,44859.2,44859.2,6221.35
2020-08-29,MG,São Sebastião da Vargem Alegre,23,0,137,95,3007,3054,3164431,6.8,156,137,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0926,0.0123,0.0,51080.55,0.0,44859.2,44859.2,6221.35
2020-08-30,MG,São Sebastião da Vargem Alegre,23,0,138,96,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0926,0.0123,0.0,51080.55,0.0,45186.64,45186.64,5893.91
2020-08-31,MG,São Sebastião da Vargem Alegre,23,0,138,97,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0617,-0.0247,0.0,51080.55,0.0,45186.64,45186.64,5893.91
2020-09-01,MG,São Sebastião da Vargem Alegre,23,0,138,98,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0617,-0.0247,0.0,51080.55,0.0,45186.64,45186.64,5893.91
2020-09-02,MG,São Sebastião da Vargem Alegre,23,0,138,99,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0309,-0.0247,0.0,51080.55,0.0,45186.64,45186.64,5893.91
2020-09-03,MG,São Sebastião da Vargem Alegre,23,0,138,100,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0309,-0.0185,0.0,51080.55,0.0,45186.64,45186.64,5893.91
2020-09-04,MG,São Sebastião da Vargem Alegre,23,0,138,101,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,-0.0185,0.0,51080.55,0.0,45186.64,45186.64,5893.91
