Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Ipatinga,1693,40,8424,107,263410,268063,3131307,6.8,11512,8464,3048,119.57,813.14,626.43,1.57,628.0,185.14,33.63,30.91,-0.0857,30.83,2.8,-8.3829,-5.2046,-0.8455,0.0047,42945.13,149.22,31425.45,31574.67,11370.46
2020-06-29,MG,Ipatinga,1749,41,8827,108,263410,268063,3131307,6.8,11893,8868,3025,141.57,962.71,733.29,1.43,734.71,228.0,68.97,57.03,-0.0857,56.94,12.03,1.09,0.712,1.04,0.0046,44366.44,152.95,32928.83,33081.78,11284.66
2020-06-30,MG,Ipatinga,1858,41,9431,109,263410,268063,3131307,6.8,12634,9472,3162,124.86,849.0,663.29,1.43,664.71,184.29,31.71,30.17,-0.0571,30.11,1.6,-17.56,-3.8389,-0.9801,0.0043,47130.71,152.95,35182.03,35334.98,11795.73
2020-07-01,MG,Ipatinga,1977,42,10003,110,263410,268063,3131307,6.8,13444,10045,3399,147.14,1000.57,784.57,1.29,785.86,214.71,36.14,36.94,-0.0857,36.86,-0.7143,-1.0514,0.818,1.93,0.0042,50152.39,156.68,37315.85,37472.53,12679.86
2020-07-02,MG,Ipatinga,2140,43,10797,111,263410,268063,3131307,6.8,14552,10840,3712,129.14,878.29,708.43,1.14,709.57,168.71,-7.5714,3.37,0.0,3.37,-10.9429,-15.7371,-3.08,-0.4315,0.004,54285.75,160.41,40277.85,40438.26,13847.49
2020-07-03,MG,Ipatinga,2356,43,11916,112,263410,268063,3131307,6.8,16021,11959,4062,146.14,993.86,811.14,1.14,812.29,181.57,28.37,28.89,0.0286,28.91,-0.5429,-4.2914,4.44,1.37,0.0036,59765.8,160.41,44452.24,44612.65,15153.15
2020-07-04,MG,Ipatinga,2597,46,13210,113,263410,268063,3131307,6.8,17660,13256,4404,136.0,924.86,750.14,1.43,751.57,173.29,-9.7143,1.09,0.0857,1.17,-10.8857,-14.3086,-1.4457,-0.259,0.0035,65880.04,171.6,49279.46,49451.06,16428.97
2020-07-05,MG,Ipatinga,2597,48,13383,114,263410,268063,3131307,6.8,17660,13431,4229,145.71,990.86,807.71,1.57,809.29,181.57,10.26,13.54,0.114,13.66,-3.4,4.66,3.03,1.71,0.0036,65880.04,179.06,49924.83,50103.89,15776.14
2020-07-06,MG,Ipatinga,2772,49,14505,115,263410,268063,3131307,6.8,18850,14554,4296,140.0,952.0,790.0,1.71,791.71,160.29,-35.4,-22.9143,0.114,-22.8,-12.6,-8.28,-0.4766,-1.3886,0.0034,70319.29,182.79,54110.41,54293.21,16026.08
2020-07-07,MG,Ipatinga,2810,51,14682,116,263410,268063,3131307,6.8,19108,14733,4375,136.71,929.57,776.14,1.71,777.86,151.71,15.71,19.86,0.0,19.86,-4.1429,-0.5829,5.45,0.636,0.0035,71281.75,190.25,54770.71,54960.96,16320.79
2020-07-08,MG,Ipatinga,2997,53,15657,117,263410,268063,3131307,6.8,20380,15710,4670,120.14,816.86,696.57,1.71,698.29,118.57,-13.0286,-1.6571,0.0,-1.6571,-11.3714,-6.6743,-2.4994,-0.5751,0.0034,76026.9,197.71,58407.91,58605.63,17421.28
2020-07-09,MG,Ipatinga,3120,55,16327,118,263410,268063,3131307,6.8,21216,16382,4834,147.57,1003.43,849.43,1.43,850.86,152.57,-12.6286,-2.8,-0.0857,-2.8857,-9.7429,12.95,1.73,0.471,0.0034,79145.57,205.18,60907.32,61112.5,18033.07
2020-07-10,MG,Ipatinga,3313,55,17349,119,263410,268063,3131307,6.8,22528,17404,5124,136.14,925.71,799.43,1.57,801.0,124.71,-23.1143,-9.6857,-0.1429,-9.8286,-13.2857,-7.84,0.155,-1.9991,0.0032,84039.95,205.18,64719.86,64925.04,19114.91
2020-07-11,MG,Ipatinga,3438,58,18086,120,263410,268063,3131307,6.8,23378,18144,5234,130.71,888.86,776.0,1.29,777.29,111.57,29.37,29.6,-0.1429,29.46,-0.0857,0.394,1.88,1.01,0.0032,87210.84,216.37,67469.21,67685.58,19525.26
2020-07-12,MG,Ipatinga,3630,58,19329,121,263410,268063,3131307,6.8,24684,19387,5297,119.71,814.0,727.71,1.0,728.71,85.29,-23.4857,-9.0857,-0.0286,-9.1143,-14.3714,0.194,-4.5429,-0.6443,0.003,92082.83,216.37,72106.18,72322.55,19760.28
2020-07-13,MG,Ipatinga,3725,60,20101,122,263410,268063,3131307,6.8,25330,20161,5169,141.71,963.71,844.57,1.0,845.57,118.14,-11.0571,2.17,0.0,2.17,-13.2286,2.72,2.55,-0.0512,0.003,94492.71,223.83,74986.1,75209.93,19282.78
2020-07-14,MG,Ipatinga,3725,60,20114,123,263410,268063,3131307,6.8,25330,20174,5156,130.29,886.0,804.0,1.29,805.29,80.71,-11.6571,1.83,0.0571,1.89,-13.5429,-9.76,-1.4869,-0.5685,0.003,94492.71,223.83,75034.6,75258.43,19234.28
2020-07-15,MG,Ipatinga,3835,60,20751,124,263410,268063,3131307,6.8,26078,20811,5267,128.0,870.43,810.29,1.57,811.86,58.57,-9.5143,1.37,0.0571,1.43,-10.9429,4.93,-0.1006,1.05,0.0029,97283.1,223.83,77410.91,77634.74,19648.37
2020-07-16,MG,Ipatinga,4112,62,22239,125,263410,268063,3131307,6.8,27962,22301,5661,122.14,830.57,785.14,1.57,786.71,43.86,-19.4286,-6.2286,0.0571,-6.1714,-13.2571,-7.04,-0.9634,-1.0041,0.0028,104311.3,231.29,82961.84,83193.13,21118.17
2020-07-17,MG,Ipatinga,4225,64,22977,126,263410,268063,3131307,6.8,28730,23041,5689,112.71,766.43,734.57,1.29,735.86,30.57,1.14,-3.7714,0.114,-3.6571,4.8,-0.3086,0.723,1.06,0.0028,107176.3,238.75,85714.93,85953.68,21222.62
2020-07-18,MG,Ipatinga,4334,69,23758,127,263410,268063,3131307,6.8,29471,23827,5644,127.43,866.57,813.43,1.29,814.71,51.86,-46.2571,-49.6857,0.0,-49.6857,3.43,-2.0971,-2.4674,0.0027,0.0029,109940.57,257.4,88628.42,88885.82,21054.75
2020-07-19,MG,Ipatinga,4485,69,24825,128,263410,268063,3131307,6.8,30498,24894,5604,131.14,891.71,785.14,1.86,787.0,104.71,-13.2,-30.4,-0.0286,-30.4286,17.23,-6.1429,3.8,0.464,0.0028,113771.76,257.4,92608.83,92866.23,20905.53
2020-07-20,MG,Ipatinga,4514,69,25243,129,263410,268063,3131307,6.8,30695,25312,5383,94.0,639.14,561.86,1.57,563.43,75.71,-20.0,-41.6571,0.114,-41.5429,21.54,-7.4114,-0.0869,0.3,0.0027,114506.66,257.4,94168.16,94425.56,20081.1
2020-07-21,MG,Ipatinga,4617,69,25808,130,263410,268063,3131307,6.8,31396,25877,5519,112.43,764.57,633.14,1.43,634.57,130.0,-50.1429,-63.5429,0.114,-63.4286,13.29,11.97,1.36,,0.0027,117121.72,257.4,96275.88,96533.28,20588.44
2020-07-22,MG,Ipatinga,4753,73,26247,131,263410,268063,3131307,6.8,32320,26320,6000,98.0,666.43,526.29,1.86,528.14,138.29,-35.9143,-40.8286,0.0857,-40.7429,4.83,-0.7429,2.22,,0.0028,120568.67,272.32,97913.55,98185.87,22382.8
2020-07-23,MG,Ipatinga,4770,73,26172,132,263410,268063,3131307,6.8,32436,26245,6191,90.57,615.86,495.71,1.86,497.57,118.29,13.6,5.31,0.143,5.46,8.14,4.7,,,0.0028,121001.41,272.32,97633.77,97906.09,23095.32
2020-07-24,MG,Ipatinga,5012,74,27409,133,263410,268063,3131307,6.8,34082,27483,6599,104.71,712.14,581.0,2.29,583.29,128.86,-16.9143,-11.8571,0.0857,-11.7714,-5.1429,4.98,,,0.0027,127141.75,276.05,102248.35,102524.41,24617.35
2020-07-25,MG,Ipatinga,5020,82,27442,134,263410,268063,3131307,6.8,34136,27524,6612,104.0,707.14,588.43,2.29,590.71,116.43,3.49,12.57,0.0,12.57,-9.0857,,,,0.003,127343.2,305.9,102371.46,102677.36,24665.84
2020-07-26,MG,Ipatinga,5119,82,28295,135,263410,268063,3131307,6.8,34809,28377,6432,100.0,680.0,573.86,1.86,575.71,104.29,-25.2571,-9.9429,0.0,-9.9429,-15.3143,,,,0.0029,129853.8,305.9,105553.55,105859.44,23994.36
2020-07-27,MG,Ipatinga,5247,85,29310,136,263410,268063,3131307,6.8,35680,29395,6285,100.57,683.86,589.14,1.86,591.0,92.86,,,,,,,,,0.0029,133103.04,317.09,109339.97,109657.06,23445.98
2020-07-28,MG,Ipatinga,5345,85,29927,137,263410,268063,3131307,6.8,36346,30012,6334,72.0,489.57,446.0,1.86,447.86,41.71,,,,,,,,,0.0028,135587.53,317.09,111641.67,111958.76,23628.77
2020-07-29,MG,Ipatinga,5453,86,30264,138,263410,268063,3131307,6.8,37080,30350,6730,,,,,,,,,,,,,,,0.0028,138325.69,320.82,112898.83,113219.65,25106.04
2020-07-30,MG,Ipatinga,5474,86,30296,139,263410,268063,3131307,6.8,37223,30382,6841,,,,,,,,,,,,,,,0.0028,138859.15,320.82,113018.21,113339.03,25520.12
2020-07-31,MG,Ipatinga,5516,87,30531,140,263410,268063,3131307,6.8,37509,30618,6891,,,,,,,,,,,,,,,0.0028,139926.06,324.55,113894.87,114219.42,25706.64
2020-08-03,MG,Ipatinga,5749,94,32647,141,263410,268063,3131307,6.8,39093,32741,6352,,,,,,,,,,,,,,,0.0029,145835.12,350.66,121788.53,122139.2,23695.92
2020-08-06,MG,Ipatinga,5905,97,33364,142,263410,268063,3131307,6.8,40154,33461,6693,,,,,,,,,,,,,,,0.0029,149793.15,361.86,124463.28,124825.13,24968.01
2020-08-07,MG,Ipatinga,6028,100,34080,143,263410,268063,3131307,6.8,40990,34180,6810,,,,,,,,,,,,,,,0.0029,152911.82,373.05,127134.29,127507.34,25404.48
2020-08-08,MG,Ipatinga,6028,100,34112,144,263410,268063,3131307,6.8,40990,34212,6778,,,,,,,,,,,,,,,0.0029,152911.82,373.05,127253.67,127626.71,25285.1
2020-08-10,MG,Ipatinga,6226,106,35920,145,263410,268063,3131307,6.8,42337,36026,6311,,,,,,,,,,,,,,,0.0029,157936.75,395.43,133998.35,134393.78,23542.97
2020-08-11,MG,Ipatinga,6282,106,36193,146,263410,268063,3131307,6.8,42718,36299,6419,,,,,,,,,,,,,,,0.0029,159358.06,395.43,135016.77,135412.2,23945.86
2020-08-12,MG,Ipatinga,6283,114,36129,147,263410,268063,3131307,6.8,42724,36243,6481,,,,,,,,,,,,,,,0.0031,159380.44,425.27,134778.02,135203.29,24177.15
2020-08-13,MG,Ipatinga,6393,111,36654,148,263410,268063,3131307,6.8,43472,36765,6707,,,,,,,,,,,,,,,0.003,162170.83,414.08,136736.51,137150.6,25020.24
2020-08-14,MG,Ipatinga,6493,117,37250,149,263410,268063,3131307,6.8,44152,37367,6785,76.14,517.71,528.29,2.86,531.14,-13.4286,,,,,,,,,0.0031,164707.55,436.46,138959.87,139396.34,25311.21
2020-08-15,MG,Ipatinga,6493,117,37383,150,263410,268063,3131307,6.8,44152,37500,6652,68.43,465.29,489.71,3.29,493.0,-27.7143,,,,,,,,,0.0031,164707.55,436.46,139456.02,139892.49,24815.06
2020-08-16,MG,Ipatinga,6493,117,37715,151,263410,268063,3131307,6.8,44152,37832,6320,70.29,478.0,508.0,3.43,511.43,-33.4286,,,,,,,,,0.0031,164707.55,436.46,140694.54,141131.0,23576.55
2020-08-17,MG,Ipatinga,6759,126,39618,152,263410,268063,3131307,6.8,45961,39744,6217,59.71,406.14,468.57,4.0,472.57,-66.4286,-36.6857,-23.2,0.0857,-23.1143,-13.5714,,,,0.0032,171455.96,470.04,147793.62,148263.65,23192.31
2020-08-18,MG,Ipatinga,6761,129,39621,153,263410,268063,3131307,6.8,45975,39750,6225,49.14,334.29,435.43,3.29,438.71,-104.4286,-26.2,-16.9714,0.0,-16.9714,-9.2286,,,,0.0032,171508.19,481.23,147804.81,148286.04,23222.15
2020-08-19,MG,Ipatinga,6775,138,39685,154,263410,268063,3131307,6.8,46070,39823,6247,49.14,334.29,412.29,3.29,415.57,-81.2857,-25.8571,-17.7143,-0.1143,-17.8286,-8.0286,,,,0.0035,171862.58,514.8,148043.56,148558.36,23304.22
2020-08-20,MG,Ipatinga,6811,139,39934,155,263410,268063,3131307,6.8,46315,40073,6242,49.14,334.29,404.86,3.29,408.14,-73.8571,-8.9714,-8.6286,-0.2857,-8.9143,-0.0571,12.19,,,0.0035,172776.55,518.53,148972.44,149490.98,23285.57
2020-08-21,MG,Ipatinga,6837,140,40298,156,263410,268063,3131307,6.8,46492,40438,6054,51.29,348.71,419.43,2.86,422.29,-73.5714,12.03,3.43,-0.3143,3.11,8.91,11.41,,,0.0035,173436.84,522.27,150330.33,150852.6,22584.24
2020-08-22,MG,Ipatinga,6837,140,40269,157,263410,268063,3131307,6.8,46492,40409,6083,53.14,361.29,425.43,2.57,428.0,-66.7143,24.26,18.14,-0.3429,17.8,6.46,10.77,,,0.0035,173436.84,522.27,150222.15,150744.41,22692.43
2020-08-23,MG,Ipatinga,6837,140,40549,158,263410,268063,3131307,6.8,46492,40689,5803,58.0,394.43,452.57,1.71,454.29,-59.8571,30.86,20.17,-0.2857,19.89,10.97,6.89,-4.1383,,0.0034,173436.84,522.27,151266.68,151788.95,21647.9
2020-08-24,MG,Ipatinga,7118,146,42554,159,263410,268063,3131307,6.8,48402,42700,5702,67.0,455.57,503.0,1.57,504.57,-49.0,27.97,19.6,-0.2,19.4,8.57,-3.96,-4.7989,,0.0034,180562.03,544.65,158746.26,159290.91,21271.12
2020-08-25,MG,Ipatinga,7133,147,42599,160,263410,268063,3131307,6.8,48504,42746,5758,71.86,488.57,505.71,1.86,507.57,-19.0,25.46,20.11,-0.1429,19.97,5.49,-8.5029,-4.872,,0.0034,180942.54,548.38,158914.14,159462.51,21480.03
2020-08-26,MG,Ipatinga,7181,150,42853,161,263410,268063,3131307,6.8,48831,43003,5828,71.86,488.57,517.43,1.86,519.29,-30.7143,-7.7714,-18.7429,-0.0857,-18.8286,11.06,-12.5829,-4.144,1.16,0.0035,182162.4,559.57,159861.67,160421.24,21741.16
2020-08-27,MG,Ipatinga,7280,150,43455,162,263410,268063,3131307,6.8,49504,43605,5899,71.86,488.57,526.0,1.86,527.86,-39.2857,-18.2571,-25.5714,-0.0857,-25.6571,7.4,-13.5943,0.418,1.71,0.0034,184673.01,559.57,162107.42,162666.98,22006.02
2020-08-28,MG,Ipatinga,7340,153,43838,163,263410,268063,3131307,6.8,49912,43991,5921,52.29,355.57,358.86,1.29,360.14,-4.5714,-32.0571,-32.3429,-0.2571,-32.6,0.543,-13.8343,1.68,1.85,0.0035,186195.04,570.76,163536.18,164106.95,22088.09
2020-08-29,MG,Ipatinga,7340,153,43891,164,263410,268063,3131307,6.8,49912,44044,5868,53.57,364.29,375.14,1.14,376.29,-12.0,-40.0,-41.4571,-0.2286,-41.6857,1.69,-1.8686,3.73,1.77,0.0035,186195.04,570.76,163733.9,164304.66,21890.38
2020-08-30,MG,Ipatinga,7340,153,44231,165,263410,268063,3131307,6.8,49912,44384,5528,48.29,328.29,344.0,0.571,344.57,-16.2857,-43.7143,-48.6,-0.2571,-48.8571,5.14,-0.12,4.4,0.206,0.0034,186195.04,570.76,165002.26,165573.02,20622.02
2020-08-31,MG,Ipatinga,7484,155,45066,166,263410,268063,3131307,6.8,50891,45221,5670,42.43,288.57,310.14,0.714,310.86,-22.2857,-17.1143,-11.8,-0.1429,-11.9429,-5.1714,6.06,4.71,-0.091,0.0034,189847.16,578.22,168117.2,168695.42,21151.74
2020-09-01,MG,Ipatinga,7508,155,45225,167,263410,268063,3131307,6.8,51054,45380,5674,39.71,270.0,283.0,0.571,283.57,-13.5714,-18.8571,-14.9714,-0.1143,-15.0857,-3.7714,8.39,1.45,-0.965,0.0034,190455.23,578.22,168710.34,169288.56,21166.67
2020-09-02,MG,Ipatinga,7519,154,45261,168,263410,268063,3131307,6.8,51129,45415,5714,39.71,270.0,299.86,0.571,300.43,-30.4286,-1.7429,11.83,-0.0857,11.74,-13.4857,9.72,1.22,-1.187,0.0034,190735.01,574.49,168844.64,169419.13,21315.88
2020-09-03,MG,Ipatinga,7577,155,45626,169,263410,268063,3131307,6.8,51524,45781,5743,39.71,270.0,300.29,0.571,300.86,-30.8571,1.94,22.63,-0.1143,22.51,-20.5714,5.37,-1.096,-1.44,0.0034,192208.55,578.22,170206.26,170784.48,21424.07
2020-09-04,MG,Ipatinga,7618,157,45819,170,263410,268063,3131307,6.8,51802,45976,5826,47.0,319.57,403.14,0.143,403.29,-83.7143,4.89,28.63,-0.0571,28.57,-23.6857,5.99,-1.5383,-0.6608,0.0034,193245.62,585.68,170926.24,171511.92,21733.7
2020-09-05,MG,Ipatinga,7618,157,45990,171,263410,268063,3131307,6.8,51802,46147,5655,43.86,298.29,423.29,0.143,423.43,-125.1429,9.71,28.29,-0.0857,28.2,-18.4857,0.583,-2.4891,-0.6535,0.0034,193245.62,585.68,171564.15,172149.83,21095.79
2020-09-06,MG,Ipatinga,7618,157,46333,172,263410,268063,3131307,6.8,51802,46490,5312,43.29,294.43,426.14,0.286,426.43,-132.0,11.09,29.2,-0.0571,29.14,-18.0571,0.697,-1.8571,,0.0034,193245.62,585.68,172843.7,173429.38,19816.24
2020-09-07,MG,Ipatinga,7813,156,47888,173,263410,268063,3131307,6.8,53128,48044,5084,46.86,318.57,441.29,0.143,441.43,-122.8571,1.17,5.46,0.0286,5.49,-4.3143,-2.7257,-2.0457,,0.0032,198192.22,581.95,178644.57,179226.53,18965.69
2020-09-08,MG,Ipatinga,7815,156,48188,174,263410,268063,3131307,6.8,53142,48344,4798,47.86,325.43,446.29,0.286,446.57,-121.1429,5.43,-0.6571,0.0286,-0.6286,6.06,-3.92,,,0.0032,198244.44,581.95,179763.71,180345.67,17898.78
2020-09-09,MG,Ipatinga,7822,156,48244,175,263410,268063,3131307,6.8,53190,48400,4790,47.86,325.43,430.43,0.286,430.71,-105.2857,-8.7429,-17.7714,0.257,-17.5143,8.77,-4.24,,,0.0032,198423.5,581.95,179972.62,180554.57,17868.93
2020-09-10,MG,Ipatinga,7905,156,48715,176,263410,268063,3131307,6.8,53754,48871,4883,47.86,325.43,420.0,0.286,420.29,-94.8571,-9.8857,-26.4,0.286,-26.1143,16.23,,,,0.0032,200527.49,581.95,181729.67,182311.62,18215.87
2020-09-11,MG,Ipatinga,7953,159,48943,177,263410,268063,3131307,6.8,54080,49102,4978,36.86,250.71,337.29,1.57,338.86,-88.1429,-10.1143,-27.3143,0.257,-27.0571,16.94,,,,0.0032,201743.62,593.14,182580.21,183173.36,18570.26
2020-09-12,MG,Ipatinga,7953,159,49003,178,263410,268063,3131307,6.8,54080,49162,4918,39.57,269.14,309.29,1.57,310.86,-41.7143,,,,,,,,,0.0032,201743.62,593.14,182804.04,183397.19,18346.43
2020-09-13,MG,Ipatinga,7953,159,49273,179,263410,268063,3131307,6.8,54080,49432,4648,40.43,274.86,309.71,1.57,311.29,-36.4286,,,,,,,,,0.0032,201743.62,593.14,183811.27,184404.41,17339.21
2020-09-14,MG,Ipatinga,8071,167,50249,180,263410,268063,3131307,6.8,54883,50416,4467,,,,,,,,,,,,,,,0.0033,204739.18,622.99,187452.2,188075.19,16663.99
2020-09-15,MG,Ipatinga,8092,167,50353,181,263410,268063,3131307,6.8,55026,50520,4506,,,,,,,,,,,,,,,0.0033,205272.64,622.99,187840.17,188463.16,16809.48
2020-09-16,MG,Ipatinga,8105,167,50412,182,263410,268063,3131307,6.8,55114,50579,4535,,,,,,,,,,,,,,,0.0033,205600.92,622.99,188060.27,188683.26,16917.66
2020-09-18,MG,Ipatinga,8234,168,51157,183,263410,268063,3131307,6.8,55991,51325,4666,,,,,,,,,,,,,,,0.0033,208872.54,626.72,190839.47,191466.19,17406.36
2020-09-19,MG,Ipatinga,8234,168,51196,184,263410,268063,3131307,6.8,55991,51364,4627,,,,,,,,,,,,,,,0.0033,208872.54,626.72,190984.96,191611.67,17260.87
2020-09-20,MG,Ipatinga,8234,168,51423,185,263410,268063,3131307,6.8,55991,51591,4400,,,,,,,,,,,,,,,0.0033,208872.54,626.72,191831.77,192458.49,16414.05
2020-09-21,MG,Ipatinga,8369,172,52509,186,263410,268063,3131307,6.8,56909,52681,4228,,,,,,,,,,,,,,,0.0033,212297.11,641.64,195883.06,196524.7,15772.41
2020-09-23,MG,Ipatinga,8457,179,53435,187,263410,268063,3131307,6.8,57508,53614,3894,,,,,,,,,,,,,,,0.0033,214531.66,667.75,199337.47,200005.22,14526.44
2020-09-24,MG,Ipatinga,8457,187,53013,188,263410,268063,3131307,6.8,57508,53200,4308,,,,,,,,,,,,,,,0.0035,214531.66,697.6,197763.21,198460.81,16070.85
2020-09-25,MG,Ipatinga,8496,189,53279,189,263410,268063,3131307,6.8,57773,53468,4305,,,,,,,,,,,,,,,0.0035,215520.23,705.06,198755.52,199460.57,16059.66
2020-09-26,MG,Ipatinga,8496,189,53340,190,263410,268063,3131307,6.8,57773,53529,4244,,,,,,,,,,,,,,,0.0035,215520.23,705.06,198983.07,199688.13,15832.1
2020-09-27,MG,Ipatinga,8496,189,53557,191,263410,268063,3131307,6.8,57773,53746,4027,27.43,186.43,177.29,1.57,178.86,7.57,,,,,,,,,0.0035,215520.23,705.06,199792.59,200497.64,15022.59
2020-09-28,MG,Ipatinga,8603,189,54443,192,263410,268063,3131307,6.8,58500,54632,3868,33.71,229.14,268.71,0.571,269.29,-40.1429,,,,,,,,,0.0035,218232.28,705.06,203097.78,203802.84,14429.44
2020-09-29,MG,Ipatinga,8625,189,54559,193,263410,268063,3131307,6.8,58650,54748,3902,34.86,237.0,324.86,0.286,325.14,-88.1429,,,,,,,,,0.0035,218791.85,705.06,203530.51,204235.57,14556.28
2020-09-30,MG,Ipatinga,8649,190,54676,194,263410,268063,3131307,6.8,58813,54866,3947,34.86,237.0,265.57,0.286,265.86,-28.8571,16.54,24.94,-0.1143,24.83,-8.2857,,,,0.0035,219399.92,708.79,203966.98,204675.77,14724.15
2020-10-01,MG,Ipatinga,8693,191,54894,195,263410,268063,3131307,6.8,59112,55085,4027,34.86,237.0,272.43,0.286,272.71,-35.7143,,,,,,,,,0.0035,220515.33,712.52,204780.22,205492.74,15022.59
2020-10-02,MG,Ipatinga,8740,191,55553,196,263410,268063,3131307,6.8,59432,55744,3688,39.57,269.14,302.0,1.0,303.0,-33.8571,,,,,,,,,0.0034,221709.08,712.52,207238.6,207951.12,13757.96
2020-10-03,MG,Ipatinga,8740,191,55199,197,263410,268063,3131307,6.8,59432,55390,4042,,,,,,,,,,,,,,,0.0034,221709.08,712.52,205918.01,206630.53,15078.54
2020-10-04,MG,Ipatinga,8740,191,55464,198,263410,268063,3131307,6.8,59432,55655,3777,,,,,,,,,,,,,,,0.0034,221709.08,712.52,206906.59,207619.1,14089.97
2020-10-05,MG,Ipatinga,8880,196,56557,199,263410,268063,3131307,6.8,60384,56753,3631,,,,,,,,,,,,,,,0.0035,225260.48,731.17,210983.99,211715.16,13545.32
2020-10-07,MG,Ipatinga,8907,202,56551,200,263410,268063,3131307,6.8,60568,56753,3815,,,,,,,,,,,,,,,0.0036,225946.89,753.55,210961.6,211715.16,14231.73
2020-10-08,MG,Ipatinga,8942,202,56799,201,263410,268063,3131307,6.8,60806,57001,3805,,,,,,,,,,,,,,,0.0035,226834.74,753.55,211886.76,212640.31,14194.42
2020-10-09,MG,Ipatinga,8989,202,57126,202,263410,268063,3131307,6.8,61125,57328,3797,,,,,,,,,,,,,,,0.0035,228024.76,753.55,213106.62,213860.17,14164.58
2020-10-10,MG,Ipatinga,8989,202,57162,203,263410,268063,3131307,6.8,61125,57364,3761,,,,,,,,,,,,,,,0.0035,228024.76,753.55,213240.92,213994.47,14030.28
2020-10-11,MG,Ipatinga,8989,202,57358,204,263410,268063,3131307,6.8,61125,57560,3565,33.86,230.14,311.43,0.286,311.71,-81.5714,,,,,,,,,0.0035,228024.76,753.55,213972.09,214725.64,13299.11
2020-10-12,MG,Ipatinga,9091,204,58235,205,263410,268063,3131307,6.8,61819,58439,3380,31.43,213.71,287.14,1.0,288.14,-74.4286,,,,,,,,,0.0035,230613.7,761.02,217243.71,218004.72,12608.98
2020-10-13,MG,Ipatinga,9129,204,58662,206,263410,268063,3131307,6.8,62077,58866,3211,35.71,242.86,302.43,1.0,303.43,-60.5714,,,,,,,,,0.0035,231576.16,761.02,218836.62,219597.63,11978.53
2020-10-14,MG,Ipatinga,9144,204,58731,207,263410,268063,3131307,6.8,62179,58935,3244,35.71,242.86,300.86,1.0,301.86,-59.0,-0.3714,-9.0571,0.0857,-8.9714,8.6,,,,0.0035,231956.67,761.02,219094.02,219855.03,12101.63
2020-10-15,MG,Ipatinga,9162,209,58809,208,263410,268063,3131307,6.8,62302,59018,3284,35.71,242.86,315.57,1.0,316.57,-73.7143,9.91,-2.4857,-0.0571,-2.5429,12.46,,,,0.0035,232415.51,779.67,219385.0,220164.66,12250.85
2020-10-16,MG,Ipatinga,9239,209,59243,209,263410,268063,3131307,6.8,62825,59452,3373,33.57,228.29,266.14,0.714,266.86,-38.5714,7.4,-1.8571,0.0,-1.8571,9.26,,,,0.0035,234366.55,779.67,221004.02,221783.69,12582.86
2020-10-17,MG,Ipatinga,9239,209,59268,210,263410,268063,3131307,6.8,62825,59477,3348,38.71,263.29,274.71,0.714,275.43,-12.1429,16.89,8.37,-0.0857,8.29,8.6,3.03,,,0.0035,234366.55,779.67,221097.28,221876.95,12489.6
2020-10-18,MG,Ipatinga,9239,209,59567,211,263410,268063,3131307,6.8,62825,59776,3049,41.14,279.86,293.14,1.0,294.14,-14.2857,11.86,0.6,0.0,0.6,11.26,-0.4286,,,0.0035,234366.55,779.67,222212.69,222992.36,11374.19
2020-10-19,MG,Ipatinga,9326,209,60098,212,263410,268063,3131307,6.8,63417,60307,3110,48.14,327.29,342.71,0.571,343.29,-16.0,14.77,9.2,0.0571,9.26,5.51,,,,0.0035,236574.98,779.67,224193.57,224973.23,11601.75
2020-10-20,MG,Ipatinga,9400,209,60585,213,263410,268063,3131307,6.8,63920,60794,3126,44.43,302.14,318.57,1.0,319.57,-17.4286,7.77,2.86,0.0571,2.91,4.86,,,,0.0034,238451.41,779.67,226010.3,226789.97,11661.44
2020-10-21,MG,Ipatinga,9432,211,60783,214,263410,268063,3131307,6.8,64138,60994,3144,44.43,302.14,312.14,1.0,313.14,-11.0,,,,,,,,,0.0035,239264.65,787.13,226748.94,227536.06,11728.59
2020-10-22,MG,Ipatinga,9499,213,61208,215,263410,268063,3131307,6.8,64593,61421,3172,44.43,302.14,289.0,1.0,290.0,12.14,,,,,,,,,0.0035,240962.01,794.59,228334.38,229128.97,11833.04
2020-10-23,MG,Ipatinga,9550,216,61473,216,263410,268063,3131307,6.8,64940,61689,3251,,,,,,,,,,,,,,,0.0035,242256.48,805.78,229322.96,230128.74,12127.75
2020-10-24,MG,Ipatinga,9550,216,61453,217,263410,268063,3131307,6.8,64940,61669,3271,,,,,,,,,,,,,,,0.0035,242256.48,805.78,229248.35,230054.13,12202.36
2020-10-25,MG,Ipatinga,9550,216,61590,218,263410,268063,3131307,6.8,64940,61806,3134,,,,,,,,,,,,,,,0.0035,242256.48,805.78,229759.42,230565.2,11691.28
