date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PA,Curionópolis,73,3,357,18108,1502772,8.3,606,360,246,121.83333333333333,78.0,0.3333333333333333,78.33333333333333,43.5,,,,,,,,,0.008333333333333333,0.0049504950495049506,33465.87143803843,165.6726308813784,19715.04307488403,19880.715705765408,13585.155732273028
2020-05-24,PA,Curionópolis,94,3,466,18108,1502772,8.3,780,469,311,121.66666666666667,79.0,0.3333333333333333,79.33333333333333,42.33333333333334,,,,,,,,,0.006396588486140725,0.0038461538461538464,43074.884029158384,165.6726308813784,25734.481996907445,25900.154627788823,17174.72940136956
2020-05-25,PA,Curionópolis,101,4,514,18108,1502772,8.3,838,518,320,175.66666666666666,111.66666666666667,0.3333333333333333,112.0,63.66666666666666,,,,,,,,,0.007722007722007722,0.00477326968973747,46277.88822619837,220.8968411751712,28385.2440910095,28606.14093218467,17671.747294013694
2020-05-26,PA,Curionópolis,132,5,681,18108,1502772,8.3,1096,686,410,214.33333333333334,133.5,0.5,134.0,80.33333333333334,4.8055555555555545,3.5,-0.027777777777777776,3.4722222222222223,1.3333333333333321,,,,0.007288629737609329,0.004562043795620438,60525.73448199691,276.12105146896397,37607.687210072894,37883.80826154186,22641.926220455047
2020-05-27,PA,Curionópolis,150,5,774,18108,1502772,8.3,1245,779,466,192.33333333333334,116.66666666666667,0.5,117.16666666666667,75.16666666666667,12.694444444444445,8.222222222222223,-0.027777777777777776,8.194444444444445,4.5,,,,0.006418485237483954,0.004016064257028112,68754.14181577203,276.12105146896397,42743.53876739563,43019.65981886459,25734.481996907445
2020-05-28,PA,Curionópolis,200,5,1022,18108,1502772,8.3,1660,1027,633,182.66666666666666,113.5,0.3333333333333333,113.83333333333333,68.83333333333333,-6.916666666666667,-3.555555555555557,-0.027777777777777776,-3.583333333333335,-3.333333333333332,-1.895833333333334,,,0.004868549172346641,0.0030120481927710845,91672.18908769604,276.12105146896397,56439.14292025624,56715.2639717252,34956.925115970844
2020-05-29,PA,Curionópolis,228,6,1158,18108,1502772,8.3,1892,1164,728,150.66666666666666,99.0,0.16666666666666666,99.16666666666667,51.499999999999986,-9.194444444444448,-4.333333333333333,-0.05555555555555556,-4.388888888888888,-4.80555555555556,-3.4652777777777777,,,0.005154639175257732,0.003171247357293869,104484.20587585597,331.3452617627568,63949.63552021206,64280.98078197482,40203.225093881156
2020-05-30,PA,Curionópolis,233,6,1166,18108,1502772,8.3,1934,1172,762,197.83333333333334,128.33333333333334,0.16666666666666666,128.5,69.33333333333334,-2.777777777777781,0.7777777777777762,-0.05555555555555556,0.7222222222222207,-3.5000000000000013,,,,0.005119453924914676,0.0031023784901758012,106803.62270819527,331.3452617627568,64391.4292025624,64722.77446432516,42080.84824387011
2020-05-31,PA,Curionópolis,233,6,1195,18108,1502772,8.3,1934,1201,733,134.16666666666666,90.33333333333333,0.16666666666666666,90.5,43.66666666666666,-1.1666666666666667,0.9722222222222214,-0.027777777777777776,0.9444444444444436,-2.1111111111111103,,,,0.004995836802664446,0.0031023784901758012,106803.62270819527,331.3452617627568,65992.9313010824,66324.27656284515,40479.34614535012
2020-06-01,PA,Curionópolis,241,6,1275,18108,1502772,8.3,2000,1281,719,159.16666666666666,107.5,0.16666666666666666,107.66666666666667,51.499999999999986,2.3333333333333335,2.305555555555555,0.0,2.305555555555555,0.027777777777778567,,,,0.00468384074941452,0.003,110448.4205875856,331.3452617627568,70410.86812458582,70742.21338634858,39706.20720123702
2020-06-02,PA,Curionópolis,293,6,1544,18108,1502772,8.3,2432,1550,882,175.66666666666666,121.33333333333333,0.16666666666666666,121.5,54.16666666666666,-12.000000000000002,-5.055555555555557,0.0,-5.055555555555557,-6.944444444444445,,,,0.003870967741935484,0.0024671052631578946,134305.27943450407,331.3452617627568,85266.18069361609,85597.52595537883,48707.75347912525
2020-06-03,PA,Curionópolis,297,6,1564,18108,1502772,8.3,2465,1570,895,175.66666666666666,119.33333333333333,0.16666666666666666,119.5,56.16666666666666,3.0,4.1944444444444455,0.0,4.1944444444444455,-1.1944444444444455,-4.729166666666666,,,0.003821656050955414,0.002434077079107505,136127.67837419925,331.3452617627568,86370.66489949194,86702.0101612547,49425.668212944554
2020-06-04,PA,Curionópolis,343,7,1803,18108,1502772,8.3,2847,1810,1037,164.66666666666666,112.83333333333333,0.16666666666666666,113.0,51.66666666666666,-10.611111111111109,-4.5555555555555545,0.0,-4.5555555555555545,-6.0555555555555545,,,,0.0038674033149171273,0.0024587284861257463,157223.3267064281,386.5694720565496,99569.25115970842,99955.82063176496,57267.506074663135
2020-06-05,PA,Curionópolis,360,7,1894,18108,1502772,8.3,2988,1901,1087,125.83333333333333,98.0,0.16666666666666666,98.16666666666667,27.666666666666657,-16.583333333333332,-8.638888888888888,0.027777777777777776,-8.611111111111109,-7.972222222222223,-2.6527777777777777,,,0.003682272488164124,0.0023427041499330657,165009.94035785287,386.5694720565496,104594.65429644356,104981.22376850012,60028.71658935277
2020-06-06,PA,Curionópolis,360,7,1911,18108,1502772,8.3,2988,1918,1070,152.16666666666666,115.5,0.16666666666666666,115.66666666666667,36.499999999999986,-10.83333333333333,-4.194444444444443,0.027777777777777776,-4.166666666666665,-6.666666666666665,,,,0.0036496350364963502,0.0023427041499330657,165009.94035785287,386.5694720565496,105533.46587143803,105920.03534349459,59089.90501435829
2020-06-07,PA,Curionópolis,360,7,1952,18108,1502772,8.3,2988,1959,1029,95.5,80.16666666666667,0.16666666666666666,80.33333333333334,15.166666666666657,-7.61111111111111,-2.2222222222222214,0.027777777777777776,-2.1944444444444438,-5.416666666666666,,,,0.0035732516590096988,0.0023427041499330657,165009.94035785287,386.5694720565496,107797.65849348354,108184.22796554009,56825.71239231279
2020-06-08,PA,Curionópolis,384,7,2132,18108,1502772,8.3,3187,2139,1048,76.16666666666667,69.5,0.3333333333333333,69.83333333333333,6.333333333333343,-2.75,-0.6111111111111119,0.027777777777777776,-0.5833333333333341,-2.166666666666666,,,,0.0032725572697522207,0.0021964229683087543,175999.55820631766,386.5694720565496,117738.01634636625,118124.5858184228,57874.97238789485
2020-06-09,PA,Curionópolis,407,7,2257,18108,1502772,8.3,3378,2264,1114,110.66666666666667,94.16666666666667,0.3333333333333333,94.5,16.16666666666667,-6.222222222222221,-1.5555555555555547,0.027777777777777776,-1.527777777777777,-4.694444444444445,,,,0.0030918727915194345,0.0020722320899940793,186547.38237243207,386.5694720565496,124641.04263309034,125027.6121051469,61519.77026728518
2020-06-10,PA,Curionópolis,412,8,2284,18108,1502772,8.3,3420,2292,1128,119.0,99.5,0.3333333333333333,99.83333333333333,19.16666666666667,8.5,7.888888888888888,0.0,7.888888888888888,0.6111111111111116,,,,0.0034904013961605585,0.0023391812865497076,188866.79920477138,441.7936823503424,126132.09631102275,126573.8899933731,62292.90921139828
2020-06-11,PA,Curionópolis,415,9,2311,18108,1502772,8.3,3445,2320,1125,109.33333333333333,94.33333333333333,0.3333333333333333,94.66666666666666,14.666666666666671,13.33333333333333,10.666666666666666,-0.05555555555555555,10.61111111111111,2.7222222222222197,,,,0.003879310344827586,0.0026124818577648768,190247.4044621162,497.0178926441352,127623.14998895516,128120.1678815993,62127.236580516896
2020-06-12,PA,Curionópolis,440,9,2476,18108,1502772,8.3,3652,2485,1167,114.83333333333333,106.16666666666667,0.3333333333333333,106.5,8.333333333333329,5.777777777777779,5.861111111111112,-0.05555555555555555,5.805555555555556,-0.02777777777777768,-0.7430555555555554,,,0.0036217303822937627,0.0024644030668127055,201678.8159929313,497.0178926441352,136735.14468743096,137232.1625800751,64446.6534128562
2020-06-13,PA,Curionópolis,446,9,2549,18108,1502772,8.3,3702,2558,1144,146.5,127.5,0.16666666666666666,127.66666666666667,18.83333333333333,7.36111111111111,4.166666666666667,-0.05555555555555555,4.111111111111112,3.2499999999999982,-3.562499999999999,,,0.003518373729476153,0.0024311183144246355,204440.02650762093,497.0178926441352,140766.51203887785,141263.52993152197,63176.496576098965
2020-06-14,PA,Curionópolis,463,9,2698,18108,1502772,8.3,3843,2707,1136,156.16666666666666,133.5,0.0,133.5,22.666666666666657,5.527777777777779,1.5555555555555571,-0.05555555555555555,1.5000000000000016,4.027777777777777,-3.9166666666666665,,,0.0033247137052087182,0.00234192037470726,212226.64015904572,497.0178926441352,148994.91937265298,149491.9372652971,62734.70289374862
2020-06-15,PA,Curionópolis,490,9,2894,18108,1502772,8.3,4067,2903,1164,145.33333333333334,129.33333333333334,0.0,129.33333333333334,16.0,-0.9166666666666666,-3.3333333333333335,-0.05555555555555555,-3.388888888888889,2.4722222222222223,-3.0972222222222214,,,0.003100241129865656,0.0022129333661175315,224596.86326485532,497.0178926441352,159818.86459023636,160315.8824828805,64280.98078197482
2020-06-16,PA,Curionópolis,518,9,3049,18108,1502772,8.3,4299,3058,1241,163.16666666666666,124.5,0.0,124.5,38.66666666666666,-9.888888888888888,-8.0,-0.027777777777777776,-8.027777777777779,-1.861111111111109,-2.7152777777777786,,,0.0029431000654022237,0.00209351011863224,237408.88005301525,497.0178926441352,168378.61718577423,168875.6350784184,68533.24497459686
2020-06-17,PA,Curionópolis,528,9,3112,18108,1502772,8.3,4382,3121,1261,142.5,103.66666666666667,0.0,103.66666666666667,38.83333333333333,-5.027777777777776,-4.638888888888888,,,,,,,0.0028836911246395386,0.002053856686444546,241992.48950740005,497.0178926441352,171857.7424342832,172354.76032692732,69637.72918047271
2020-06-18,PA,Curionópolis,545,9,3252,18108,1502772,8.3,4524,3261,1263,109.33333333333333,86.16666666666667,0.0,86.16666666666667,23.166666666666657,-5.333333333333336,-6.9444444444444455,,,,,,,0.0027598896044158236,0.001989389920424403,249834.32736911863,497.0178926441352,179589.13187541417,180086.14976805833,69748.1776010603
2020-06-19,PA,Curionópolis,564,9,3296,18108,1502772,8.3,4681,3305,1376,87.16666666666667,79.5,0.0,79.5,7.666666666666671,-10.83333333333333,-6.0,,,,,,,0.0027231467473524964,0.0019226660969878231,258504.52838524408,497.0178926441352,182018.99712834106,182516.01502098519,75988.51336425889
2020-06-20,PA,Curionópolis,566,9,3320,18108,1502772,8.3,4698,3329,1369,126.0,105.66666666666667,0.0,105.66666666666667,20.33333333333333,-5.527777777777779,-2.0,,,,,,,0.0027035145689396217,0.0019157088122605363,259443.33996023858,497.0178926441352,183344.37817539208,183841.39606803624,75601.94389220234
2020-06-21,PA,Curionópolis,569,9,3411,18108,1502772,8.3,4723,3420,1303,113.33333333333333,87.66666666666667,0.0,87.66666666666667,25.666666666666657,-0.6944444444444429,-1.2222222222222239,,,,,,,0.002631578947368421,0.0019055684946008892,260823.9452175834,497.0178926441352,188369.78131212725,188866.79920477138,71957.14601281202
2020-06-22,PA,Curionópolis,581,9,3526,18108,1502772,8.3,4822,3535,1287,98.16666666666667,88.5,0.0,88.5,9.666666666666671,0.47222222222222143,-2.0277777777777786,,,,,,,0.002545968882602546,0.0018664454583160513,266291.1420366689,497.0178926441352,194720.5654959134,195217.58338855754,71073.55864811133
2020-06-23,PA,Curionópolis,619,9,3746,18108,1502772,8.3,5138,3755,1383,109.33333333333333,91.66666666666667,0.0,91.66666666666667,17.666666666666657,-10.166666666666666,-7.527777777777779,,,,,,,0.002396804260985353,0.0017516543402101986,283741.9924895074,497.0178926441352,206869.89176054782,207366.90965319195,76375.08283631544
2020-06-24,PA,Curionópolis,627,9,3778,18108,1502772,8.3,5204,3787,1417,105.16666666666667,78.83333333333333,0.0,78.83333333333333,26.333333333333343,,,,,,,,,0.0023765513599155004,0.0017294388931591083,287386.7903688977,497.0178926441352,208637.06648994918,209134.08438259334,78252.7059863044
2020-06-25,PA,Curionópolis,635,9,3827,18108,1502772,8.3,5270,3836,1434,90.0,67.33333333333333,0.0,67.33333333333333,22.66666666666667,,,,,,,,,0.0023461939520333683,0.0017077798861480076,291031.588248288,497.0178926441352,211343.05279434504,211840.07068698917,79191.51756129887
2020-06-26,PA,Curionópolis,645,9,3870,18108,1502772,8.3,5354,3879,1475,65.0,60.5,0.0,60.5,4.5,,,,,,,,,0.002320185614849188,0.0016809861785580874,295670.42191296665,497.0178926441352,213717.69383697814,214214.71172962227,81455.71018334437
2020-06-27,PA,Curionópolis,645,9,3884,18108,1502772,8.3,5354,3893,1461,,,,,,,,,,,,,,0.0023118417672745952,0.0016809861785580874,295670.42191296665,497.0178926441352,214490.83278109122,214987.85067373537,80682.57123923129
2020-06-28,PA,Curionópolis,646,9,3930,18108,1502772,8.3,5362,3939,1423,,,,,,,,,,,,,,0.002284843869002285,0.0016784781797836627,296112.215595317,497.0178926441352,217031.1464546057,217528.16434724984,78584.05124806715
2020-06-29,PA,Curionópolis,666,9,4109,18108,1502772,8.3,5528,4118,1410,,,,,,,,,,,,,,0.002185526954832443,0.0016280752532561505,305279.4345040866,497.0178926441352,226916.2800971946,227413.29798983876,77866.13651424785
