Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,PE,Fernando de Noronha,7,0,19,11,3061,3132,2605459,6.8,48,19,29,1.71,11.57,4.71,0.0,4.71,6.86,0.171,0.257,0.0,0.257,-0.0857,-0.1143,,,0.0,15325.67,0.0,6066.41,6066.41,9259.26
2020-04-07,PE,Fernando de Noronha,14,0,37,12,3061,3132,2605459,6.8,95,37,58,1.29,8.71,3.86,0.0,3.86,4.86,0.971,0.686,0.0,0.686,0.286,-0.3029,,,0.0,30332.06,0.0,11813.54,11813.54,18518.52
2020-04-08,PE,Fernando de Noronha,14,0,37,13,3061,3132,2605459,6.8,95,37,58,1.0,6.71,3.57,0.0,3.57,3.14,0.971,0.771,0.0,0.771,0.2,-0.0743,,,0.0,30332.06,0.0,11813.54,11813.54,18518.52
2020-04-09,PE,Fernando de Noronha,14,0,38,14,3061,3132,2605459,6.8,95,38,57,2.43,16.43,8.0,0.0,8.0,8.43,-0.3714,0.257,0.0,0.257,-0.6286,0.0857,-0.0537,,0.0,30332.06,0.0,12132.82,12132.82,18199.23
2020-04-10,PE,Fernando de Noronha,14,0,39,15,3061,3132,2605459,6.8,95,39,56,2.43,16.43,8.43,0.0,8.43,8.0,0.2,0.371,0.0,0.371,-0.1714,-0.4629,0.0217,,0.0,30332.06,0.0,12452.11,12452.11,17879.95
2020-04-11,PE,Fernando de Noronha,14,0,42,16,3061,3132,2605459,6.8,95,42,53,1.43,9.71,6.0,0.0,6.0,3.71,0.6,0.457,0.0,0.457,0.143,-0.3829,-0.0469,,0.0,30332.06,0.0,13409.96,13409.96,16922.09
2020-04-12,PE,Fernando de Noronha,24,0,75,17,3061,3132,2605459,6.8,163,75,88,1.43,9.71,5.71,0.0,5.71,4.0,-1.3429,-0.4857,0.0,-0.4857,-0.8571,-0.1943,-0.08,0.021,0.0,52043.42,0.0,23946.36,23946.36,28097.06
2020-04-13,PE,Fernando de Noronha,24,0,78,18,3061,3132,2605459,6.8,163,78,85,1.43,9.71,5.86,0.0,5.86,3.86,-0.9429,-0.4571,0.0,-0.4571,-0.4857,-0.3086,0.0994,0.0155,0.0,52043.42,0.0,24904.21,24904.21,27139.21
2020-04-14,PE,Fernando de Noronha,24,0,79,19,3061,3132,2605459,6.8,163,79,84,1.43,9.71,5.57,0.0,5.57,4.14,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.3143,0.0514,0.0306,0.0,52043.42,0.0,25223.5,25223.5,26819.92
2020-04-15,PE,Fernando de Noronha,24,0,77,20,3061,3132,2605459,6.8,163,77,86,1.71,11.71,6.14,0.0,6.14,5.57,-1.3429,-0.6571,0.0,-0.6571,-0.6857,0.0343,0.0994,0.0299,0.0,52043.42,0.0,24584.93,24584.93,27458.49
2020-04-16,PE,Fernando de Noronha,24,0,79,21,3061,3132,2605459,6.8,163,79,84,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1257,0.106,-0.0167,0.0,52043.42,0.0,25223.5,25223.5,26819.92
2020-04-17,PE,Fernando de Noronha,24,0,78,22,3061,3132,2605459,6.8,163,78,85,0.429,3.0,2.43,0.0,2.43,0.571,-1.1714,-0.4,0.0,-0.4,-0.7714,0.303,0.0697,-0.0005,0.0,52043.42,0.0,24904.21,24904.21,27139.21
2020-04-18,PE,Fernando de Noronha,26,0,85,23,3061,3132,2605459,6.8,177,85,92,0.714,4.86,3.57,0.0,3.57,1.29,-1.5714,-0.6286,0.0,-0.6286,-0.9429,0.223,0.016,-0.0395,0.0,56513.41,0.0,27139.21,27139.21,29374.2
2020-04-19,PE,Fernando de Noronha,27,0,92,24,3061,3132,2605459,6.8,184,92,92,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0491,-0.0313,0.0,58748.4,0.0,29374.2,29374.2,29374.2
2020-04-20,PE,Fernando de Noronha,27,0,95,25,3061,3132,2605459,6.8,184,95,89,0.571,3.86,3.0,0.0,3.0,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,-0.0983,-0.0103,0.0,58748.4,0.0,30332.06,30332.06,28416.35
2020-04-21,PE,Fernando de Noronha,29,0,104,26,3061,3132,2605459,6.8,197,104,93,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.12,-0.0503,-0.0043,0.0,62899.11,0.0,33205.62,33205.62,29693.49
2020-04-22,PE,Fernando de Noronha,28,0,102,27,3061,3132,2605459,6.8,190,102,88,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1886,0.0183,-0.0053,0.0,60664.11,0.0,32567.05,32567.05,28097.06
2020-04-23,PE,Fernando de Noronha,28,0,100,28,3061,3132,2605459,6.8,190,100,90,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0286,-0.0057,0.0334,0.0,60664.11,0.0,31928.48,31928.48,28735.63
2020-04-24,PE,Fernando de Noronha,28,0,100,29,3061,3132,2605459,6.8,190,100,90,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.126,0.0229,0.0142,0.0,60664.11,0.0,31928.48,31928.48,28735.63
2020-04-25,PE,Fernando de Noronha,28,0,98,30,3061,3132,2605459,6.8,190,98,92,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0857,0.0686,,0.0,60664.11,0.0,31289.91,31289.91,29374.2
2020-04-26,PE,Fernando de Noronha,28,0,100,31,3061,3132,2605459,6.8,190,100,90,0.0,0.0,-0.4286,0.0,-0.4286,0.429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.234,0.0206,,0.0,60664.11,0.0,31928.48,31928.48,28735.63
2020-04-27,PE,Fernando de Noronha,28,0,101,32,3061,3132,2605459,6.8,190,101,89,0.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.154,,,0.0,60664.11,0.0,32247.77,32247.77,28416.35
2020-04-28,PE,Fernando de Noronha,28,0,100,33,3061,3132,2605459,6.8,190,100,90,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.0743,,,0.0,60664.11,0.0,31928.48,31928.48,28735.63
2020-04-29,PE,Fernando de Noronha,28,0,99,34,3061,3132,2605459,6.8,190,99,91,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.229,0.0,0.229,-0.2286,,,,0.0,60664.11,0.0,31609.2,31609.2,29054.92
2020-04-30,PE,Fernando de Noronha,28,0,98,35,3061,3132,2605459,6.8,190,98,92,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.229,0.0,0.229,-0.2286,,,,0.0,60664.11,0.0,31289.91,31289.91,29374.2
2020-05-01,PE,Fernando de Noronha,28,0,100,36,3061,3132,2605459,6.8,190,100,90,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,60664.11,0.0,31928.48,31928.48,28735.63
2020-05-02,PE,Fernando de Noronha,28,0,103,37,3061,3132,2605459,6.8,190,103,87,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,60664.11,0.0,32886.33,32886.33,27777.78
2020-05-03,PE,Fernando de Noronha,28,0,105,38,3061,3132,2605459,6.8,190,105,85,,,,,,,,,,,,,,,0.0,60664.11,0.0,33524.9,33524.9,27139.21
2020-05-04,PE,Fernando de Noronha,28,0,106,39,3061,3132,2605459,6.8,190,106,84,,,,,,,,,,,,,,,0.0,60664.11,0.0,33844.19,33844.19,26819.92
2020-05-05,PE,Fernando de Noronha,28,0,106,40,3061,3132,2605459,6.8,190,106,84,,,,,,,,,,,,,,,0.0,60664.11,0.0,33844.19,33844.19,26819.92
2020-05-07,PE,Fernando de Noronha,28,0,104,41,3061,3132,2605459,6.8,190,104,86,,,,,,,,,,,,,,,0.0,60664.11,0.0,33205.62,33205.62,27458.49
2020-05-08,PE,Fernando de Noronha,28,0,103,42,3061,3132,2605459,6.8,190,103,87,,,,,,,,,,,,,,,0.0,60664.11,0.0,32886.33,32886.33,27777.78
2020-05-09,PE,Fernando de Noronha,28,0,104,43,3061,3132,2605459,6.8,190,104,86,,,,,,,,,,,,,,,0.0,60664.11,0.0,33205.62,33205.62,27458.49
2020-05-10,PE,Fernando de Noronha,28,0,107,44,3061,3132,2605459,6.8,190,107,83,,,,,,,,,,,,,,,0.0,60664.11,0.0,34163.47,34163.47,26500.64
2020-05-11,PE,Fernando de Noronha,28,0,110,45,3061,3132,2605459,6.8,190,110,80,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,60664.11,0.0,35121.33,35121.33,25542.78
2020-05-12,PE,Fernando de Noronha,28,0,111,46,3061,3132,2605459,6.8,190,111,79,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,60664.11,0.0,35440.61,35440.61,25223.5
2020-05-13,PE,Fernando de Noronha,28,0,110,47,3061,3132,2605459,6.8,190,110,80,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,60664.11,0.0,35121.33,35121.33,25542.78
2020-05-14,PE,Fernando de Noronha,28,0,110,48,3061,3132,2605459,6.8,190,110,80,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,60664.11,0.0,35121.33,35121.33,25542.78
2020-05-15,PE,Fernando de Noronha,28,0,108,49,3061,3132,2605459,6.8,190,108,82,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,60664.11,0.0,34482.76,34482.76,26181.35
2020-05-16,PE,Fernando de Noronha,28,0,108,50,3061,3132,2605459,6.8,190,108,82,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,60664.11,0.0,34482.76,34482.76,26181.35
2020-05-17,PE,Fernando de Noronha,28,0,112,51,3061,3132,2605459,6.8,190,112,78,0.0,0.0,0.143,0.0,0.143,-0.1429,2.74,1.51,0.0,1.51,1.23,0.549,,,0.0,60664.11,0.0,35759.9,35759.9,24904.21
2020-05-18,PE,Fernando de Noronha,28,0,112,52,3061,3132,2605459,6.8,190,112,78,0.0,0.0,0.143,0.0,0.143,-0.1429,2.74,1.66,0.0,1.66,1.09,0.549,,,0.0,60664.11,0.0,35759.9,35759.9,24904.21
2020-05-19,PE,Fernando de Noronha,28,0,112,53,3061,3132,2605459,6.8,190,112,78,2.0,13.71,8.29,0.0,8.29,5.43,2.74,1.66,0.0,1.66,1.09,0.549,,,0.0,60664.11,0.0,35759.9,35759.9,24904.21
2020-05-20,PE,Fernando de Noronha,28,0,111,54,3061,3132,2605459,6.8,190,111,79,2.0,13.71,8.57,0.0,8.57,5.14,2.74,1.77,0.0,1.77,0.971,-0.5486,-0.3291,,0.0,60664.11,0.0,35440.61,35440.61,25223.5
2020-05-21,PE,Fernando de Noronha,28,0,111,55,3061,3132,2605459,6.8,190,111,79,2.0,13.71,8.43,0.0,8.43,5.29,2.74,1.83,0.0,1.83,0.914,-0.5486,-0.3291,,0.0,60664.11,0.0,35440.61,35440.61,25223.5
2020-05-22,PE,Fernando de Noronha,42,0,166,56,3061,3132,2605459,6.8,286,166,120,2.0,13.71,9.0,0.0,9.0,4.71,0.0,0.229,0.0,0.229,-0.2286,-1.0971,-0.3291,,0.0,91315.45,0.0,53001.28,53001.28,38314.18
2020-05-23,PE,Fernando de Noronha,42,0,168,57,3061,3132,2605459,6.8,286,168,118,2.0,13.71,9.29,0.0,9.29,4.43,0.0,0.143,0.0,0.143,-0.1429,-1.0971,0.0,0.132,0.0,91315.45,0.0,53639.85,53639.85,37675.61
2020-05-24,PE,Fernando de Noronha,42,0,171,58,3061,3132,2605459,6.8,286,171,115,2.0,13.71,9.43,0.0,9.43,4.29,-2.7429,-1.4286,0.0,-1.4286,-1.3143,-1.0971,0.0,0.132,0.0,91315.45,0.0,54597.7,54597.7,36717.75
2020-05-25,PE,Fernando de Noronha,42,0,175,59,3061,3132,2605459,6.8,286,175,111,2.0,13.71,9.29,0.0,9.29,4.43,-2.7429,-1.6857,0.0,-1.6857,-1.0571,-0.5486,0.329,0.132,0.0,91315.45,0.0,55874.84,55874.84,35440.61
2020-05-26,PE,Fernando de Noronha,42,0,177,60,3061,3132,2605459,6.8,286,177,109,0.0,0.0,1.29,0.0,1.29,-1.2857,-2.7429,-1.7143,0.0,-1.7143,-1.0286,-0.5486,0.329,0.0439,0.0,91315.45,0.0,56513.41,56513.41,34802.04
2020-05-27,PE,Fernando de Noronha,42,0,177,61,3061,3132,2605459,6.8,286,177,109,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.7429,-1.6857,0.0,-1.6857,-1.0571,0.549,0.329,0.0439,0.0,91315.45,0.0,56513.41,56513.41,34802.04
2020-05-28,PE,Fernando de Noronha,42,0,176,62,3061,3132,2605459,6.8,286,176,110,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.7429,-1.7429,0.0,-1.7429,-1.0,0.549,0.219,-0.0878,0.0,91315.45,0.0,56194.13,56194.13,35121.33
2020-05-29,PE,Fernando de Noronha,42,0,175,63,3061,3132,2605459,6.8,286,175,111,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.549,0.219,-0.0878,0.0,91315.45,0.0,55874.84,55874.84,35440.61
2020-05-30,PE,Fernando de Noronha,42,0,172,64,3061,3132,2605459,6.8,286,172,114,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.549,-0.1097,-0.0398,0.0,91315.45,0.0,54916.99,54916.99,36398.47
2020-05-31,PE,Fernando de Noronha,42,0,176,65,3061,3132,2605459,6.8,286,176,110,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.549,-0.1097,-0.0178,0.0,91315.45,0.0,56194.13,56194.13,35121.33
2020-06-01,PE,Fernando de Noronha,42,0,182,66,3061,3132,2605459,6.8,286,182,104,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.13,-0.0178,0.0,91315.45,0.0,58109.83,58109.83,33205.62
2020-06-02,PE,Fernando de Noronha,42,0,181,67,3061,3132,2605459,6.8,286,181,105,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.0,0.13,0.0699,0.0,91315.45,0.0,57790.55,57790.55,33524.9
2020-06-03,PE,Fernando de Noronha,42,0,181,68,3061,3132,2605459,6.8,286,181,105,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.143,0.0,0.143,-0.1429,1.2,0.13,0.0715,0.0,91315.45,0.0,57790.55,57790.55,33524.9
2020-06-04,PE,Fernando de Noronha,42,0,181,69,3061,3132,2605459,6.8,286,181,105,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.143,0.0,0.143,-0.1429,1.2,0.24,-0.1205,0.0,91315.45,0.0,57790.55,57790.55,33524.9
2020-06-05,PE,Fernando de Noronha,42,0,181,70,3061,3132,2605459,6.8,286,181,105,0.0,0.0,1.29,0.0,1.29,-1.2857,6.0,4.11,0.0,4.11,1.89,1.2,0.248,-0.1205,0.0,91315.45,0.0,57790.55,57790.55,33524.9
2020-06-06,PE,Fernando de Noronha,42,0,183,71,3061,3132,2605459,6.8,286,183,103,0.0,0.0,1.43,0.0,1.43,-1.4286,6.0,4.0,0.0,4.0,2.0,1.2,-0.472,-0.1685,0.0,91315.45,0.0,58429.12,58429.12,32886.33
2020-06-07,PE,Fernando de Noronha,42,0,186,72,3061,3132,2605459,6.8,286,186,100,4.43,30.0,21.43,0.0,21.43,8.57,6.0,4.14,0.0,4.14,1.86,1.24,-0.472,-0.1904,0.0,91315.45,0.0,59386.97,59386.97,31928.48
2020-06-08,PE,Fernando de Noronha,42,0,191,73,3061,3132,2605459,6.8,286,191,95,4.43,30.0,21.57,0.0,21.57,8.43,6.0,4.26,0.0,4.26,1.74,-1.16,-0.712,-0.1968,0.0,91315.45,0.0,60983.4,60983.4,30332.06
2020-06-09,PE,Fernando de Noronha,42,0,191,74,3061,3132,2605459,6.8,286,191,95,4.43,30.0,22.14,0.0,22.14,7.86,6.2,4.49,0.0,4.49,1.71,-1.16,-0.712,0.0912,0.0,91315.45,0.0,60983.4,60983.4,30332.06
2020-06-10,PE,Fernando de Noronha,73,0,331,75,3061,3132,2605459,6.8,496,331,165,4.43,30.0,22.57,0.0,22.57,7.43,0.2,0.457,0.0,0.457,-0.2571,-2.36,-0.736,0.0896,0.0,158365.26,0.0,105683.27,105683.27,52681.99
2020-06-11,PE,Fernando de Noronha,73,0,332,76,3061,3132,2605459,6.8,496,332,164,4.57,31.0,23.86,0.0,23.86,7.14,0.2,0.4,0.0,0.4,-0.2,-2.36,-0.016,0.282,0.0,158365.26,0.0,106002.55,106002.55,52362.71
2020-06-12,PE,Fernando de Noronha,73,0,336,77,3061,3132,2605459,6.8,496,336,160,4.57,31.0,23.71,0.0,23.71,7.29,-5.8,-3.6857,0.0,-3.6857,-2.1143,-2.44,-0.024,0.286,0.0,158365.26,0.0,107279.69,107279.69,51085.57
2020-06-13,PE,Fernando de Noronha,73,0,341,78,3061,3132,2605459,6.8,496,341,155,4.57,31.0,23.57,0.0,23.57,7.43,-5.8,-3.6857,0.0,-3.6857,-2.1143,-1.24,0.696,0.296,0.0,158365.26,0.0,108876.12,108876.12,49489.14
2020-06-14,PE,Fernando de Noronha,74,0,353,79,3061,3132,2605459,6.8,503,353,150,0.143,1.0,3.71,0.0,3.71,-2.7143,-6.0,-4.2571,0.0,-4.2571,-1.7429,-1.28,0.72,0.115,0.0,160600.26,0.0,112707.54,112707.54,47892.72
2020-06-15,PE,Fernando de Noronha,74,0,357,80,3061,3132,2605459,6.8,503,357,146,0.143,1.0,4.14,0.0,4.14,-3.1429,-6.0,-4.3429,0.0,-4.3429,-1.6571,1.12,0.744,0.123,0.0,160600.26,0.0,113984.67,113984.67,46615.58
2020-06-16,PE,Fernando de Noronha,74,0,356,81,3061,3132,2605459,6.8,503,356,147,0.143,1.0,2.57,0.0,2.57,-1.5714,-6.2,-4.4286,0.0,-4.4286,-1.7714,1.24,0.558,-0.1653,0.0,160600.26,0.0,113665.39,113665.39,46934.87
2020-06-17,PE,Fernando de Noronha,74,0,357,82,3061,3132,2605459,6.8,503,357,146,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.4571,0.0,-0.4571,0.257,1.28,0.59,-0.1845,0.0,160600.26,0.0,113984.67,113984.67,46615.58
2020-06-18,PE,Fernando de Noronha,74,0,361,83,3061,3132,2605459,6.8,503,361,142,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,-0.1143,0.0,-0.1143,0.514,1.55,-0.1303,-0.1909,0.0,160600.26,0.0,115261.81,115261.81,45338.44
2020-06-19,PE,Fernando de Noronha,74,0,354,84,3061,3132,2605459,6.8,503,354,149,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.143,0.0,0.143,0.257,1.67,-0.2023,-0.1906,0.0,160600.26,0.0,113026.82,113026.82,47573.44
2020-06-20,PE,Fernando de Noronha,74,0,355,85,3061,3132,2605459,6.8,503,355,148,0.429,3.0,3.57,0.0,3.57,-0.5714,1.74,1.11,0.0,1.11,0.629,0.469,-0.2103,-0.2066,0.0,160600.26,0.0,113346.1,113346.1,47254.15
2020-06-21,PE,Fernando de Noronha,74,0,363,86,3061,3132,2605459,6.8,503,363,140,0.429,3.0,3.29,0.0,3.29,-0.2857,2.14,1.51,0.0,1.51,0.629,0.229,-0.3954,-0.0238,0.0,160600.26,0.0,115900.38,115900.38,44699.87
2020-06-22,PE,Fernando de Noronha,74,0,367,87,3061,3132,2605459,6.8,503,367,136,1.43,9.71,7.57,0.0,7.57,2.14,2.14,1.54,0.0,1.54,0.6,0.229,-0.4434,0.0034,0.0,160600.26,0.0,117177.52,117177.52,43422.73
2020-06-23,PE,Fernando de Noronha,77,0,381,88,3061,3132,2605459,6.8,524,381,143,1.57,10.71,9.0,0.0,9.0,1.71,1.54,1.0,0.0,1.0,0.543,-0.4286,-0.2491,0.005,0.0,167305.24,0.0,121647.51,121647.51,45657.73
2020-06-24,PE,Fernando de Noronha,77,0,380,89,3061,3132,2605459,6.8,524,380,144,1.57,10.71,9.14,0.0,9.14,1.57,1.54,1.11,0.0,1.11,0.429,-0.5486,-0.1851,0.0903,0.0,167305.24,0.0,121328.22,121328.22,45977.01
2020-06-25,PE,Fernando de Noronha,84,0,414,90,3061,3132,2605459,6.8,571,414,157,1.57,10.71,8.57,0.0,8.57,2.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.7771,-0.1851,0.106,0.0,182311.62,0.0,132183.91,132183.91,50127.71
2020-06-26,PE,Fernando de Noronha,85,0,417,91,3061,3132,2605459,6.8,578,417,161,1.57,10.71,8.86,0.0,8.86,1.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6971,0.056,0.0949,0.0,184546.62,0.0,133141.76,133141.76,51404.85
2020-06-27,PE,Fernando de Noronha,85,0,419,92,3061,3132,2605459,6.8,578,419,159,1.14,7.71,7.14,0.0,7.14,0.571,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.6971,0.088,0.0866,0.0,184546.62,0.0,133780.33,133780.33,50766.28
2020-06-28,PE,Fernando de Noronha,85,0,423,93,3061,3132,2605459,6.8,578,423,155,1.14,7.71,7.14,0.0,7.14,0.571,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.1486,0.225,0.0896,0.0,184546.62,0.0,135057.47,135057.47,49489.14
2020-06-29,PE,Fernando de Noronha,85,0,429,94,3061,3132,2605459,6.8,578,429,149,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.9429,-1.2286,0.0,-1.2286,-0.7143,-0.1086,0.248,0.0114,0.0,184546.62,0.0,136973.18,136973.18,47573.44
2020-06-30,PE,Fernando de Noronha,85,0,431,95,3061,3132,2605459,6.8,578,431,147,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.349,0.263,0.005,0.0,184546.62,0.0,137611.75,137611.75,46934.87
2020-07-01,PE,Fernando de Noronha,85,0,430,96,3061,3132,2605459,6.8,578,430,148,0.143,1.0,2.71,0.0,2.71,-1.7143,-1.1429,-0.6571,0.0,-0.6571,-0.4857,0.543,0.113,-0.0514,0.0,184546.62,0.0,137292.46,137292.46,47254.15
2020-07-02,PE,Fernando de Noronha,86,0,434,97,3061,3132,2605459,6.8,585,434,151,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.617,0.113,-0.0745,0.0,186781.61,0.0,138569.6,138569.6,48212.01
2020-07-03,PE,Fernando de Noronha,86,0,435,98,3061,3132,2605459,6.8,585,435,150,0.286,2.0,3.86,0.0,3.86,-1.8571,0.771,0.629,0.0,0.629,0.143,0.417,-0.032,-0.0848,0.0,186781.61,0.0,138888.89,138888.89,47892.72
2020-07-04,PE,Fernando de Noronha,86,0,438,99,3061,3132,2605459,6.8,585,438,147,0.286,2.0,3.43,0.0,3.43,-1.4286,1.14,0.943,0.0,0.943,0.2,0.457,-0.1246,-0.0498,0.0,186781.61,0.0,139846.74,139846.74,46934.87
2020-07-05,PE,Fernando de Noronha,87,0,449,100,3061,3132,2605459,6.8,592,449,143,0.714,4.86,5.71,0.0,5.71,-0.8571,0.943,0.743,0.0,0.743,0.2,0.189,-0.1611,-0.0592,0.0,189016.6,0.0,143358.88,143358.88,45657.73
2020-07-06,PE,Fernando de Noronha,87,0,456,101,3061,3132,2605459,6.8,592,456,136,1.0,6.71,7.43,0.0,7.43,-0.7143,1.14,0.829,0.0,0.829,0.314,-0.08,-0.136,-0.0162,0.0,189016.6,0.0,145593.87,145593.87,43422.73
2020-07-07,PE,Fernando de Noronha,87,0,455,102,3061,3132,2605459,6.8,592,455,137,1.0,6.71,7.43,0.0,7.43,-0.7143,0.943,0.771,0.0,0.771,0.171,-0.1886,-0.1829,0.016,0.0,189016.6,0.0,145274.58,145274.58,43742.02
2020-07-08,PE,Fernando de Noronha,90,0,470,103,3061,3132,2605459,6.8,612,470,142,1.14,7.71,8.0,0.0,8.0,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.2629,-0.1131,0.0274,0.0,195402.3,0.0,150063.86,150063.86,45338.44
