Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PA,Mãe do Rio,155,14,671,42,30077,30537,1504059,6.8,1054,685,369,6.14,41.71,28.86,0.286,29.14,12.57,0.371,0.771,-0.3714,0.4,-0.0286,0.04,,,0.0204,34515.51,458.46,21973.34,22431.8,12083.7
2020-06-02,PA,Mãe do Rio,167,14,719,43,30077,30537,1504059,6.8,1136,733,403,7.29,49.43,34.43,0.286,34.71,14.71,-1.5714,-0.0571,-0.3714,-0.4286,-1.1429,0.897,-0.4491,,0.0191,37200.77,458.46,23545.21,24003.67,13197.11
2020-06-03,PA,Mãe do Rio,181,14,779,44,30077,30537,1504059,6.8,1231,793,438,7.29,49.43,36.71,0.143,36.86,12.57,-0.9714,0.343,-0.0286,0.314,-1.2857,0.08,-0.3246,,0.0177,40311.75,458.46,25510.04,25968.5,14343.26
2020-06-04,PA,Mãe do Rio,190,14,816,45,30077,30537,1504059,6.8,1292,830,462,7.14,48.57,36.86,0.0,36.86,11.71,1.17,1.66,0.0286,1.69,-0.5143,-0.4571,-0.0926,,0.0169,42309.33,458.46,26721.68,27180.14,15129.19
2020-06-05,PA,Mãe do Rio,198,14,851,46,30077,30537,1504059,6.8,1346,865,481,7.0,47.57,36.43,0.143,36.57,11.0,-0.7714,0.371,0.0571,0.429,-1.2,-0.3429,-0.3497,0.139,0.0162,44077.68,458.46,27867.83,28326.29,15751.38
2020-06-06,PA,Mãe do Rio,198,14,859,47,30077,30537,1504059,6.8,1346,873,473,7.0,47.57,37.14,0.429,37.57,10.0,-1.9143,-0.6,0.0857,-0.5143,-1.4,-0.4229,-0.0777,0.114,0.016,44077.68,458.46,28129.81,28588.27,15489.41
2020-06-07,PA,Mãe do Rio,198,14,878,48,30077,30537,1504059,6.8,1346,892,454,6.71,45.57,36.29,0.571,36.86,8.71,-3.2857,-1.3143,0.114,-1.2,-2.0857,-0.8514,0.246,0.0738,0.0157,44077.68,458.46,28752.01,29210.47,14867.21
2020-06-08,PA,Mãe do Rio,204,15,926,49,30077,30537,1504059,6.8,1387,941,446,5.86,39.86,33.71,0.571,34.29,5.57,-3.0857,-0.9714,0.0857,-0.8857,-2.2,-0.3086,0.247,0.155,0.0159,45420.31,491.21,30323.87,30815.08,14605.23
2020-06-09,PA,Mãe do Rio,216,17,979,50,30077,30537,1504059,6.8,1469,996,473,4.71,32.14,30.29,0.571,30.86,1.29,-3.0857,-1.0571,0.0286,-1.0286,-2.0571,0.771,0.277,0.0713,0.0171,48105.58,556.7,32059.47,32616.17,15489.41
2020-06-10,PA,Mãe do Rio,228,18,1033,51,30077,30537,1504059,6.8,1550,1051,499,4.71,32.14,31.57,0.571,32.14,0.0,-2.3143,-0.7429,0.0,-0.7429,-1.5714,0.891,0.425,-0.0955,0.0171,50758.1,589.45,33827.82,34417.26,16340.83
2020-06-11,PA,Mãe do Rio,231,18,1052,52,30077,30537,1504059,6.8,1571,1070,501,4.71,32.14,31.86,0.571,32.43,-0.2857,1.94,2.03,-0.0571,1.97,-0.0286,0.96,0.279,-0.0713,0.0168,51445.79,589.45,34450.01,35039.46,16406.33
2020-06-12,PA,Mãe do Rio,231,18,1063,53,30077,30537,1504059,6.8,1571,1081,490,5.0,34.0,32.57,0.571,33.14,0.857,1.17,1.2,-0.0857,1.11,0.0571,1.27,-0.232,-0.1042,0.0167,51445.79,589.45,34810.23,35399.68,16046.11
2020-06-13,PA,Mãe do Rio,231,18,1080,54,30077,30537,1504059,6.8,1571,1098,473,7.29,49.57,43.86,0.286,44.14,5.43,1.71,1.69,-0.0857,1.6,0.114,1.09,-0.1097,-0.1639,0.0164,51445.79,589.45,35366.93,35956.38,15489.41
2020-06-14,PA,Mãe do Rio,231,18,1101,55,30077,30537,1504059,6.8,1571,1119,452,5.57,38.0,36.29,0.143,36.43,1.57,3.29,1.63,-0.0857,1.54,1.74,-0.3886,-0.2446,-0.1241,0.0161,51445.79,589.45,36054.62,36644.07,14801.72
2020-06-15,PA,Mãe do Rio,239,19,1154,56,30077,30537,1504059,6.8,1625,1173,452,6.0,40.71,40.0,0.143,40.14,0.571,3.11,1.29,-0.0857,1.2,1.91,0.343,-0.3943,0.0571,0.0162,53214.13,622.2,37790.22,38412.42,14801.72
2020-06-16,PA,Mãe do Rio,267,19,1286,57,30077,30537,1504059,6.8,1816,1305,511,7.14,48.57,40.0,0.143,40.14,8.43,0.0,-0.7143,0.0,-0.7143,0.714,-0.2629,-0.3417,-0.0258,0.0146,59468.84,622.2,42112.85,42735.04,16733.8
2020-06-17,PA,Mãe do Rio,267,19,1287,58,30077,30537,1504059,6.8,1816,1306,510,7.29,49.57,39.0,0.143,39.14,10.43,2.89,1.31,0.0,1.31,1.57,-0.6971,0.0537,0.0608,0.0145,59468.84,622.2,42145.59,42767.79,16701.05
2020-06-18,PA,Mãe do Rio,273,19,1332,59,30077,30537,1504059,6.8,1856,1351,505,7.29,49.57,40.29,0.286,40.57,9.0,0.4,-0.7714,0.0,-0.7714,1.17,-0.6229,-0.2389,0.093,0.0141,60778.73,622.2,43619.22,44241.41,16537.32
2020-06-19,PA,Mãe do Rio,281,19,1343,60,30077,30537,1504059,6.8,1911,1362,549,7.71,52.43,42.86,0.143,43.0,9.43,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,0.0594,0.0622,0.014,62579.82,622.2,43979.43,44601.63,17978.19
2020-06-20,PA,Mãe do Rio,282,19,1353,61,30077,30537,1504059,6.8,1918,1372,546,6.29,42.71,36.14,0.143,36.29,6.43,0.0,-0.2286,0.0,-0.2286,0.229,-0.8514,0.0709,-0.0338,0.0138,62809.05,622.2,44306.91,44929.1,17879.95
2020-06-21,PA,Mãe do Rio,282,20,1383,62,30077,30537,1504059,6.8,1918,1403,515,7.0,47.57,38.57,0.143,38.71,8.86,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.0343,-0.0309,0.0869,0.0143,62809.05,654.94,45289.32,45944.26,16864.79
2020-06-22,PA,Mãe do Rio,293,20,1454,63,30077,30537,1504059,6.8,1992,1474,518,7.29,49.57,37.86,0.143,38.0,11.57,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.3429,-0.1154,-0.0315,0.0136,65232.34,654.94,47614.37,48269.31,16963.03
2020-06-23,PA,Mãe do Rio,311,20,1539,64,30077,30537,1504059,6.8,2115,1559,556,6.86,46.57,38.71,0.143,38.86,7.71,0.571,0.0286,0.0,0.0286,0.543,-0.7771,0.195,0.0146,0.0128,69260.24,654.94,50397.88,51052.82,18207.42
2020-06-24,PA,Mãe do Rio,316,20,1557,65,30077,30537,1504059,6.8,2149,1577,572,6.71,45.57,38.14,0.143,38.29,7.29,-1.9143,-1.3714,0.0,-1.3714,-0.5429,-0.6971,-0.0983,0.0807,0.0127,70373.65,654.94,50987.33,51642.27,18731.38
2020-06-25,PA,Mãe do Rio,324,20,1597,66,30077,30537,1504059,6.8,2203,1617,586,6.71,45.57,36.29,0.143,36.43,9.14,-3.8857,-1.9429,0.0,-1.9429,-1.9429,0.126,0.144,0.0976,0.0124,72141.99,654.94,52297.21,52952.16,19189.84
2020-06-26,PA,Mãe do Rio,329,20,1614,67,30077,30537,1504059,6.8,2237,1634,603,5.57,38.0,31.71,0.143,31.86,6.14,-4.0857,-2.6571,0.0,-2.6571,-1.4286,-0.4571,0.373,-0.0322,0.0122,73255.4,654.94,52853.91,53508.86,19746.54
2020-06-27,PA,Mãe do Rio,329,20,1620,68,30077,30537,1504059,6.8,2237,1640,597,4.43,30.14,28.14,0.143,28.29,1.86,-0.7429,-0.3429,0.0,-0.3429,-0.4,0.377,0.373,0.064,0.0122,73255.4,654.94,53050.4,53705.34,19550.05
2020-06-28,PA,Mãe do Rio,329,21,1637,69,30077,30537,1504059,6.8,2237,1658,579,3.86,26.14,25.43,0.143,25.57,0.571,-1.7143,-0.3429,0.0,-0.3429,-1.3714,1.09,0.0343,-0.0546,0.0127,73255.4,687.69,53607.1,54294.79,18960.61
2020-06-29,PA,Mãe do Rio,332,21,1676,70,30077,30537,1504059,6.8,2258,1697,561,6.14,41.86,36.43,0.143,36.57,5.29,-0.0286,0.829,0.0,0.829,-0.8571,1.17,0.222,-0.1413,0.0124,73943.09,687.69,54884.24,55571.93,18371.16
2020-06-30,PA,Mãe do Rio,342,21,1736,71,30077,30537,1504059,6.8,2326,1757,569,5.43,37.0,34.57,0.143,34.71,2.29,1.54,1.77,-0.0286,1.74,-0.2,0.297,-0.1291,-0.1426,0.012,76169.89,687.69,56849.07,57536.76,18633.13
2020-07-01,PA,Mãe do Rio,343,21,1735,72,30077,30537,1504059,6.8,2332,1756,576,5.57,37.86,35.86,0.143,36.0,1.86,1.74,2.03,0.0,2.03,-0.2857,0.651,-0.3337,-0.0494,0.012,76366.38,687.69,56816.32,57504.01,18862.36
2020-07-02,PA,Mãe do Rio,367,21,1852,73,30077,30537,1504059,6.8,2496,1873,623,5.57,37.86,37.0,0.0,37.0,0.857,0.743,1.17,0.0286,1.2,-0.4571,-0.2686,-0.3406,-0.0967,0.0112,81736.91,687.69,60647.74,61335.43,20401.48
2020-07-03,PA,Mãe do Rio,367,21,1856,74,30077,30537,1504059,6.8,2496,1877,619,5.14,34.86,35.57,0.143,35.71,-0.8571,1.54,1.57,0.0286,1.6,-0.0571,-0.5829,-0.2126,0.0229,0.0112,81736.91,687.69,60778.73,61466.42,20270.49
2020-07-04,PA,Mãe do Rio,368,21,1871,75,30077,30537,1504059,6.8,2502,1892,610,6.71,45.57,42.29,0.286,42.57,3.0,-1.3714,-0.4286,0.0286,-0.4,-0.9714,-0.5371,-0.2617,0.0919,0.0111,81933.39,687.69,61269.93,61957.63,19975.77
2020-07-05,PA,Mãe do Rio,368,21,1896,76,30077,30537,1504059,6.8,2502,1917,585,6.57,44.71,42.43,0.286,42.71,2.0,-1.3714,-0.7429,0.0571,-0.6857,-0.6857,-0.7657,-0.0149,0.08,0.011,81933.39,687.69,62088.61,62776.3,19157.09
2020-07-06,PA,Mãe do Rio,368,22,1925,77,30077,30537,1504059,6.8,2502,1947,555,4.57,31.0,33.71,0.286,34.0,-3.0,-0.9429,-0.6,0.0286,-0.5714,-0.3714,-0.6571,0.126,0.0807,0.0113,81933.39,720.44,63038.28,63758.72,18174.67
2020-07-07,PA,Mãe do Rio,389,23,2032,78,30077,30537,1504059,6.8,2645,2055,590,4.57,31.0,33.29,0.286,33.57,-2.5714,-3.0857,-1.9429,0.0,-1.9429,-1.1429,-0.3429,0.0594,0.0661,0.0112,86616.24,753.18,66542.23,67295.41,19320.82
2020-07-08,PA,Mãe do Rio,389,23,2032,79,30077,30537,1504059,6.8,2645,2055,590,4.43,30.14,32.57,0.286,32.86,-2.7143,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,0.0457,0.191,0.0475,0.0112,86616.24,753.18,66542.23,67295.41,19320.82
2020-07-09,PA,Mãe do Rio,399,23,2088,80,30077,30537,1504059,6.8,2713,2111,602,4.43,30.14,32.57,0.286,32.86,-2.7143,-3.0857,-2.3143,-0.0571,-2.3714,-0.7143,-0.24,0.0686,-0.021,0.0109,88843.04,753.18,68376.07,69129.25,19713.79
2020-07-10,PA,Mãe do Rio,399,23,2089,81,30077,30537,1504059,6.8,2713,2112,601,5.29,36.0,37.29,0.143,37.43,-1.4286,-1.1429,-0.5429,-0.0286,-0.5714,-0.5714,0.189,0.223,0.0398,0.0109,88843.04,753.18,68408.82,69162.0,19681.04
2020-07-11,PA,Mãe do Rio,399,23,2099,82,30077,30537,1504059,6.8,2713,2122,591,2.29,15.57,22.14,0.0,22.14,-6.5714,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.3143,0.0206,-0.0192,0.0108,88843.04,753.18,68736.29,69489.47,19353.57
2020-07-12,PA,Mãe do Rio,399,23,2124,83,30077,30537,1504059,6.8,2713,2147,566,3.71,25.29,30.57,0.143,30.71,-5.4286,-2.1429,-1.1143,-0.0286,-1.1429,-1.0,0.771,0.258,0.0393,0.0107,88843.04,753.18,69554.97,70308.15,18534.89
2020-07-13,PA,Mãe do Rio,405,23,2186,84,30077,30537,1504059,6.8,2754,2209,545,2.86,19.43,25.43,0.143,25.57,-6.1429,-3.3143,-1.8,0.0,-1.8,-1.5143,0.149,0.0949,-0.0677,0.0104,90185.68,753.18,71585.29,72338.47,17847.2
2020-07-14,PA,Mãe do Rio,405,23,2187,85,30077,30537,1504059,6.8,2754,2210,544,2.86,19.43,27.0,0.143,27.14,-7.7143,0.771,1.14,0.0286,1.17,-0.4,1.05,0.265,0.0009,0.0104,90185.68,753.18,71618.04,72371.22,17814.45
2020-07-15,PA,Mãe do Rio,415,24,2246,86,30077,30537,1504059,6.8,2822,2270,552,2.86,19.43,28.29,0.143,28.43,-9.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.663,-0.1154,-0.1296,0.0106,92412.48,785.93,73550.12,74336.05,18076.43
2020-07-16,PA,Mãe do Rio,419,24,2266,87,30077,30537,1504059,6.8,2849,2290,559,2.86,19.43,27.86,0.143,28.0,-8.5714,3.11,2.86,0.0,2.86,0.257,1.01,0.0251,-0.0642,0.0105,93296.66,785.93,74205.06,74990.99,18305.66
2020-07-17,PA,Mãe do Rio,419,24,2278,88,30077,30537,1504059,6.8,2849,2302,547,3.43,23.29,30.43,0.143,30.57,-7.2857,1.17,0.0,-0.0286,-0.0286,1.2,0.194,-0.3897,-0.1323,0.0104,93296.66,785.93,74598.03,75383.96,17912.7
2020-07-18,PA,Mãe do Rio,419,24,2297,89,30077,30537,1504059,6.8,2849,2321,528,5.14,35.0,39.71,0.143,39.86,-4.8571,1.74,-0.1714,-0.0286,-0.2,1.94,0.274,-0.2263,-0.0158,0.0103,93296.66,785.93,75220.22,76006.16,17290.5
2020-07-19,PA,Mãe do Rio,419,24,2319,90,30077,30537,1504059,6.8,2849,2343,506,3.71,25.29,27.0,0.0,27.0,-1.7143,1.74,-0.6571,0.0,-0.6571,2.4,-0.8971,-0.3966,-0.0361,0.0102,93296.66,785.93,75940.66,76726.59,16570.06
2020-07-20,PA,Mãe do Rio,429,24,2399,91,30077,30537,1504059,6.8,2917,2423,494,4.14,28.14,27.43,0.0,27.43,0.714,0.971,-1.7429,0.0,-1.7429,2.71,-0.4686,-0.1943,0.112,0.0099,95523.46,785.93,78560.43,79346.37,16177.1
2020-07-21,PA,Mãe do Rio,441,24,2465,92,30077,30537,1504059,6.8,2999,2489,510,4.14,28.14,24.57,0.143,24.71,3.43,-1.3714,-3.4571,0.0,-3.4571,2.09,-0.9714,-0.1554,0.075,0.0096,98208.73,785.93,80721.75,81507.68,16701.05
2020-07-22,PA,Mãe do Rio,441,24,2435,93,30077,30537,1504059,6.8,2999,2459,540,4.14,28.14,21.71,0.143,21.86,6.29,-1.1714,-2.2857,0.0286,-2.2571,1.09,-0.7771,0.173,0.156,0.0098,98208.73,785.93,79739.33,80525.26,17683.47
2020-07-23,PA,Mãe do Rio,448,24,2458,94,30077,30537,1504059,6.8,3046,2482,564,4.14,28.14,22.43,0.143,22.57,5.57,-3.1143,-3.2857,0.0286,-3.2571,0.143,-0.5029,0.149,0.106,0.0097,99747.85,785.93,80492.52,81278.45,18469.4
2020-07-24,PA,Mãe do Rio,448,25,2450,95,30077,30537,1504059,6.8,3046,2475,571,2.86,19.43,15.57,0.143,15.71,3.71,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.0343,0.382,0.0759,0.0101,99747.85,818.68,80230.54,81049.22,18698.63
2020-07-25,PA,Mãe do Rio,448,25,2449,96,30077,30537,1504059,6.8,3046,2474,572,1.86,12.57,11.0,0.143,11.14,1.43,-1.5429,-0.4,0.0,-0.4,-1.1429,0.274,0.335,-0.0114,0.0101,99747.85,818.68,80197.79,81016.47,18731.38
2020-07-26,PA,Mãe do Rio,448,25,2476,97,30077,30537,1504059,6.8,3046,2501,545,2.57,17.43,16.0,0.143,16.14,1.29,-1.5429,-0.3143,-0.0286,-0.3429,-1.2,0.937,0.224,-0.0469,0.01,99747.85,818.68,81081.97,81900.65,17847.2
2020-07-27,PA,Mãe do Rio,449,25,2508,98,30077,30537,1504059,6.8,3053,2533,520,3.0,20.43,19.71,0.143,19.86,0.571,0.2,1.31,-0.0286,1.29,-1.0857,0.897,0.115,-0.1232,0.0099,99977.08,818.68,82129.88,82948.55,17028.52
2020-07-28,PA,Mãe do Rio,454,25,2542,99,30077,30537,1504059,6.8,3087,2567,520,3.0,20.43,20.86,0.0,20.86,-0.4286,1.57,2.2,-0.0286,2.17,-0.6,0.617,-0.0857,-0.1323,0.0097,101090.48,818.68,83243.28,84061.96,17028.52
2020-07-29,PA,Mãe do Rio,459,25,2547,100,30077,30537,1504059,6.8,3121,2572,549,3.0,20.43,22.14,0.0,22.14,-1.7143,2.34,2.86,-0.0286,2.83,-0.4857,0.543,-0.2343,-0.091,0.0097,102203.88,818.68,83407.01,84225.69,17978.19
2020-07-30,PA,Mãe do Rio,469,25,2596,101,30077,30537,1504059,6.8,3189,2621,568,3.0,20.43,22.0,0.0,22.0,-1.5714,1.54,1.69,-0.0286,1.66,-0.1143,-0.1543,-0.3269,-0.0745,0.0095,104430.69,818.68,85011.63,85830.3,18600.39
2020-07-31,PA,Mãe do Rio,469,25,2596,102,30077,30537,1504059,6.8,3189,2621,568,4.29,29.14,30.29,0.0,30.29,-1.1429,1.17,1.57,0.0,1.57,-0.4,-0.2343,-0.2309,0.0153,0.0095,104430.69,818.68,85011.63,85830.3,18600.39
