Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MT,Nossa Senhora do Livramento,18,1,81,28,13216,13235,5106109,6.8,122,82,40,3.0,20.43,14.14,0.143,14.29,6.14,2.51,1.86,0.0,1.86,0.657,0.0057,-0.0469,0.0075,0.0122,9217.98,75.56,6120.14,6195.69,3022.29
2020-06-09,MT,Nossa Senhora do Livramento,21,1,95,29,13216,13235,5106109,6.8,143,96,47,3.0,20.43,14.43,0.143,14.57,5.86,1.91,1.54,0.0286,1.57,0.343,0.149,0.0011,0.0368,0.0104,10804.68,75.56,7177.94,7253.49,3551.19
2020-06-10,MT,Nossa Senhora do Livramento,28,1,127,30,13216,13235,5106109,6.8,190,128,62,3.14,21.29,15.29,0.143,15.43,5.86,1.97,1.66,0.0,1.66,0.314,0.0,0.128,0.0089,0.0078,14355.87,75.56,9595.77,9671.33,4684.55
2020-06-11,MT,Nossa Senhora do Livramento,35,1,159,31,13216,13235,5106109,6.8,238,160,78,3.14,21.29,15.71,0.286,16.0,5.29,3.09,2.43,0.0,2.43,0.657,0.354,0.145,0.0279,0.0062,17982.62,75.56,12013.6,12089.16,5893.46
2020-06-12,MT,Nossa Senhora do Livramento,36,1,166,32,13216,13235,5106109,6.8,245,167,78,4.14,28.29,20.86,0.143,21.0,7.29,2.14,1.74,0.0286,1.77,0.371,0.943,0.0034,-0.0206,0.006,18511.52,75.56,12542.5,12618.06,5893.46
2020-06-13,MT,Nossa Senhora do Livramento,38,1,177,33,13216,13235,5106109,6.8,258,178,80,5.29,35.86,26.29,0.143,26.43,9.43,4.29,3.4,0.0286,3.43,0.857,0.731,0.0926,-0.107,0.0056,19493.77,75.56,13373.63,13449.19,6044.58
2020-06-14,MT,Nossa Senhora do Livramento,39,2,186,34,13216,13235,5106109,6.8,265,188,77,4.57,31.14,23.14,0.286,23.43,7.71,6.63,4.69,0.0,4.69,1.94,0.166,-0.1017,-0.1159,0.0106,20022.67,151.11,14053.65,14204.76,5817.91
2020-06-15,MT,Nossa Senhora do Livramento,47,2,227,35,13216,13235,5106109,6.8,320,229,91,6.29,42.71,32.29,0.286,32.57,10.14,5.63,3.94,0.0286,3.97,1.66,0.463,-0.4069,-0.0622,0.0087,24178.32,151.11,17151.49,17302.61,6875.71
2020-06-16,MT,Nossa Senhora do Livramento,58,2,279,36,13216,13235,5106109,6.8,394,281,113,8.0,54.43,39.14,0.286,39.43,15.0,3.91,2.89,0.0,2.89,1.03,-0.1543,-0.4343,-0.0882,0.0071,29769.55,151.11,21080.47,21231.58,8537.97
2020-06-17,MT,Nossa Senhora do Livramento,60,3,289,37,13216,13235,5106109,6.8,408,292,116,8.29,56.43,40.57,0.286,40.86,15.57,4.46,3.37,-0.0286,3.34,1.11,-1.0914,-0.3074,-0.0265,0.0103,30827.35,226.67,21836.04,22062.71,8764.64
2020-06-18,MT,Nossa Senhora do Livramento,79,3,385,38,13216,13235,5106109,6.8,537,388,149,8.14,55.43,40.71,0.143,40.86,14.57,3.51,2.54,-0.0286,2.51,1.0,-1.44,-0.3486,0.0937,0.0077,40574.23,226.67,29089.54,29316.21,11258.03
2020-06-19,MT,Nossa Senhora do Livramento,92,3,440,39,13216,13235,5106109,6.8,626,443,183,7.86,53.43,40.0,0.143,40.14,13.29,1.17,1.11,-0.0286,1.09,0.0857,-1.3714,-0.2343,0.131,0.0068,47298.83,226.67,33245.18,33471.85,13826.97
2020-06-20,MT,Nossa Senhora do Livramento,96,3,461,40,13216,13235,5106109,6.8,653,464,189,8.86,60.29,45.0,0.143,45.14,15.14,-1.5714,-0.9429,-0.0286,-0.9714,-0.6,-1.28,0.0617,0.129,0.0065,49338.87,226.67,34831.89,35058.56,14280.32
2020-06-21,MT,Nossa Senhora do Livramento,96,3,471,41,13216,13235,5106109,6.8,653,474,179,8.86,60.29,44.71,0.143,44.86,15.43,-2.9429,-1.9429,0.0,-1.9429,-1.0,-1.3257,0.218,0.119,0.0063,49338.87,226.67,35587.46,35814.13,13524.74
2020-06-22,MT,Nossa Senhora do Livramento,102,3,507,42,13216,13235,5106109,6.8,694,510,184,7.14,48.57,35.86,0.143,36.0,12.57,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.7829,0.338,0.114,0.0059,52436.72,226.67,38307.52,38534.19,13902.53
2020-06-23,MT,Nossa Senhora do Livramento,120,3,594,43,13216,13235,5106109,6.8,816,597,219,6.0,40.71,31.0,0.143,31.14,9.57,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.3486,0.248,0.0331,0.005,61654.7,226.67,44881.0,45107.67,16547.03
2020-06-24,MT,Nossa Senhora do Livramento,122,4,602,44,13216,13235,5106109,6.8,830,606,224,6.43,43.71,33.43,0.143,33.57,10.14,-2.7429,-1.8,0.0,-1.8,-0.9429,0.32,0.335,0.0107,0.0066,62712.5,302.23,45485.46,45787.68,16924.82
2020-06-25,MT,Nossa Senhora do Livramento,129,4,636,45,13216,13235,5106109,6.8,877,640,237,6.57,44.71,33.71,0.143,33.86,10.86,-3.3143,-1.9714,0.0,-1.9714,-1.3429,-0.04,0.227,-0.0651,0.0062,66263.69,302.23,48054.4,48356.63,17907.06
2020-06-26,MT,Nossa Senhora do Livramento,134,4,657,46,13216,13235,5106109,6.8,911,661,250,6.86,46.57,35.71,0.143,35.86,10.71,-1.3429,-0.6857,-0.0286,-0.7143,-0.6286,0.349,0.272,-0.0215,0.0061,68832.64,302.23,49641.1,49943.33,18889.31
2020-06-27,MT,Nossa Senhora do Livramento,141,4,695,47,13216,13235,5106109,6.8,959,699,260,4.71,32.0,26.0,0.143,26.14,5.86,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,0.354,0.0126,-0.067,0.0057,72459.39,302.23,52512.28,52814.51,19644.88
2020-06-28,MT,Nossa Senhora do Livramento,142,4,707,48,13216,13235,5106109,6.8,966,711,255,5.0,34.0,27.57,0.0,27.57,6.43,-1.3714,-0.5143,-0.0286,-0.5429,-0.8286,1.01,0.141,-0.0501,0.0056,72988.29,302.23,53418.96,53721.19,19267.09
2020-06-29,MT,Nossa Senhora do Livramento,150,4,757,49,13216,13235,5106109,6.8,1020,761,259,4.86,33.0,26.57,0.0,26.57,6.43,-0.9714,-0.2571,-0.0286,-0.2857,-0.6857,0.383,0.0,-0.107,0.0053,77068.38,302.23,57196.83,57499.06,19569.32
2020-06-30,MT,Nossa Senhora do Livramento,153,4,776,50,13216,13235,5106109,6.8,1040,780,260,5.57,37.86,31.14,0.0,31.14,6.71,1.74,1.69,-0.0286,1.66,0.0857,0.663,-0.0229,-0.0315,0.0051,78579.52,302.23,58632.41,58934.64,19644.88
2020-07-01,MT,Nossa Senhora do Livramento,157,4,795,51,13216,13235,5106109,6.8,1068,799,269,6.14,41.71,34.43,0.0,34.43,7.29,0.571,0.943,0.0,0.943,-0.3714,0.349,-0.2629,-0.0763,0.005,80695.13,302.23,60068.0,60370.23,20324.9
2020-07-02,MT,Nossa Senhora do Livramento,163,4,822,52,13216,13235,5106109,6.8,1108,826,282,6.0,40.71,34.43,0.0,34.43,6.29,1.17,1.31,0.0,1.31,-0.1429,0.24,-0.1451,,0.0048,83717.42,302.23,62108.05,62410.28,21307.14
2020-07-03,MT,Nossa Senhora do Livramento,173,4,875,53,13216,13235,5106109,6.8,1176,879,297,5.43,36.86,32.29,0.0,32.29,4.57,0.371,0.6,0.0286,0.629,-0.2571,-0.3029,-0.2411,,0.0046,88855.31,302.23,66112.58,66414.81,22440.5
2020-07-04,MT,Nossa Senhora do Livramento,184,4,936,54,13216,13235,5106109,6.8,1251,940,311,5.71,38.86,33.14,0.0,33.14,5.71,0.229,0.6,0.0571,0.657,-0.4286,-0.3429,,,0.0043,94522.1,302.23,70721.57,71023.8,23498.3
2020-07-05,MT,Nossa Senhora do Livramento,184,4,948,55,13216,13235,5106109,6.8,1251,952,299,5.86,39.71,34.14,0.143,34.29,5.43,0.229,0.429,0.0857,0.514,-0.2857,-0.5429,,,0.0042,94522.1,302.23,71628.26,71930.49,22591.61
2020-07-06,MT,Nossa Senhora do Livramento,188,4,983,56,13216,13235,5106109,6.8,1278,987,291,6.29,42.86,37.43,0.286,37.71,5.14,-1.1429,-0.7429,0.0857,-0.6571,-0.4857,,,,0.0041,96562.15,302.23,74272.76,74574.99,21987.16
2020-07-07,MT,Nossa Senhora do Livramento,193,4,1008,57,13216,13235,5106109,6.8,1312,1012,300,6.14,41.86,36.57,0.429,37.0,4.86,-1.5429,-0.8571,0.0857,-0.7714,-0.7714,,,,0.004,99131.09,302.23,76161.69,76463.92,22667.17
2020-07-08,MT,Nossa Senhora do Livramento,198,5,1034,58,13216,13235,5106109,6.8,1346,1039,307,4.57,31.14,28.57,0.429,29.0,2.14,,,,,,,,,0.0048,101700.04,377.79,78126.18,78503.97,23196.07
2020-07-09,MT,Nossa Senhora do Livramento,207,6,1084,59,13216,13235,5106109,6.8,1408,1090,318,4.57,31.14,28.86,0.429,29.29,1.86,,,,,,,,,0.0055,106384.59,453.34,81904.04,82357.39,24027.2
2020-07-10,MT,Nossa Senhora do Livramento,216,7,1131,60,13216,13235,5106109,6.8,1469,1138,331,,,,,,,,,,,,,,,0.0062,110993.58,528.9,85455.23,85984.13,25009.44
2020-07-11,MT,Nossa Senhora do Livramento,216,7,1136,61,13216,13235,5106109,6.8,1469,1143,326,,,,,,,,,,,,,,,0.0061,110993.58,528.9,85833.02,86361.92,24631.66
2020-07-12,MT,Nossa Senhora do Livramento,216,7,1150,62,13216,13235,5106109,6.8,1469,1157,312,,,,,,,,,,,,,,,0.0061,110993.58,528.9,86890.82,87419.72,23573.86
2020-07-14,MT,Nossa Senhora do Livramento,214,3,1155,63,13216,13235,5106109,6.8,1455,1158,297,,,,,,,,,,,,,,,0.0026,109935.78,226.67,87268.61,87495.28,22440.5
2020-07-15,MT,Nossa Senhora do Livramento,217,3,1174,64,13216,13235,5106109,6.8,1476,1177,299,,,,,,,,,,,,,,,0.0025,111522.48,226.67,88704.19,88930.87,22591.61
2020-07-16,MT,Nossa Senhora do Livramento,237,6,1282,65,13216,13235,5106109,6.8,1612,1288,324,,,,,,,,,,,,,,,0.0047,121798.26,453.34,96864.37,97317.72,24480.54
2020-07-17,MT,Nossa Senhora do Livramento,256,7,1392,66,13216,13235,5106109,6.8,1741,1399,342,,,,,,,,,,,,,,,0.005,131545.15,528.9,105175.67,105704.57,25840.57
2020-07-18,MT,Nossa Senhora do Livramento,262,7,1437,67,13216,13235,5106109,6.8,1782,1444,338,9.57,65.14,59.43,0.714,60.14,5.0,,,,,,,,,0.0048,134642.99,528.9,108575.75,109104.65,25538.35
2020-07-19,MT,Nossa Senhora do Livramento,262,7,1450,68,13216,13235,5106109,6.8,1782,1457,325,9.57,65.0,56.29,0.857,57.14,7.86,,,,,,,,,0.0048,134642.99,528.9,109557.99,110086.89,24556.1
2020-07-20,MT,Nossa Senhora do Livramento,266,7,1488,69,13216,13235,5106109,6.8,1809,1495,314,7.86,53.43,45.71,0.286,46.0,7.43,,,,,,,,,0.0047,136683.04,528.9,112429.17,112958.07,23724.97
2020-07-21,MT,Nossa Senhora do Livramento,281,8,1571,70,13216,13235,5106109,6.8,1911,1579,332,6.14,41.71,34.71,0.143,34.86,6.86,-5.8571,-6.0857,-0.1143,-6.2,0.343,,,,0.0051,144389.88,604.46,118700.42,119304.87,25085.0
2020-07-22,MT,Nossa Senhora do Livramento,284,9,1568,71,13216,13235,5106109,6.8,1931,1577,354,5.29,35.86,28.14,0.143,28.29,7.57,-4.2571,-4.1429,-0.1429,-4.2857,0.0286,,,,0.0057,145901.02,680.02,118473.74,119153.76,26747.26
2020-07-23,MT,Nossa Senhora do Livramento,292,8,1602,72,13216,13235,5106109,6.8,1986,1610,376,5.29,35.86,29.0,0.143,29.14,6.71,-4.2857,-3.8,-0.0286,-3.8286,-0.4571,,,,0.005,150056.67,604.46,121042.69,121647.15,28409.52
2020-07-24,MT,Nossa Senhora do Livramento,299,8,1635,73,13216,13235,5106109,6.8,2033,1643,390,6.43,43.71,35.57,0.143,35.71,8.0,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,0.829,,,0.0049,153607.86,604.46,123536.08,124140.54,29467.32
2020-07-25,MT,Nossa Senhora do Livramento,299,8,1634,74,13216,13235,5106109,6.8,2033,1642,391,4.71,32.0,26.71,0.143,26.86,5.14,-2.1429,-1.1143,0.0,-1.1143,-1.0286,0.154,,,0.0049,153607.86,604.46,123460.52,124064.98,29542.88
2020-07-26,MT,Nossa Senhora do Livramento,299,8,1653,75,13216,13235,5106109,6.8,2033,1661,372,5.0,34.0,28.86,0.0,28.86,5.14,-1.7143,-0.8,0.0,-0.8,-0.9143,0.629,,,0.0048,153607.86,604.46,124896.11,125500.57,28107.29
2020-07-27,MT,Nossa Senhora do Livramento,311,8,1737,76,13216,13235,5106109,6.8,2115,1745,370,3.71,25.14,22.57,0.143,22.71,2.43,-3.4857,-2.0857,0.0,-2.0857,-1.4,-0.2343,-0.0743,,0.0046,159803.55,604.46,131242.92,131847.37,27956.18
2020-07-28,MT,Nossa Senhora do Livramento,314,9,1758,77,13216,13235,5106109,6.8,2135,1767,368,4.0,27.29,25.0,0.143,25.14,2.14,-1.1429,-0.3429,0.0,-0.3429,-0.8,0.589,0.272,,0.0051,161314.7,680.02,132829.62,133509.63,27805.06
2020-07-29,MT,Nossa Senhora do Livramento,319,9,1770,78,13216,13235,5106109,6.8,2169,1779,390,3.86,26.29,25.14,0.143,25.29,1.0,-2.7143,-1.5143,0.0286,-1.4857,-1.2286,0.457,0.113,,0.0051,163883.64,680.02,133736.31,134416.32,29467.32
2020-07-30,MT,Nossa Senhora do Livramento,318,9,1760,79,13216,13235,5106109,6.8,2162,1769,393,3.86,26.29,25.0,0.143,25.14,1.14,0.8,1.0,-0.0286,0.971,-0.1714,1.51,0.403,0.0384,0.0051,163354.74,680.02,132980.73,133660.75,29693.99
2020-07-31,MT,Nossa Senhora do Livramento,327,9,1810,80,13216,13235,5106109,6.8,2224,1819,405,3.0,20.43,21.29,0.143,21.43,-1.0,0.571,0.971,-0.0286,0.943,-0.3714,1.19,0.0286,,0.0049,168039.29,680.02,136758.59,137438.61,30600.68
2020-08-01,MT,Nossa Senhora do Livramento,326,9,1810,81,13216,13235,5106109,6.8,2217,1819,398,4.29,29.14,27.57,0.0,27.57,1.57,4.09,3.77,-0.0286,3.74,0.343,1.78,0.118,,0.0049,167510.39,680.02,136758.59,137438.61,30071.78
2020-08-02,MT,Nossa Senhora do Livramento,326,9,1828,82,13216,13235,5106109,6.8,2217,1837,380,4.43,30.14,29.86,0.0,29.86,0.286,4.83,4.51,-0.0286,4.49,0.343,0.731,,,0.0049,167510.39,680.02,138118.62,138798.64,28711.75
2020-08-03,MT,Nossa Senhora do Livramento,332,9,1886,83,13216,13235,5106109,6.8,2258,1895,363,6.86,46.71,44.0,0.0,44.0,2.71,6.2,5.31,-0.0286,5.29,0.914,1.05,,,0.0047,170608.24,680.02,142500.94,143180.96,27427.28
2020-08-04,MT,Nossa Senhora do Livramento,344,9,1951,84,13216,13235,5106109,6.8,2339,1960,379,7.43,50.43,47.57,0.0,47.57,2.86,4.46,4.14,0.0,4.14,0.314,,,,0.0046,176728.37,680.02,147412.16,148092.18,28636.19
2020-08-05,MT,Nossa Senhora do Livramento,350,9,1979,85,13216,13235,5106109,6.8,2380,1988,392,7.57,51.43,47.86,0.0,47.86,3.57,5.8,4.91,0.0,4.91,0.886,,,,0.0045,179826.22,680.02,149527.77,150207.78,29618.44
2020-08-06,MT,Nossa Senhora do Livramento,366,9,2068,86,13216,13235,5106109,6.8,2489,2077,412,7.57,51.43,48.29,0.0,48.29,3.14,,,,,,,,,0.0043,188061.96,680.02,156252.36,156932.38,31129.58
2020-08-07,MT,Nossa Senhora do Livramento,379,9,2143,87,13216,13235,5106109,6.8,2577,2152,425,8.71,59.14,54.43,0.0,54.43,4.71,,,,,,,,,0.0042,194710.99,680.02,161919.15,162599.17,32111.82
2020-08-08,MT,Nossa Senhora do Livramento,379,9,2145,88,13216,13235,5106109,6.8,2577,2154,423,,,,,,,,,,,,,,,0.0042,194710.99,680.02,162070.27,162750.28,31960.71
2020-08-09,MT,Nossa Senhora do Livramento,379,9,2166,89,13216,13235,5106109,6.8,2577,2175,402,,,,,,,,,,,,,,,0.0041,194710.99,680.02,163656.97,164336.99,30374.01
2020-08-10,MT,Nossa Senhora do Livramento,393,9,2267,90,13216,13235,5106109,6.8,2672,2276,396,,,,,,,,,,,,,,,0.004,201888.93,680.02,171288.25,171968.27,29920.66
