Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,PE,Recife,20656,1816,104251,106,1645727,1669996,2611606,6.8,140461,106067,34394,134.0,911.14,1010.0,18.43,1028.43,-117.2857,-3.5143,45.86,-1.8571,44.0,-47.5143,12.66,-0.3954,-0.8002,0.0171,84108.58,1087.43,62425.9,63513.33,20595.26
2020-06-30,PE,Recife,20729,1825,105220,107,1645727,1669996,2611606,6.8,140957,107045,33912,140.0,952.0,1143.14,14.57,1157.71,-205.7143,18.26,48.63,-1.4,47.23,-28.9714,11.51,0.282,-0.6754,0.017,84405.59,1092.82,63006.14,64098.96,20306.64
2020-07-01,PE,Recife,20895,1851,105719,108,1645727,1669996,2611606,6.8,142086,107570,34516,137.0,931.57,1167.29,12.71,1180.0,-248.4286,31.66,63.54,-1.4571,62.09,-30.4286,7.85,-1.5383,-0.6318,0.0172,85081.64,1108.39,63304.94,64413.33,20668.31
2020-07-02,PE,Recife,21103,1872,106476,109,1645727,1669996,2611606,6.8,143500,108348,35152,157.86,1073.43,1334.0,13.0,1347.0,-273.5714,33.43,51.86,-0.8571,51.0,-17.5714,9.87,-1.7314,-0.3579,0.0173,85928.35,1120.96,63758.24,64879.2,21049.15
2020-07-03,PE,Recife,21255,1883,107503,110,1645727,1669996,2611606,6.8,144534,109386,35148,154.71,1052.0,1357.14,11.57,1368.71,-316.7143,42.17,48.29,-0.7429,47.54,-5.3714,2.29,-2.0994,-0.5696,0.0172,86547.51,1127.55,64373.21,65500.76,21046.76
2020-07-04,PE,Recife,21400,1892,108848,111,1645727,1669996,2611606,6.8,145520,110740,34780,158.57,1078.29,1269.29,14.14,1283.43,-205.1429,45.86,58.14,-0.4286,57.71,-11.8571,4.01,-2.1851,0.107,0.0171,87137.93,1132.94,65178.6,66311.54,20826.4
2020-07-05,PE,Recife,21683,1898,111731,112,1645727,1669996,2611606,6.8,147444,113629,33815,171.0,1162.86,1384.57,10.86,1395.43,-232.5714,29.71,30.09,-0.5714,29.51,0.2,1.01,-2.5657,-0.2816,0.0167,88290.03,1136.53,66904.95,68041.48,20248.55
2020-07-06,PE,Recife,21739,1897,113751,113,1645727,1669996,2611606,6.8,147825,115648,32177,170.71,1160.86,1458.0,10.57,1468.57,-307.7143,51.69,37.91,-0.2,37.71,13.97,-3.0743,-1.0023,0.0994,0.0164,88518.18,1135.93,68114.53,69250.47,19267.71
2020-07-07,PE,Recife,21839,1924,114105,114,1645727,1669996,2611606,6.8,148505,116029,32476,179.71,1222.0,1484.43,10.14,1494.57,-272.5714,38.49,51.66,-0.8286,50.83,-12.3429,-2.9543,-3.1394,0.167,0.0166,88925.36,1152.1,68326.51,69478.61,19446.75
2020-07-08,PE,Recife,22092,1927,115411,115,1645727,1669996,2611606,6.8,150226,117338,32888,192.71,1310.43,1546.71,10.57,1557.29,-246.8571,26.8,30.63,0.0286,30.66,-3.8571,-2.72,-1.6023,0.0889,0.0164,89955.9,1153.89,69108.55,70262.44,19693.46
2020-07-09,PE,Recife,22298,1946,116682,116,1645727,1669996,2611606,6.8,151626,118628,32998,186.86,1270.71,1527.57,10.0,1537.57,-266.8571,31.09,26.66,-0.3714,26.29,4.8,-11.6914,-1.3509,0.0142,0.0164,90794.23,1165.27,69869.63,71034.9,19759.33
2020-07-10,PE,Recife,22513,1954,117894,117,1645727,1669996,2611606,6.8,153088,119848,33240,190.71,1296.86,1537.71,11.0,1548.71,-251.8571,16.11,28.31,-0.0286,28.29,-12.1714,-7.0,-2.1211,0.929,0.0163,91669.68,1170.06,70595.38,71765.44,19904.24
2020-07-11,PE,Recife,22749,1966,119675,118,1645727,1669996,2611606,6.8,154693,121641,33052,193.57,1316.29,1591.29,8.71,1600.0,-283.7143,-6.7714,5.4,0.0,5.4,-12.1714,-9.8286,-0.9314,0.189,0.0162,92630.76,1177.25,71661.85,72839.1,19791.66
2020-07-12,PE,Recife,22991,1968,122424,119,1645727,1669996,2611606,6.8,156339,124392,31947,191.57,1302.57,1626.0,10.0,1636.0,-333.4286,3.49,30.17,0.0,30.17,-26.6857,-13.56,1.51,0.893,0.0158,93616.39,1178.45,73307.96,74486.41,19129.99
2020-07-13,PE,Recife,23074,1974,124515,120,1645727,1669996,2611606,6.8,156903,126489,30414,187.71,1276.57,1573.71,10.57,1584.29,-307.7143,-22.3429,27.23,-0.3143,26.91,-49.2571,-7.3771,-0.6583,1.47,0.0156,93954.12,1182.04,74560.06,75742.1,18212.02
2020-07-14,PE,Recife,23194,1985,125244,121,1645727,1669996,2611606,6.8,157719,127229,30490,189.43,1288.14,1678.43,10.0,1688.43,-400.2857,-36.7143,4.2,0.171,4.37,-41.0857,-4.1657,3.12,0.999,0.0156,94442.74,1188.63,74996.59,76185.21,18257.53
2020-07-15,PE,Recife,23433,1997,126793,122,1645727,1669996,2611606,6.8,159344,128790,30554,174.29,1185.14,1673.86,9.43,1683.29,-498.1429,-20.7714,1.14,-0.2286,0.914,-21.6857,-10.2914,5.24,0.725,0.0155,95415.8,1195.81,75924.13,77119.95,18295.85
2020-07-16,PE,Recife,23612,2020,127698,123,1645727,1669996,2611606,6.8,160562,129718,30844,166.57,1132.71,1612.29,9.57,1621.86,-489.1429,-27.6,-1.6857,-0.5429,-2.2286,-25.3714,5.75,4.06,1.66,0.0156,96145.14,1209.58,76466.05,77675.64,18469.51
2020-07-17,PE,Recife,23839,2024,129643,124,1645727,1669996,2611606,6.8,162105,131667,30438,176.29,1198.71,1631.71,8.86,1640.57,-441.8571,-47.9714,-90.8571,-0.3143,-91.1714,43.2,12.63,5.13,-0.2949,0.0154,97069.09,1211.98,77630.72,78842.7,18226.39
2020-07-18,PE,Recife,23969,2032,131392,125,1645727,1669996,2611606,6.8,162989,133424,29565,167.43,1138.57,1565.29,7.86,1573.14,-434.5714,6.4,-85.3429,-0.6857,-86.0286,92.43,12.94,7.63,-1.0446,0.0152,97598.44,1216.77,78678.03,79894.8,17703.64
2020-07-19,PE,Recife,24157,2035,133710,126,1645727,1669996,2611606,6.8,164268,135745,28523,154.14,1048.29,1224.14,8.43,1232.57,-184.2857,26.43,-98.3143,-0.6286,-98.9429,125.37,21.49,1.64,-1.4405,0.015,98364.31,1218.57,80066.06,81284.63,17079.68
2020-07-20,PE,Recife,24308,2036,135937,127,1645727,1669996,2611606,6.8,165294,137973,27321,179.0,1217.14,1247.14,6.0,1253.14,-36.0,43.91,-108.7143,-0.4286,-109.1429,153.06,27.86,0.0149,-2.5536,0.0148,98978.68,1219.16,81399.6,82618.76,16359.92
2020-07-21,PE,Recife,24366,2040,136201,128,1645727,1669996,2611606,6.8,165689,138241,27448,186.0,1264.86,1120.71,6.43,1127.14,137.71,79.83,-68.2286,-0.1714,-68.4,148.23,13.95,-3.1394,-3.2389,0.0148,99215.21,1221.56,81557.68,82779.24,16435.97
2020-07-22,PE,Recife,24512,2056,135362,129,1645727,1669996,2611606,6.8,166682,137418,29264,208.57,1418.29,1088.14,6.71,1094.86,323.43,91.31,-2.0,-0.2571,-2.2571,93.57,12.7,-7.6377,-1.7179,0.015,99809.82,1231.14,81055.28,82286.42,17523.4
2020-07-23,PE,Recife,24865,2062,136428,130,1645727,1669996,2611606,6.8,169082,138490,30592,226.14,1537.71,1224.14,7.0,1231.14,306.57,76.17,20.2,0.371,20.57,55.6,-2.76,-8.5646,-1.7173,0.0149,101246.95,1234.73,81693.61,82928.34,18318.61
2020-07-24,PE,Recife,25141,2069,137488,131,1645727,1669996,2611606,6.8,170959,139557,31402,221.29,1504.86,1214.14,7.14,1221.29,283.57,89.94,75.17,0.229,75.4,14.54,-16.7029,-6.9486,0.162,0.0148,102370.9,1238.93,82328.34,83567.27,18803.64
2020-07-25,PE,Recife,25429,2079,139009,132,1645727,1669996,2611606,6.8,172917,141088,31829,235.0,1598.0,1348.14,7.86,1356.0,242.0,30.11,71.71,0.314,72.03,-41.9143,-14.9657,-8.5714,1.89,0.0147,103543.36,1244.91,83239.12,84484.03,19059.33
2020-07-26,PE,Recife,25740,2084,142279,133,1645727,1669996,2611606,6.8,175032,144363,30669,252.14,1714.57,1496.57,7.57,1504.14,210.43,-3.6857,50.06,0.257,50.31,-54.0,-20.7886,-2.3314,1.68,0.0144,104809.83,1247.91,85197.21,86445.12,18364.71
2020-07-27,PE,Recife,25857,2086,144436,134,1645727,1669996,2611606,6.8,175828,146522,29306,230.71,1568.86,1446.71,8.29,1455.0,113.86,16.49,78.2,-0.0286,78.17,-61.6857,-30.1543,1.83,2.12,0.0142,105286.48,1249.1,86488.83,87737.93,17548.55
2020-07-28,PE,Recife,26011,2095,145638,135,1645727,1669996,2611606,6.8,176875,147733,29142,223.43,1519.29,1474.43,8.29,1482.71,36.57,-27.7714,30.51,-0.2571,30.26,-58.0286,-14.4171,-0.184,2.89,0.0142,105913.43,1254.49,87208.59,88463.09,17450.34
2020-07-29,PE,Recife,26277,2109,145838,136,1645727,1669996,2611606,6.8,178684,147947,30737,233.43,1587.29,1605.14,7.0,1612.14,-24.8571,-60.8286,4.86,-0.1714,4.69,-65.5143,-7.5429,3.65,0.892,0.0143,106996.66,1262.88,87328.35,88591.23,18405.43
2020-07-30,PE,Recife,26480,2120,146555,137,1645727,1669996,2611606,6.8,180064,148675,31389,214.57,1459.14,1500.71,6.57,1507.29,-48.1429,-41.9714,-9.4,-0.3143,-9.7143,-32.2571,-15.8857,5.89,-0.184,0.0143,107823.01,1269.46,87757.7,89027.16,18795.85
2020-07-31,PE,Recife,26705,2127,147809,138,1645727,1669996,2611606,6.8,181594,149936,31658,207.43,1410.43,1520.86,6.71,1527.57,-117.1429,-41.4,1.8,-0.5429,1.26,-42.6571,-2.5314,2.13,0.84,0.0142,108739.18,1273.66,88508.6,89782.25,18956.93
2020-08-01,PE,Recife,27063,2128,150245,139,1645727,1669996,2611606,6.8,184028,152373,31655,199.86,1359.0,1399.71,6.71,1406.43,-47.4286,-62.9429,-22.1429,-0.2286,-22.3714,-40.5714,-0.6914,0.912,-0.5605,0.014,110196.67,1274.25,89967.28,91241.54,18955.14
2020-08-02,PE,Recife,27242,2130,152784,140,1645727,1669996,2611606,6.8,185246,154914,30332,193.0,1312.29,1483.43,5.57,1489.0,-176.7143,-40.4286,-0.4857,-0.0571,-0.5429,-39.8857,-3.7714,4.02,-0.576,0.0137,110926.01,1275.45,91487.64,92763.1,18162.92
2020-08-03,PE,Recife,27309,2133,155082,141,1645727,1669996,2611606,6.8,185701,157215,28486,187.14,1272.57,1494.43,5.86,1500.29,-227.7143,-64.2857,-39.8857,0.0571,-39.8286,-24.4571,-2.9829,0.849,0.398,0.0136,111198.47,1277.25,92863.7,94140.94,17057.53
2020-08-04,PE,Recife,27410,2142,155436,142,1645727,1669996,2611606,6.8,186388,157578,28810,184.86,1257.0,1498.29,6.29,1504.57,-247.5714,-60.8286,-18.9143,0.0857,-18.8286,-42.0,4.19,3.01,0.748,0.0136,111609.85,1282.64,93075.67,94358.31,17251.54
2020-08-05,PE,Recife,27628,2148,156222,143,1645727,1669996,2611606,6.8,187870,158370,29500,160.14,1089.0,1321.43,7.0,1328.43,-239.4286,-56.3143,-51.1714,0.286,-50.8857,-5.4286,1.71,4.12,-0.2635,0.0136,112497.28,1286.23,93546.33,94832.56,17664.71
2020-08-06,PE,Recife,27790,2161,157016,144,1645727,1669996,2611606,6.8,188972,159177,29795,155.14,1054.86,1305.14,7.14,1312.29,-257.4286,-41.9714,-47.9429,0.0571,-47.8857,5.91,14.37,4.65,0.355,0.0136,113157.16,1294.02,94021.78,95315.8,17841.36
2020-08-07,PE,Recife,27999,2171,158297,145,1645727,1669996,2611606,6.8,190393,160468,29925,151.57,1030.71,1227.57,7.0,1234.57,-203.8571,-31.8571,-38.3714,0.0571,-38.3143,6.46,16.83,2.7,-0.9333,0.0135,114008.06,1300.0,94788.85,96088.85,17919.2
2020-08-08,PE,Recife,28184,2177,159495,146,1645727,1669996,2611606,6.8,191651,161672,29979,156.29,1062.71,1254.71,6.14,1260.86,-198.1429,7.57,-8.0571,-0.3143,-8.3714,15.94,20.28,2.63,-1.5506,0.0135,114761.35,1303.6,95506.22,96809.81,17951.54
2020-08-09,PE,Recife,28328,2180,161920,147,1645727,1669996,2611606,6.8,192630,164100,28530,161.43,1097.71,1306.43,6.57,1313.0,-215.2857,23.34,3.34,-0.4857,2.86,20.49,17.69,-1.6537,-2.171,0.0133,115347.58,1305.39,96958.32,98263.71,17083.87
2020-08-10,PE,Recife,28370,2182,163675,148,1645727,1669996,2611606,6.8,192916,165857,27059,165.71,1126.86,1281.14,5.43,1286.57,-159.7143,45.09,46.4,-0.3429,46.06,-0.9714,14.84,-3.632,-1.779,0.0132,115518.84,1306.59,98009.22,99315.81,16203.03
2020-08-11,PE,Recife,28504,2185,164219,149,1645727,1669996,2611606,6.8,193827,166404,27423,172.29,1171.57,1321.86,4.71,1326.57,-155.0,46.46,45.34,-0.2,45.14,1.31,6.1,-6.2023,-1.9049,0.0131,116064.35,1308.39,98334.97,99643.35,16421.0
2020-08-12,PE,Recife,28758,2194,165367,150,1645727,1669996,2611606,6.8,195554,167561,27993,184.71,1256.14,1459.57,5.29,1464.86,-208.7143,42.34,39.29,-0.2286,39.06,3.29,-1.3257,-6.1966,-0.6533,0.0131,117098.48,1313.78,99022.39,100336.17,16762.32
2020-08-13,PE,Recife,28950,2199,165984,151,1645727,1669996,2611606,6.8,196860,168183,28677,190.43,1295.0,1481.43,5.14,1486.57,-191.5714,38.09,51.4,0.2,51.6,-13.5143,-10.7314,-6.8994,0.301,0.0131,117880.52,1316.77,99391.85,100708.62,17171.9
2020-08-14,PE,Recife,29205,2204,167550,152,1645727,1669996,2611606,6.8,198594,169754,28840,192.57,1309.43,1502.86,5.43,1508.29,-198.8571,16.71,40.06,0.2,40.26,-23.5429,-13.2971,-4.92,1.4,0.013,118918.85,1319.76,100329.58,101649.35,17269.5
2020-08-15,PE,Recife,29477,2214,169712,153,1645727,1669996,2611606,6.8,200444,171926,28518,193.71,1317.29,1538.14,6.43,1544.57,-227.2857,-8.5714,24.57,-0.0571,24.51,-33.0857,-19.6571,-2.1291,1.61,0.0129,120026.63,1325.75,101624.2,102949.95,17076.69
2020-08-16,PE,Recife,29661,2216,172290,154,1645727,1669996,2611606,6.8,201695,174506,27189,184.57,1255.14,1522.14,5.71,1527.86,-272.7143,-20.0286,41.83,-0.1143,41.71,-61.7429,-18.4971,0.787,2.56,0.0127,120775.74,1326.95,103167.91,104494.86,16280.88
2020-08-17,PE,Recife,29718,2220,174195,155,1645727,1669996,2611606,6.8,202082,176415,25667,178.43,1213.29,1582.43,5.0,1587.43,-374.1429,-55.9429,-10.7143,-0.3429,-11.0571,-44.8857,-11.9714,1.84,1.97,0.0126,121007.48,1329.34,104308.63,105637.98,15369.5
2020-08-18,PE,Recife,29860,2230,174986,156,1645727,1669996,2611606,6.8,203048,177216,25832,175.71,1194.86,1690.57,4.57,1695.14,-500.2857,-54.4,-21.8286,-0.4857,-22.3143,-32.0857,-6.7943,5.88,1.3,0.0126,121585.92,1335.33,104782.29,106117.62,15468.3
2020-08-19,PE,Recife,30050,2234,176022,157,1645727,1669996,2611606,6.8,204340,178256,26084,151.43,1029.71,1449.29,3.71,1453.0,-423.2857,-43.1429,-22.5143,-0.3714,-22.8857,-20.2571,-4.1143,4.93,0.459,0.0125,122359.57,1337.73,105402.65,106740.38,15619.2
2020-08-20,PE,Recife,30199,2234,177061,158,1645727,1669996,2611606,6.8,205353,179295,26058,153.71,1045.29,1429.0,4.0,1433.0,-387.7143,-42.5429,-45.2571,-0.4286,-45.6857,3.14,9.75,4.39,0.194,0.0125,122966.16,1337.73,106024.8,107362.53,15603.63
2020-08-21,PE,Recife,30435,2236,179384,159,1645727,1669996,2611606,6.8,206958,181620,25338,152.86,1039.43,1409.57,3.86,1413.43,-374.0,-40.6,-69.6857,-0.1429,-69.8286,29.23,6.18,3.08,-2.7063,0.0123,123927.24,1338.93,107415.83,108754.75,15172.49
2020-08-22,PE,Recife,30537,2240,179857,160,1645727,1669996,2611606,6.8,207652,182097,25555,147.14,1000.57,1356.14,2.86,1359.0,-358.4286,-7.1714,-24.0286,0.229,-23.8,16.63,9.99,2.8,-2.1728,0.0123,124342.81,1341.32,107699.06,109040.38,15302.43
2020-08-23,PE,Recife,30737,2244,182293,161,1645727,1669996,2611606,6.8,209012,184537,24475,145.86,991.86,1342.14,3.86,1346.0,-354.1429,-23.5143,-54.5429,0.343,-54.2,30.69,8.62,-7.6491,-2.6971,0.0122,125157.19,1343.72,109157.75,110501.46,14655.72
2020-08-24,PE,Recife,30788,2247,184062,162,1645727,1669996,2611606,6.8,209358,186309,23049,146.14,993.86,1329.14,4.86,1334.0,-340.1429,6.8,-14.6571,0.429,-14.2286,21.03,9.91,-5.9291,-2.264,0.0121,125364.37,1345.51,110217.03,111562.54,13801.83
2020-08-25,PE,Recife,30890,2250,184479,163,1645727,1669996,2611606,6.8,210052,186729,23323,136.43,927.71,1156.29,5.71,1162.0,-234.2857,0.571,-9.7143,0.543,-9.1714,9.74,-28.4914,-9.0937,-2.8194,0.012,125779.94,1347.31,110466.73,111814.04,13965.9
2020-08-26,PE,Recife,31071,2261,185417,164,1645727,1669996,2611606,6.8,211283,187678,23605,157.86,1073.43,1336.29,6.0,1342.29,-268.8571,8.94,-46.7143,0.343,-46.3714,55.31,-23.4686,-8.2366,,0.012,126517.07,1353.9,111028.41,112382.31,14134.76
2020-08-27,PE,Recife,31222,2268,186365,165,1645727,1669996,2611606,6.8,212310,188633,23677,147.57,1003.43,1307.57,5.57,1313.14,-309.7143,-149.6286,-176.8857,0.171,-176.7143,27.09,-35.48,-11.2926,,0.012,127132.04,1358.09,111596.08,112954.16,14177.88
2020-08-28,PE,Recife,31390,2276,187478,166,1645727,1669996,2611606,6.8,213452,189754,23698,152.43,1036.57,1108.57,5.57,1114.14,-77.5714,-140.8571,-145.5143,-0.2286,-145.7429,4.89,-32.56,,,0.012,127815.88,1362.88,112262.54,113625.42,14190.45
2020-08-29,PE,Recife,31642,2282,189211,167,1645727,1669996,2611606,6.8,215166,191493,23673,36.14,245.71,444.71,5.71,450.43,-204.7143,-170.6,-181.3714,-0.4,-181.7714,11.17,-46.5543,,,0.0119,128842.22,1366.47,113300.27,114666.74,14175.48
2020-08-30,PE,Recife,31770,2283,191446,168,1645727,1669996,2611606,6.8,216036,193729,22307,32.86,223.43,428.71,4.57,433.29,-209.8571,-162.2286,-189.7429,-0.3429,-190.0857,27.86,,,,0.0118,129363.18,1367.07,114638.6,116005.67,13357.52
2020-08-31,PE,Recife,31855,2286,191822,169,1645727,1669996,2611606,6.8,216614,194108,22506,32.43,220.43,429.43,4.0,433.43,-213.0,-223.8286,-184.5714,-0.5429,-185.1143,-38.7143,,,,0.0118,129709.29,1368.87,114863.75,116232.61,13476.68
2020-09-01,PE,Recife,31143,2290,187592,170,1645727,1669996,2611606,6.8,211772,189882,21890,28.29,192.29,358.86,3.86,362.71,-170.4286,,,,,,,,,0.0121,126809.88,1371.26,112330.81,113702.07,13107.82
2020-09-02,PE,Recife,31301,2293,188418,171,1645727,1669996,2611606,6.8,212847,190711,22136,-12.1429,-82.5714,185.71,2.86,188.57,-271.1429,,,,,,,,,0.012,127453.6,1373.06,112825.42,114198.48,13255.12
2020-09-03,PE,Recife,31449,2296,189371,172,1645727,1669996,2611606,6.8,213853,191667,22186,,,,,,,,,,,,,,,0.012,128056.0,1374.85,113396.08,114770.93,13285.06
2020-09-04,PE,Recife,31588,2303,189990,173,1645727,1669996,2611606,6.8,214798,192293,22505,,,,,,,,,,,,,,,0.012,128621.86,1379.05,113766.74,115145.78,13476.08
2020-09-05,PE,Recife,31557,2302,190511,174,1645727,1669996,2611606,6.8,214588,192813,21775,,,,,,,,,,,,,,,0.0119,128496.12,1378.45,114078.72,115457.16,13038.95
2020-09-07,PE,Recife,31627,2309,193851,175,1645727,1669996,2611606,6.8,215064,196160,18904,,,,,,,,,,,,,,,0.0118,128781.15,1382.64,116078.72,117461.36,11319.79
2020-09-08,PE,Recife,31660,2312,195219,176,1645727,1669996,2611606,6.8,215288,197531,17757,,,,,,,,,,,,,,,0.0117,128915.28,1384.43,116897.88,118282.32,10632.96
2020-09-09,PE,Recife,31803,2316,196149,177,1645727,1669996,2611606,6.8,216260,198465,17795,,,,,,,,,,,,,,,0.0117,129497.32,1386.83,117454.77,118841.6,10655.71
2020-09-10,PE,Recife,32016,2320,197301,178,1645727,1669996,2611606,6.8,217709,199621,18088,,,,,,,,,,,,,,,0.0116,130364.98,1389.22,118144.59,119533.82,10831.16
2020-09-11,PE,Recife,32233,2324,198363,179,1645727,1669996,2611606,6.8,219184,200687,18497,140.29,953.86,1309.71,2.71,1312.43,-358.5714,,,,,,,,,0.0116,131248.22,1391.62,118780.52,120172.14,11076.07
2020-09-12,PE,Recife,32369,2326,199444,180,1645727,1669996,2611606,6.8,220109,201770,18339,150.71,1024.86,1193.14,3.71,1196.86,-172.0,,,,,,,,,0.0115,131802.11,1392.82,119427.83,120820.65,10981.46
2020-09-13,PE,Recife,32509,2328,201411,181,1645727,1669996,2611606,6.8,221061,203739,17322,149.29,1015.14,1165.57,4.0,1169.57,-154.4286,,,,,,,,,0.0114,132372.17,1394.02,120605.68,121999.69,10372.48
2020-09-14,PE,Recife,32609,2328,203019,182,1645727,1669996,2611606,6.8,221741,205347,16394,134.71,916.0,1093.57,4.0,1097.57,-181.5714,-29.7143,-62.8,0.4,-62.4,32.69,,,,0.0113,132779.36,1394.02,121568.55,122962.57,9816.79
2020-09-15,PE,Recife,32715,2338,203571,183,1645727,1669996,2611606,6.8,222462,205909,16553,120.71,820.86,1021.14,3.57,1024.71,-203.8571,1.74,-2.6857,0.0857,-2.6,4.34,,,,0.0114,133211.1,1400.0,121899.09,123299.1,9912.0
2020-09-16,PE,Recife,32848,2344,204308,184,1645727,1669996,2611606,6.8,223366,206652,16714,118.43,805.29,995.71,4.71,1000.43,-195.1429,15.34,13.49,0.0571,13.54,1.8,,,,0.0113,133752.42,1403.6,122340.41,123744.01,10008.41
2020-09-17,PE,Recife,32959,2348,204956,185,1645727,1669996,2611606,6.8,224121,207304,16817,152.0,1033.57,1179.71,4.14,1183.86,-150.2857,36.54,31.43,-0.1714,31.26,5.29,14.14,,,0.0113,134204.51,1405.99,122728.44,124134.43,10070.08
2020-09-18,PE,Recife,33078,2349,205511,186,1645727,1669996,2611606,6.8,224930,207860,17070,160.57,1091.86,1233.0,4.29,1237.29,-145.4286,41.97,79.89,-0.1714,79.71,-37.7429,-3.1429,,,0.0113,134688.95,1406.59,123060.77,124467.36,10221.58
2020-09-19,PE,Recife,33198,2359,206414,187,1645727,1669996,2611606,6.8,225746,208773,16973,161.57,1098.71,1250.71,3.14,1253.86,-155.1429,41.0,34.23,-0.0286,34.2,6.8,-9.0114,,,0.0113,135177.57,1412.58,123601.49,125014.07,10163.5
2020-09-20,PE,Recife,33573,2357,209669,188,1645727,1669996,2611606,6.8,228296,212026,16270,151.57,1030.71,1420.57,2.71,1423.29,-392.5714,-13.9714,-3.3143,0.0571,-3.2571,-10.7143,-27.7086,-7.8651,,0.0111,136704.52,1411.38,125550.6,126961.98,9742.54
2020-09-21,PE,Recife,33733,2358,211650,189,1645727,1669996,2611606,6.8,229384,214008,15376,148.57,1010.29,1166.86,4.57,1171.43,-161.1429,-29.7143,-15.0,-0.1143,-15.1143,-14.6,-31.7829,-1.5954,,0.011,137356.02,1411.98,126736.83,128148.81,9207.21
2020-09-22,PE,Recife,33846,2360,212326,190,1645727,1669996,2611606,6.8,230153,214686,15467,141.71,963.71,1163.14,4.43,1167.57,-203.8571,-102.0,-84.8571,0.171,-84.6857,-17.3143,-25.1829,0.371,,0.011,137816.5,1413.18,127141.62,128554.8,9261.7
2020-09-23,PE,Recife,33909,2363,214252,191,1645727,1669996,2611606,6.8,230581,216615,13966,138.71,943.29,1158.0,3.71,1161.71,-218.4286,-116.9429,-148.8857,0.229,-148.6571,31.71,-11.12,10.08,3.29,0.0109,138072.79,1414.97,128294.92,129709.89,8362.89
2020-09-24,PE,Recife,33999,2380,213124,192,1645727,1669996,2611606,6.8,231193,215504,15689,86.57,588.71,826.43,4.0,830.43,-241.7143,-84.9143,-73.7429,-0.0857,-73.8286,-11.0857,-7.1543,12.34,1.26,0.011,138439.25,1425.15,127619.47,129044.62,9394.63
2020-09-25,PE,Recife,34070,2380,213653,193,1645727,1669996,2611606,6.8,231676,216033,15643,65.57,446.0,676.14,3.86,680.0,-234.0,-69.5714,-115.0286,-0.0571,-115.0857,45.51,22.69,8.6,0.464,0.011,138728.48,1425.15,127936.23,129361.39,9367.09
2020-09-26,PE,Recife,34169,2385,214520,194,1645727,1669996,2611606,6.8,232349,216905,15444,86.14,585.71,798.14,4.14,802.29,-216.5714,-65.4857,-72.2857,-0.3429,-72.6286,7.14,29.91,4.71,-3.2126,0.011,139131.47,1428.15,128455.4,129883.54,9247.93
2020-09-27,PE,Recife,34179,2385,215454,195,1645727,1669996,2611606,6.8,232417,217839,14578,90.57,615.86,588.0,4.14,592.14,23.71,11.46,38.43,-0.1714,38.26,-26.8,17.8,2.69,-4.171,0.0109,139172.19,1428.15,129014.68,130442.83,8729.36
2020-09-28,PE,Recife,34192,2385,216383,196,1645727,1669996,2611606,6.8,232506,218768,13738,90.57,615.86,796.57,2.0,798.57,-182.7143,32.63,14.54,-0.2,14.34,18.29,12.43,-5.9829,-2.7749,0.0109,139225.48,1428.15,129570.97,130999.12,8226.37
2020-09-29,PE,Recife,34449,2389,217913,197,1645727,1669996,2611606,6.8,234253,220302,13951,95.0,646.0,1018.57,3.14,1021.71,-375.7143,4.09,-5.1429,-0.2,-5.3429,9.43,6.3,-8.5154,-1.5838,0.0108,140271.59,1430.54,130487.14,131917.68,8353.91
2020-09-30,PE,Recife,34543,2392,218368,198,1645727,1669996,2611606,6.8,234892,220760,14132,89.57,609.14,748.86,2.86,751.71,-142.5714,-7.4,30.49,-0.0286,30.46,-37.8571,-7.2229,-5.2777,-0.4386,0.0108,140654.23,1432.34,130759.59,132191.93,8462.3
2020-10-01,PE,Recife,34633,2394,218700,199,1645727,1669996,2611606,6.8,235504,221094,14410,89.14,606.14,772.43,3.14,775.57,-169.4286,-34.0,-50.7714,0.314,-50.4571,16.46,-12.6629,-3.208,1.68,0.0108,141020.7,1433.54,130958.4,132391.93,8628.76
2020-10-02,PE,Recife,34735,2402,220783,200,1645727,1669996,2611606,6.8,236198,223185,13013,85.14,578.86,740.43,4.0,744.43,-165.5714,-24.6571,-79.1429,0.0857,-79.0571,54.4,-8.5886,0.497,2.39,0.0108,141436.27,1438.33,132205.71,133644.03,7792.23
2020-10-03,PE,Recife,34796,2405,219762,201,1645727,1669996,2611606,6.8,236613,222167,14446,65.57,445.86,542.71,3.57,546.29,-100.4286,-30.6857,-27.9429,0.143,-27.8,-2.8857,-3.6057,2.41,1.61,0.0108,141684.77,1440.12,131594.33,133034.45,8650.32
2020-10-04,PE,Recife,34803,2407,220861,202,1645727,1669996,2611606,6.8,236660,223268,13392,76.86,522.71,622.86,3.57,626.43,-103.7143,-38.8571,-78.6,-0.0571,-78.6571,39.8,8.78,3.42,,0.0108,141712.91,1441.32,132252.41,133693.73,8019.18
