Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,PR,Altônia,6,0,30,14,22056,22398,4100509,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.463,0.111,,0.0,1830.52,0.0,1339.41,1339.41,491.12
2020-06-30,PR,Altônia,6,0,31,15,22056,22398,4100509,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,0.543,0.0069,,0.0,1830.52,0.0,1384.05,1384.05,446.47
2020-07-01,PR,Altônia,6,0,31,16,22056,22398,4100509,6.8,41,31,10,0.857,5.86,4.43,0.0,4.43,1.43,1.74,1.37,0.0,1.37,0.371,0.394,-0.0286,,0.0,1830.52,0.0,1384.05,1384.05,446.47
2020-07-02,PR,Altônia,6,0,30,17,22056,22398,4100509,6.8,41,30,11,0.857,5.86,4.57,0.0,4.57,1.29,1.94,1.51,0.0,1.51,0.429,0.0743,-0.2011,-0.0599,0.0,1830.52,0.0,1339.41,1339.41,491.12
2020-07-03,PR,Altônia,8,0,40,18,22056,22398,4100509,6.8,54,40,14,1.43,9.71,7.71,0.0,7.71,2.0,1.57,1.23,0.0,1.23,0.343,0.0057,-0.2023,-0.0199,0.0,2410.93,0.0,1785.87,1785.87,625.06
2020-07-04,PR,Altônia,12,0,61,19,22056,22398,4100509,6.8,82,61,21,1.43,9.71,7.57,0.0,7.57,2.14,0.771,0.657,0.0,0.657,0.114,-0.5429,-0.1886,-0.0073,0.0,3661.04,0.0,2723.46,2723.46,937.58
2020-07-05,PR,Altônia,12,0,62,20,22056,22398,4100509,6.8,82,62,20,1.43,9.71,7.57,0.0,7.57,2.14,0.6,0.486,0.0,0.486,0.114,-0.4686,-0.0926,0.0727,0.0,3661.04,0.0,2768.1,2768.1,892.94
2020-07-06,PR,Altônia,16,0,84,21,22056,22398,4100509,6.8,109,84,25,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.5486,-0.0651,0.064,0.0,4866.51,0.0,3750.33,3750.33,1116.17
2020-07-07,PR,Altônia,16,0,84,22,22056,22398,4100509,6.8,109,84,25,1.29,8.86,7.0,0.0,7.0,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3886,0.162,0.0768,0.0,4866.51,0.0,3750.33,3750.33,1116.17
2020-07-08,PR,Altônia,16,0,84,23,22056,22398,4100509,6.8,109,84,25,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.32,0.118,0.0482,0.0,4866.51,0.0,3750.33,3750.33,1116.17
2020-07-09,PR,Altônia,16,0,84,24,22056,22398,4100509,6.8,109,84,25,1.14,7.71,6.29,0.0,6.29,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.269,0.195,0.0386,0.0,4866.51,0.0,3750.33,3750.33,1116.17
2020-07-10,PR,Altônia,17,0,89,25,22056,22398,4100509,6.8,116,89,27,0.571,3.86,3.43,0.0,3.43,0.429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.12,0.149,-0.0446,0.0,5179.03,0.0,3973.57,3973.57,1205.46
2020-07-11,PR,Altônia,17,0,90,26,22056,22398,4100509,6.8,116,90,26,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.429,0.128,-0.0315,0.0,5179.03,0.0,4018.22,4018.22,1160.82
2020-07-12,PR,Altônia,20,0,106,27,22056,22398,4100509,6.8,136,106,30,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.257,0.0,0.257,-0.0571,0.354,-0.0606,-0.067,0.0,6071.97,0.0,4732.57,4732.57,1339.41
2020-07-13,PR,Altônia,20,0,108,28,22056,22398,4100509,6.8,136,108,28,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.829,0.0,0.829,0.143,0.32,-0.04,-0.0457,0.0,6071.97,0.0,4821.86,4821.86,1250.11
2020-07-14,PR,Altônia,20,0,108,29,22056,22398,4100509,6.8,136,108,28,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.571,0.0,0.571,0.0286,-0.0343,-0.1394,-0.0402,0.0,6071.97,0.0,4821.86,4821.86,1250.11
2020-07-15,PR,Altônia,20,0,108,30,22056,22398,4100509,6.8,136,108,28,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.08,0.0119,0.0,6071.97,0.0,4821.86,4821.86,1250.11
2020-07-16,PR,Altônia,23,0,124,31,22056,22398,4100509,6.8,156,124,32,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.2686,-0.0731,0.0206,0.0,6964.91,0.0,5536.21,5536.21,1428.7
2020-07-17,PR,Altônia,26,0,142,32,22056,22398,4100509,6.8,177,142,35,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,-0.0011,0.051,0.0,7902.49,0.0,6339.85,6339.85,1562.64
2020-07-18,PR,Altônia,26,0,143,33,22056,22398,4100509,6.8,177,143,34,1.14,7.71,6.86,0.0,6.86,0.857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0629,0.0213,0.0,7902.49,0.0,6384.5,6384.5,1517.99
2020-07-19,PR,Altônia,27,0,150,34,22056,22398,4100509,6.8,184,150,34,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.143,0.0,0.143,0.229,-0.04,0.115,0.0197,0.0,8215.02,0.0,6697.03,6697.03,1517.99
2020-07-20,PR,Altônia,27,0,151,35,22056,22398,4100509,6.8,184,151,33,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.143,0.0,0.143,0.229,0.234,0.0263,0.005,0.0,8215.02,0.0,6741.67,6741.67,1473.35
2020-07-21,PR,Altônia,28,0,156,36,22056,22398,4100509,6.8,190,156,34,1.29,8.71,7.0,0.0,7.0,1.71,0.0,-0.1429,0.0,-0.1429,0.143,0.309,0.0251,-0.0311,0.0,8482.9,0.0,6964.91,6964.91,1517.99
2020-07-22,PR,Altônia,28,0,154,37,22056,22398,4100509,6.8,190,154,36,1.29,8.71,6.86,0.0,6.86,1.86,0.971,0.743,0.0,0.743,0.229,0.0857,0.024,-0.0464,0.0,8482.9,0.0,6875.61,6875.61,1607.29
2020-07-23,PR,Altônia,30,0,165,38,22056,22398,4100509,6.8,204,165,39,1.14,7.71,6.14,0.0,6.14,1.57,1.17,0.943,0.0,0.943,0.229,0.08,-0.0926,-0.0231,0.0,9107.96,0.0,7366.73,7366.73,1741.23
2020-07-24,PR,Altônia,35,0,191,39,22056,22398,4100509,6.8,238,191,47,1.86,12.57,10.29,0.0,10.29,2.29,0.8,0.714,0.0,0.714,0.0857,0.08,-0.1166,-0.0238,0.0,10625.95,0.0,8527.55,8527.55,2098.4
2020-07-25,PR,Altônia,35,0,191,40,22056,22398,4100509,6.8,238,191,47,1.86,12.71,10.57,0.0,10.57,2.14,0.771,0.714,0.0286,0.743,0.0286,-0.2286,-0.0891,-0.0144,0.0,10625.95,0.0,8527.55,8527.55,2098.4
2020-07-26,PR,Altônia,35,0,193,41,22056,22398,4100509,6.8,238,193,45,1.86,12.71,10.57,0.0,10.57,2.14,0.4,0.429,0.0286,0.457,-0.0571,-0.2743,-0.0937,,0.0,10625.95,0.0,8616.84,8616.84,2009.11
2020-07-27,PR,Altônia,40,0,223,42,22056,22398,4100509,6.8,272,223,49,1.86,12.57,10.43,0.143,10.57,2.0,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.36,-0.048,,0.0,12143.94,0.0,9956.25,9956.25,2187.7
2020-07-28,PR,Altônia,41,0,230,43,22056,22398,4100509,6.8,279,230,49,1.43,9.71,8.29,0.143,8.43,1.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.3886,,,0.0,12456.47,0.0,10268.77,10268.77,2187.7
2020-07-29,PR,Altônia,41,0,228,44,22056,22398,4100509,6.8,279,228,51,1.71,11.71,10.0,0.143,10.14,1.57,-1.0,-0.7143,0.0286,-0.6857,-0.3143,-0.16,,,0.0,12456.47,0.0,10179.48,10179.48,2276.99
2020-07-30,PR,Altônia,43,1,238,45,22056,22398,4100509,6.8,292,239,53,1.71,11.71,10.14,0.143,10.29,1.43,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0042,13036.88,44.65,10625.95,10670.6,2366.28
2020-07-31,PR,Altônia,45,1,249,46,22056,22398,4100509,6.8,306,250,56,1.14,7.71,7.0,0.143,7.14,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.004,13661.93,44.65,11117.06,11161.71,2500.22
2020-08-01,PR,Altônia,47,1,261,47,22056,22398,4100509,6.8,320,262,58,1.0,6.71,6.0,0.143,6.14,0.571,,,,,,,,,0.0038,14286.99,44.65,11652.83,11697.47,2589.52
2020-08-02,PR,Altônia,47,1,264,48,22056,22398,4100509,6.8,320,265,55,1.14,7.71,7.0,0.143,7.14,0.571,,,,,,,,,0.0038,14286.99,44.65,11786.77,11831.41,2455.58
2020-08-03,PR,Altônia,48,1,272,49,22056,22398,4100509,6.8,326,273,53,,,,,,,,,,,,,,,0.0037,14554.87,44.65,12143.94,12188.59,2366.28
2020-08-04,PR,Altônia,48,1,272,50,22056,22398,4100509,6.8,326,273,53,,,,,,,,,,,,,,,0.0037,14554.87,44.65,12143.94,12188.59,2366.28
2020-08-05,PR,Altônia,49,1,277,51,22056,22398,4100509,6.8,333,278,55,,,,,,,,,,,,,,,0.0036,14867.4,44.65,12367.18,12411.82,2455.58
2020-08-07,PR,Altônia,61,1,345,52,22056,22398,4100509,6.8,415,346,69,,,,,,,,,,,,,,,0.0029,18528.44,44.65,15403.16,15447.81,3080.63
2020-08-08,PR,Altônia,61,1,345,53,22056,22398,4100509,6.8,415,346,69,,,,,,,,,,,,,,,0.0029,18528.44,44.65,15403.16,15447.81,3080.63
2020-08-09,PR,Altônia,65,1,372,54,22056,22398,4100509,6.8,442,373,69,,,,,,,,,,,,,,,0.0027,19733.9,44.65,16608.63,16653.27,3080.63
2020-08-10,PR,Altônia,65,1,375,55,22056,22398,4100509,6.8,442,376,66,,,,,,,,,,,,,,,0.0027,19733.9,44.65,16742.57,16787.21,2946.69
2020-08-11,PR,Altônia,68,1,391,56,22056,22398,4100509,6.8,462,392,70,3.14,21.29,18.71,0.0,18.71,2.57,,,,,,,,,0.0026,20626.84,44.65,17456.92,17501.56,3125.28
2020-08-12,PR,Altônia,68,1,391,57,22056,22398,4100509,6.8,462,392,70,4.0,27.14,23.86,0.0,23.86,3.29,,,,,,,,,0.0026,20626.84,44.65,17456.92,17501.56,3125.28
2020-08-13,PR,Altônia,75,1,430,58,22056,22398,4100509,6.8,510,431,79,3.71,25.29,22.43,0.0,22.43,2.86,,,,,,,,,0.0023,22769.89,44.65,19198.14,19242.79,3527.1
2020-08-14,PR,Altônia,83,1,476,59,22056,22398,4100509,6.8,564,477,87,3.71,25.29,22.71,0.0,22.71,2.57,3.34,3.0,0.0,3.0,0.343,,,,0.0021,25180.82,44.65,21251.9,21296.54,3884.28
2020-08-15,PR,Altônia,89,1,512,60,22056,22398,4100509,6.8,605,513,92,4.43,30.14,27.0,0.0,27.0,3.14,0.971,1.03,0.0,1.03,-0.0571,,,,0.0019,27011.34,44.65,22859.18,22903.83,4107.51
2020-08-16,PR,Altônia,91,1,529,61,22056,22398,4100509,6.8,619,530,89,5.57,38.0,33.71,0.0,33.71,4.29,2.14,2.11,0.0,2.11,0.0286,,,,0.0019,27636.4,44.65,23618.18,23662.83,3973.57
2020-08-17,PR,Altônia,91,1,534,62,22056,22398,4100509,6.8,619,535,84,4.71,32.0,29.0,0.0,29.0,3.0,1.17,1.2,0.0,1.2,-0.0286,-0.9486,,,0.0019,27636.4,44.65,23841.41,23886.06,3750.33
2020-08-18,PR,Altônia,99,1,580,63,22056,22398,4100509,6.8,673,581,92,5.29,36.0,33.0,0.0,33.0,3.0,-0.2,0.0,0.0,0.0,-0.2,-0.5029,,,0.0017,30047.33,44.65,25895.17,25939.82,4107.51
2020-08-19,PR,Altônia,107,1,627,64,22056,22398,4100509,6.8,728,628,100,4.57,31.14,28.71,0.0,28.71,2.43,-1.4,-1.0,0.0,-1.0,-0.4,-1.0171,,,0.0016,32502.9,44.65,27993.57,28038.22,4464.68
2020-08-20,PR,Altônia,108,1,633,65,22056,22398,4100509,6.8,734,634,100,4.29,29.14,27.0,0.0,27.0,2.14,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.6629,,,0.0016,32770.78,44.65,28261.45,28306.1,4464.68
2020-08-21,PR,Altônia,120,1,707,66,22056,22398,4100509,6.8,816,708,108,4.57,31.0,28.71,0.0,28.71,2.29,-2.9429,-2.5143,0.0,-2.5143,-0.4286,-0.6571,,,0.0014,36431.82,44.65,31565.32,31609.97,4821.86
2020-08-22,PR,Altônia,121,1,713,67,22056,22398,4100509,6.8,823,714,109,3.57,24.29,22.86,0.0,22.86,1.43,-2.1429,-1.8286,0.0,-1.8286,-0.3143,,,,0.0014,36744.35,44.65,31833.2,31877.85,4866.51
2020-08-23,PR,Altônia,121,1,718,68,22056,22398,4100509,6.8,823,719,104,3.14,21.29,20.43,0.0,20.43,0.857,-3.4857,-3.0571,0.0,-3.0571,-0.4286,,,,0.0014,36744.35,44.65,32056.43,32101.08,4643.27
2020-08-24,PR,Altônia,123,1,735,69,22056,22398,4100509,6.8,836,736,100,3.0,20.43,19.57,0.0,19.57,0.857,,,,,,,,,0.0014,37324.76,44.65,32815.43,32860.08,4464.68
2020-08-25,PR,Altônia,124,1,740,70,22056,22398,4100509,6.8,843,741,102,1.71,11.71,11.71,0.0,11.71,0.0,,,,,,,,,0.0013,37637.29,44.65,33038.66,33083.31,4553.98
2020-08-26,PR,Altônia,129,1,770,71,22056,22398,4100509,6.8,877,771,106,,,,,,,,,,,,,,,0.0013,39155.28,44.65,34378.07,34422.72,4732.57
2020-08-27,PR,Altônia,129,1,770,72,22056,22398,4100509,6.8,877,771,106,,,,,,,,,,,,,,,0.0013,39155.28,44.65,34378.07,34422.72,4732.57
2020-08-28,PR,Altônia,132,1,789,73,22056,22398,4100509,6.8,898,790,108,,,,,,,,,,,,,,,0.0013,40092.87,44.65,35226.36,35271.01,4821.86
2020-08-31,PR,Altônia,148,1,891,74,22056,22398,4100509,6.8,1006,892,114,,,,,,,,,,,,,,,0.0011,44914.72,44.65,39780.34,39824.98,5089.74
2020-09-01,PR,Altônia,149,1,897,75,22056,22398,4100509,6.8,1013,898,115,,,,,,,,,,,,,,,0.0011,45227.25,44.65,40048.22,40092.87,5134.39
2020-09-02,PR,Altônia,156,1,939,76,22056,22398,4100509,6.8,1061,940,121,,,,,,,,,,,,,,,0.0011,47370.3,44.65,41923.39,41968.03,5402.27
2020-09-03,PR,Altônia,156,1,940,77,22056,22398,4100509,6.8,1061,941,120,,,,,,,,,,,,,,,0.0011,47370.3,44.65,41968.03,42012.68,5357.62
2020-09-04,PR,Altônia,160,1,962,78,22056,22398,4100509,6.8,1088,963,125,2.86,19.43,19.71,0.0,19.71,-0.2857,,,,,,,,,0.001,48575.77,44.65,42950.26,42994.91,5580.86
2020-09-05,PR,Altônia,162,1,978,79,22056,22398,4100509,6.8,1102,979,123,2.86,19.43,20.71,0.0,20.71,-1.2857,,,,,,,,,0.001,49200.82,44.65,43664.61,43709.26,5491.56
2020-09-06,PR,Altônia,167,1,1016,80,22056,22398,4100509,6.8,1136,1017,119,2.29,15.57,17.43,0.0,17.43,-1.8571,,,,,,,,,0.001,50718.81,44.65,45361.19,45405.84,5312.97
2020-09-07,PR,Altônia,168,1,1029,81,22056,22398,4100509,6.8,1142,1030,112,2.29,15.57,17.14,0.0,17.14,-1.5714,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,,,,0.001,50986.7,44.65,45941.6,45986.25,5000.45
2020-09-08,PR,Altônia,169,1,1042,82,22056,22398,4100509,6.8,1149,1043,106,2.0,13.57,15.57,0.143,15.71,-2.1429,-2.3429,-2.2,0.0286,-2.1714,-0.1714,,,,0.001,51299.22,44.65,46522.01,46566.66,4732.57
2020-09-09,PR,Altônia,172,1,1061,83,22056,22398,4100509,6.8,1170,1062,108,1.86,12.57,14.29,0.143,14.43,-1.8571,-1.5429,-1.5714,0.0286,-1.5429,-0.0,,,,0.0009,52236.81,44.65,47370.3,47414.95,4821.86
2020-09-10,PR,Altônia,172,1,1060,84,22056,22398,4100509,6.8,1170,1061,109,1.14,7.71,9.71,0.143,9.86,-2.1429,-1.7429,-1.9143,0.0286,-1.8857,0.143,-0.0343,,,0.0009,52236.81,44.65,47325.65,47370.3,4866.51
2020-09-11,PR,Altônia,174,2,1071,85,22056,22398,4100509,6.8,1183,1073,110,1.14,7.86,9.57,0.143,9.71,-1.8571,-1.7429,-1.9714,0.0,-1.9714,0.229,0.394,,,0.0019,52817.22,89.29,47816.77,47906.06,4911.15
2020-09-12,PR,Altônia,175,2,1078,86,22056,22398,4100509,6.8,1190,1080,110,1.0,6.86,7.57,0.143,7.71,-0.8571,-1.5429,-1.6857,0.0,-1.6857,0.143,0.229,,,0.0019,53129.74,89.29,48129.3,48218.59,4911.15
2020-09-13,PR,Altônia,175,2,1084,87,22056,22398,4100509,6.8,1190,1086,104,0.714,4.86,5.71,0.143,5.86,-1.0,-0.3714,-0.6,-0.0286,-0.6286,0.257,0.349,0.0914,,0.0018,53129.74,89.29,48397.18,48486.47,4643.27
2020-09-14,PR,Altônia,176,2,1096,88,22056,22398,4100509,6.8,1197,1098,99,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.389,-0.0571,,0.0018,53442.27,89.29,48932.94,49022.23,4420.04
2020-09-15,PR,Altônia,176,2,1095,89,22056,22398,4100509,6.8,1197,1097,100,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,0.0,-0.0286,-0.0286,0.0286,0.423,-0.0229,,0.0018,53442.27,89.29,48888.29,48977.59,4464.68
2020-09-16,PR,Altônia,177,2,1101,90,22056,22398,4100509,6.8,1204,1103,101,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,0.171,-0.0286,0.143,0.0571,0.109,-0.0937,-0.0491,0.0018,53754.8,89.29,49156.17,49245.47,4509.33
2020-09-17,PR,Altônia,177,2,1101,91,22056,22398,4100509,6.8,1204,1103,101,1.0,6.86,7.57,0.0,7.57,-0.7143,0.571,0.514,-0.0286,0.486,0.0857,0.114,-0.1097,-0.0021,0.0018,53754.8,89.29,49156.17,49245.47,4509.33
2020-09-18,PR,Altônia,180,2,1118,92,22056,22398,4100509,6.8,1224,1120,104,0.857,5.86,6.57,0.0,6.57,-0.7143,0.171,0.4,0.0,0.4,-0.2286,-0.12,-0.1543,-0.0105,0.0018,54647.74,89.29,49915.17,50004.46,4643.27
2020-09-19,PR,Altônia,181,2,1126,93,22056,22398,4100509,6.8,1231,1128,103,1.14,7.71,8.43,0.0,8.43,-0.7143,0.171,0.114,0.0,0.114,0.0571,-0.16,-0.0674,0.0238,0.0018,54960.26,89.29,50272.35,50361.64,4598.62
2020-09-20,PR,Altônia,182,2,1137,94,22056,22398,4100509,6.8,1238,1139,99,1.0,6.71,8.71,0.0,8.71,-2.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3486,-0.0754,0.0302,0.0018,55272.79,89.29,50763.46,50852.75,4420.04
2020-09-21,PR,Altônia,182,2,1142,95,22056,22398,4100509,6.8,1238,1144,94,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2286,0.0251,0.0528,0.0017,55272.79,89.29,50986.7,51075.99,4196.8
2020-09-22,PR,Altônia,184,2,1154,96,22056,22398,4100509,6.8,1251,1156,95,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.2629,0.0411,0.029,0.0017,55853.2,89.29,51522.46,51611.75,4241.45
2020-09-23,PR,Altônia,184,2,1162,97,22056,22398,4100509,6.8,1251,1164,87,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,0.0057,0.11,0.0347,0.0017,55853.2,89.29,51879.63,51968.93,3884.28
2020-09-24,PR,Altônia,184,2,1153,98,22056,22398,4100509,6.8,1251,1155,96,0.286,1.86,3.29,0.0,3.29,-1.4286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.0457,0.0777,-0.0007,0.0017,55853.2,89.29,51477.81,51567.1,4286.1
2020-09-25,PR,Altônia,184,2,1154,99,22056,22398,4100509,6.8,1251,1156,95,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.5714,-0.8,0.0,-0.8,0.229,0.2,0.0983,-0.0087,0.0017,55853.2,89.29,51522.46,51611.75,4241.45
2020-09-26,PR,Altônia,184,2,1155,100,22056,22398,4100509,6.8,1251,1157,94,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.16,0.0217,-0.0302,0.0017,55853.2,89.29,51567.1,51656.4,4196.8
2020-09-27,PR,Altônia,184,2,1160,101,22056,22398,4100509,6.8,1251,1162,89,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.229,-0.0023,-0.0222,0.0017,55853.2,89.29,51790.34,51879.63,3973.57
2020-09-28,PR,Altônia,184,2,1164,102,22056,22398,4100509,6.8,1251,1166,85,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.114,-0.0411,-0.0304,0.0017,55853.2,89.29,51968.93,52058.22,3794.98
2020-09-29,PR,Altônia,185,2,1170,103,22056,22398,4100509,6.8,1258,1172,86,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0331,-0.0089,0.0017,56165.73,89.29,52236.81,52326.1,3839.63
2020-09-30,PR,Altônia,185,2,1170,104,22056,22398,4100509,6.8,1258,1172,86,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.171,0.0,0.171,-0.1714,-0.0057,-0.0537,0.0023,0.0017,56165.73,89.29,52236.81,52326.1,3839.63
2020-10-01,PR,Altônia,185,2,1168,105,22056,22398,4100509,6.8,1258,1170,88,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0057,-0.0229,0.0133,0.0017,56165.73,89.29,52147.51,52236.81,3928.92
2020-10-02,PR,Altônia,185,2,1176,106,22056,22398,4100509,6.8,1258,1178,80,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.4857,0.0,-0.4857,0.286,-0.04,0.0091,0.0117,0.0017,56165.73,89.29,52504.69,52593.98,3571.75
2020-10-03,PR,Altônia,185,2,1168,107,22056,22398,4100509,6.8,1258,1170,88,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0251,0.0171,0.0017,56165.73,89.29,52147.51,52236.81,3928.92
2020-10-04,PR,Altônia,185,2,1174,108,22056,22398,4100509,6.8,1258,1176,82,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,0.08,0.0251,0.0107,0.0017,56165.73,89.29,52415.39,52504.69,3661.04
2020-10-05,PR,Altônia,185,2,1178,109,22056,22398,4100509,6.8,1258,1180,78,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.032,-0.0005,0.0017,56165.73,89.29,52593.98,52683.28,3482.45
2020-10-06,PR,Altônia,185,2,1175,110,22056,22398,4100509,6.8,1258,1177,81,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0309,-0.0085,0.0017,56165.73,89.29,52460.04,52549.33,3616.39
