date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,PR,Londrina,3,0,8,575430,4113700,8.3,25,8,17,5.5,2.6666666666666665,,,,,1.8055555555555556,,,,1.2708333333333333,,,0.0,0.0,43.445770988651965,0.0,13.90264671636863,13.90264671636863,29.543124272283336
2020-03-28,PR,Londrina,5,0,14,575430,4113700,8.3,42,14,28,8.333333333333334,3.1666666666666665,,,,5.277777777777778,1.8055555555555556,,,,,-0.5607638888888888,,0.0,0.0,72.9888952609353,0.0,24.3296317536451,24.3296317536451,48.6592635072902
2020-03-29,PR,Londrina,7,0,20,575430,4113700,8.3,58,20,38,31.833333333333332,11.0,,,,6.0,2.0833333333333335,,,,,-0.5763888888888888,,0.0,0.0,100.79418869367255,0.0,34.75661679092157,34.75661679092157,66.03757190275098
2020-03-30,PR,Londrina,7,0,22,575430,4113700,8.3,58,22,36,33.166666666666664,11.333333333333334,,,,6.222222222222222,2.3333333333333335,,,,-1.0347222222222223,,,0.0,0.0,100.79418869367255,0.0,38.23227847001373,38.23227847001373,62.56191022365883
2020-03-31,PR,Londrina,9,0,26,575430,4113700,8.3,75,26,49,34.5,12.333333333333334,,,,7.361111111111111,3.138888888888889,,,,-1.034722222222222,,,0.0,0.0,130.3373129659559,0.0,45.18360182819804,45.18360182819804,85.15371113775785
2020-04-01,PR,Londrina,26,0,73,575430,4113700,8.3,216,73,143,41.5,15.0,,,,1.1388888888888886,1.0555555555555554,,,,-1.2083333333333333,,,0.0,0.0,375.37146134195297,0.0,126.86165128686373,126.86165128686373,248.50981005508925
2020-04-02,PR,Londrina,27,0,76,575430,4113700,8.3,224,76,148,42.833333333333336,16.666666666666668,,,,1.8611111111111118,1.3055555555555556,,,,-2.1875,,,0.0,0.0,389.2741080583216,0.0,132.07514380550197,132.07514380550197,257.1989642528196
2020-04-03,PR,Londrina,30,1,88,575430,4113700,8.3,249,89,160,52.5,22.0,,,,1.3888888888888893,1.083333333333333,,,,-0.6805555555555555,,,0.011235955056179775,0.004016064257028112,432.7198790469736,1.7378308395460786,152.92911388005493,154.666944719601,278.05293432737255
2020-04-04,PR,Londrina,37,1,110,575430,4113700,8.3,307,111,196,38.666666666666664,17.333333333333332,,,,-1.3888888888888893,0.27777777777777796,,,,-1.3819444444444446,,,0.009009009009009009,0.003257328990228013,533.5140677406462,1.7378308395460786,191.16139235006864,192.89922318961473,340.6148445510314
2020-04-05,PR,Londrina,38,1,122,575430,4113700,8.3,315,123,192,44.333333333333336,19.166666666666668,,,,-1.5833333333333333,0.16666666666666666,,,,-0.9166666666666666,,,0.008130081300813009,0.0031746031746031746,547.4167144570148,1.7378308395460786,212.0153624246216,213.75319326416766,333.6635211928471
2020-04-06,PR,Londrina,47,1,158,575430,4113700,8.3,390,159,231,42.833333333333336,18.833333333333332,0.16666666666666666,19.0,23.833333333333336,-3.6666666666666665,-0.75,,,,,,,0.006289308176100629,0.002564102564102564,677.7540274229707,1.7378308395460786,274.5772726482804,276.3151034878265,401.43892393514415
2020-04-07,PR,Londrina,54,2,177,575430,4113700,8.3,448,179,269,33.166666666666664,16.666666666666668,0.3333333333333333,17.0,16.166666666666664,-2.2777777777777772,0.16666666666666666,,,,,,,0.0111731843575419,0.004464285714285714,778.5482161166432,3.4756616790921573,307.5960585996559,311.07172027874805,467.47649583789513
2020-04-08,PR,Londrina,59,2,191,575430,4113700,8.3,490,193,297,33.333333333333336,17.666666666666668,0.3333333333333333,18.0,15.333333333333336,-3.7222222222222228,-0.05555555555555595,,,,,,,0.010362694300518135,0.004081632653061225,851.5371113775785,3.4756616790921573,331.92569035330104,335.40135203239316,516.1357593451853
2020-04-09,PR,Londrina,61,2,201,575430,4113700,8.3,506,203,303,30.5,17.5,0.5,18.0,12.5,-4.138888888888889,-0.611111111111111,0.027777777777777776,-0.5833333333333333,-3.5555555555555562,,,,0.009852216748768473,0.003952569169960474,879.3424048103158,3.4756616790921573,349.3039987487618,352.77966042785397,526.5627443824618
2020-04-10,PR,Londrina,61,3,210,575430,4113700,8.3,506,213,293,25.0,18.333333333333332,0.3333333333333333,18.666666666666664,6.333333333333336,-2.5277777777777772,-0.33333333333333365,-0.027777777777777776,-0.36111111111111144,-2.1666666666666656,,,,0.014084507042253521,0.005928853754940711,879.3424048103158,5.213492518638236,364.9444763046765,370.1579688233147,509.18443598700105
2020-04-11,PR,Londrina,62,3,228,575430,4113700,8.3,515,231,284,22.0,18.833333333333332,0.3333333333333333,19.166666666666664,2.8333333333333357,-1.8888888888888893,-0.666666666666667,0.0,-0.666666666666667,-1.2222222222222223,,,,0.012987012987012988,0.005825242718446602,894.9828823662305,5.213492518638236,396.2254314165059,401.43892393514415,493.5439584310863
2020-04-12,PR,Londrina,69,4,263,575430,4113700,8.3,573,267,306,18.0,15.166666666666666,0.3333333333333333,15.5,2.5,-0.25,-0.19444444444444464,-0.02777777777777778,-0.22222222222222243,-0.027777777777777568,,,,0.0149812734082397,0.006980802792321117,995.777071059903,6.951323358184315,457.0495108006187,464.000834158803,531.7762369011
2020-04-13,PR,Londrina,72,4,287,575430,4113700,8.3,598,291,307,18.0,14.666666666666666,0.16666666666666666,14.833333333333332,3.166666666666668,0.44444444444444464,-0.3888888888888887,0.02777777777777778,-0.3611111111111109,0.8055555555555556,,,,0.013745704467353952,0.006688963210702341,1039.222842048555,6.951323358184315,498.75745094972456,505.70877430790887,533.5140677406462
2020-04-14,PR,Londrina,75,4,304,575430,4113700,8.3,622,308,314,22.0,13.666666666666666,0.3333333333333333,14.0,8.0,0.722222222222222,-0.3611111111111107,0.02777777777777778,-0.3333333333333329,1.055555555555555,,,,0.012987012987012988,0.006430868167202572,1080.9307821976608,6.951323358184315,528.3005752220079,535.2518985801922,545.6788836174687
2020-04-15,PR,Londrina,74,4,292,575430,4113700,8.3,614,296,318,29.0,16.333333333333332,0.3333333333333333,16.666666666666664,12.333333333333336,0.6944444444444446,0.361111111111111,0.02777777777777778,0.3888888888888888,0.30555555555555586,-0.2777777777777778,,,0.013513513513513514,0.006514657980456026,1067.0281354812923,6.951323358184315,507.44660514745493,514.3979285056392,552.630206975653
2020-04-16,PR,Londrina,74,4,298,575430,4113700,8.3,614,302,312,27.666666666666668,16.0,0.5,16.5,11.166666666666668,0.9166666666666666,0.5555555555555557,0.08333333333333333,0.6388888888888891,0.27777777777777757,-1.2152777777777777,,,0.013245033112582781,0.006514657980456026,1067.0281354812923,6.951323358184315,517.8735901847314,524.8249135429157,542.2032219383765
2020-04-17,PR,Londrina,78,5,310,575430,4113700,8.3,647,315,332,26.333333333333332,16.666666666666668,0.5,17.166666666666668,9.166666666666664,-0.6666666666666666,0.19444444444444464,0.02777777777777778,0.22222222222222243,-0.8888888888888891,-1.2708333333333335,,,0.015873015873015872,0.0077279752704791345,1124.3765531863128,8.689154197730392,538.7275602592844,547.4167144570148,576.9598387292981
2020-04-18,PR,Londrina,90,6,361,575430,4113700,8.3,747,367,380,22.166666666666668,17.333333333333332,0.5,17.833333333333332,4.333333333333336,-4.138888888888888,-1.444444444444444,0.05555555555555555,-1.3888888888888884,-2.75,-1.2638888888888888,,,0.01634877384196185,0.008032128514056224,1298.1596371409207,10.426985037276472,627.3569330761344,637.7839181134109,660.3757190275098
2020-04-19,PR,Londrina,92,7,383,575430,4113700,8.3,764,390,374,23.5,18.0,0.6666666666666666,18.666666666666668,4.833333333333332,-4.388888888888889,-2.194444444444444,0.05555555555555556,-2.138888888888889,-2.2500000000000004,,,,0.017948717948717947,0.009162303664921465,1327.7027614132041,12.16481587682255,665.5892115461481,677.7540274229707,649.9487339902333
2020-04-20,PR,Londrina,94,7,404,575430,4113700,8.3,780,411,369,18.0,14.833333333333334,0.5,15.333333333333334,2.666666666666666,-4.138888888888888,-2.4444444444444446,0.08333333333333333,-2.361111111111111,-1.7777777777777772,,,,0.0170316301703163,0.008974358974358974,1355.5080548459414,12.16481587682255,702.0836591766157,714.2484750534383,641.259579792503
2020-04-21,PR,Londrina,90,7,396,575430,4113700,8.3,747,403,344,4.166666666666667,7.666666666666667,0.6666666666666666,8.333333333333334,-4.166666666666667,-2.527777777777778,-2.222222222222222,0.08333333333333333,-2.1388888888888884,-0.3888888888888897,,,,0.017369727047146403,0.009370816599732263,1298.1596371409207,12.16481587682255,688.1810124602471,700.3458283370696,597.8138088038511
2020-04-22,PR,Londrina,91,8,406,575430,4113700,8.3,755,414,341,1.3333333333333333,2.8333333333333335,0.8333333333333334,3.666666666666667,-2.333333333333334,-1.8333333333333333,-2.111111111111111,0.02777777777777779,-2.0833333333333335,0.2500000000000002,,,,0.01932367149758454,0.010596026490066225,1312.0622838572892,13.90264671636863,705.5593208557079,719.4619675720766,592.6003162852128
2020-04-23,PR,Londrina,91,8,399,575430,4113700,8.3,755,407,348,1.5,2.0,1.0,3.0,-1.5,-0.6944444444444443,-1.3611111111111114,0.05555555555555556,-1.3055555555555558,0.6111111111111115,,,,0.019656019656019656,0.010596026490066225,1312.0622838572892,13.90264671636863,693.3945049788854,707.297151695254,604.7651321620353
2020-04-24,PR,Londrina,93,10,407,575430,4113700,8.3,772,417,355,7.0,4.0,1.0,5.0,2.0,1.1388888888888888,-0.5555555555555557,-0.027777777777777773,-0.5833333333333335,1.7222222222222223,,,,0.023980815347721823,0.012953367875647668,1341.6054081295727,17.378308395460785,707.297151695254,724.6754600907148,616.9299480388579
2020-04-25,PR,Londrina,93,12,400,575430,4113700,8.3,772,412,360,12.5,5.333333333333333,0.8333333333333334,6.166666666666666,6.333333333333334,2.3055555555555554,1.0833333333333333,-0.11111111111111112,0.9722222222222221,1.3333333333333333,,,,0.02912621359223301,0.015544041450777202,1341.6054081295727,20.853970074552944,695.1323358184314,715.9863058929844,625.6191022365883
2020-04-26,PR,Londrina,95,13,416,575430,4113700,8.3,789,429,360,13.833333333333334,6.666666666666667,0.8333333333333334,7.5,6.333333333333334,2.055555555555556,1.2222222222222223,-0.16666666666666666,1.0555555555555556,1.0000000000000002,-0.4027777777777778,,,0.030303030303030304,0.016476552598225603,1371.148532401856,22.59180091409902,722.9376292511687,745.5294301652677,625.6191022365883
2020-04-27,PR,Londrina,95,13,420,575430,4113700,8.3,789,433,356,11.0,4.333333333333333,0.5,4.833333333333333,6.166666666666667,1.361111111111111,1.25,-0.16666666666666666,1.0833333333333333,0.2777777777777777,-0.8611111111111112,,,0.03002309468822171,0.016476552598225603,1371.148532401856,22.59180091409902,729.888952609353,752.480753523452,618.667778878404
2020-04-28,PR,Londrina,100,13,438,575430,4113700,8.3,830,451,379,15.166666666666666,9.333333333333334,0.16666666666666666,9.5,5.666666666666666,-0.4722222222222223,0.6944444444444445,-0.1388888888888889,0.5555555555555556,-1.027777777777778,-0.5069444444444445,,,0.028824833702882482,0.01566265060240964,1442.3995968232452,22.59180091409902,761.1699077211824,783.7617086352815,658.6378881879638
2020-04-29,PR,Londrina,101,13,439,575430,4113700,8.3,838,452,386,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,-1.138888888888889,0.4166666666666665,-0.1388888888888889,0.2777777777777776,-1.4166666666666667,-0.6805555555555555,,,0.028761061946902654,0.015513126491646777,1456.3022435396138,22.59180091409902,762.9077385607285,785.4995394748275,670.8027040647863
2020-04-30,PR,Londrina,101,13,433,575430,4113700,8.3,838,446,392,15.166666666666666,11.5,0.0,11.5,3.666666666666666,0.02777777777777768,1.0000000000000002,-0.05555555555555556,0.9444444444444446,-0.916666666666667,,,,0.02914798206278027,0.015513126491646777,1456.3022435396138,22.59180091409902,752.480753523452,775.072554437551,681.2296891020628
2020-05-01,PR,Londrina,104,13,456,575430,4113700,8.3,863,469,394,9.666666666666666,9.5,0.0,9.5,0.16666666666666607,-1.361111111111111,-0.4722222222222223,0.0,-0.4722222222222223,-0.8888888888888886,,,,0.02771855010660981,0.015063731170336037,1499.748014528266,22.59180091409902,792.4508628330118,815.0426637471109,684.705350781155
2020-05-02,PR,Londrina,105,13,472,575430,4113700,8.3,872,485,387,7.0,9.166666666666666,0.0,9.166666666666666,-2.166666666666666,-1.1666666666666667,-0.9166666666666666,,,,-0.00694444444444442,,,0.026804123711340205,0.014908256880733946,1515.3884920841806,22.59180091409902,820.256156265749,842.8479571798481,672.5405349043324
2020-05-03,PR,Londrina,106,13,489,575430,4113700,8.3,880,502,378,11.166666666666666,10.333333333333334,0.16666666666666666,10.5,0.6666666666666661,-1.1388888888888886,-1.3333333333333333,,,,,,,0.025896414342629483,0.014772727272727272,1529.291138800549,22.59180091409902,849.7992805380325,872.3910814521314,656.9000573484177
2020-05-04,PR,Londrina,107,13,495,575430,4113700,8.3,888,508,380,7.0,6.5,0.16666666666666666,6.666666666666667,0.33333333333333304,0.0,-0.5,,,,,,,0.025590551181102362,0.01463963963963964,1543.1937855169178,22.59180091409902,860.2262655753088,882.8180664894079,660.3757190275098
2020-05-05,PR,Londrina,106,13,494,575430,4113700,8.3,880,507,373,6.833333333333333,3.8333333333333335,0.16666666666666666,4.0,2.833333333333333,0.6666666666666666,-0.05555555555555536,,,,,,,0.02564102564102564,0.014772727272727272,1529.291138800549,22.59180091409902,858.4884347357628,881.0802356498618,648.2109031506873
2020-05-06,PR,Londrina,109,14,495,575430,4113700,8.3,905,509,396,8.333333333333334,3.5,0.16666666666666666,3.6666666666666665,4.666666666666668,0.6666666666666666,0.722222222222222,0.0,0.722222222222222,-0.05555555555555536,,,,0.0275049115913556,0.015469613259668509,1572.736909789201,24.3296317536451,860.2262655753088,884.555897328954,688.1810124602471
2020-05-07,PR,Londrina,109,14,495,575430,4113700,8.3,905,509,396,9.666666666666666,6.5,0.16666666666666666,6.666666666666667,2.999999999999999,1.8333333333333333,1.5555555555555556,0.0,1.5555555555555556,0.2777777777777777,0.23611111111111108,,,0.0275049115913556,0.015469613259668509,1572.736909789201,24.3296317536451,860.2262655753088,884.555897328954,688.1810124602471
2020-05-08,PR,Londrina,110,14,495,575430,4113700,8.3,913,509,404,11.0,8.833333333333334,0.3333333333333333,9.166666666666668,1.8333333333333321,2.3333333333333335,2.333333333333333,0.0,2.333333333333333,4.440892098500626e-16,0.4097222222222223,,,0.0275049115913556,0.01533406352683461,1586.6395565055698,24.3296317536451,860.2262655753088,884.555897328954,702.0836591766157
2020-05-09,PR,Londrina,112,14,510,575430,4113700,8.3,930,524,406,15.166666666666666,14.666666666666666,0.16666666666666666,14.833333333333332,0.3333333333333339,1.611111111111111,1.638888888888889,0.0,1.638888888888889,-0.027777777777778123,0.23611111111111122,0.2291666666666667,,0.026717557251908396,0.015053763440860216,1616.1826807778532,24.3296317536451,886.2937281685,910.6233599221451,705.5593208557079
2020-05-10,PR,Londrina,114,14,534,575430,4113700,8.3,946,548,398,18.0,15.833333333333334,0.16666666666666666,16.0,2.0,2.305555555555556,1.361111111111111,0.0,1.361111111111111,0.9444444444444449,-0.18055555555555564,0.25694444444444453,,0.025547445255474453,0.014799154334038054,1643.9879742105904,24.3296317536451,928.001668317606,952.3313000712511,691.6566741393393
2020-05-11,PR,Londrina,114,15,547,575430,4113700,8.3,946,562,384,20.833333333333332,17.833333333333332,0.16666666666666666,18.0,2.833333333333332,2.777777777777778,1.583333333333333,-0.027777777777777776,1.5555555555555554,1.2222222222222228,1.152777777777778,0.7899305555555555,0.16970486111111116,0.026690391459074734,0.015856236786469344,1643.9879742105904,26.06746259319118,950.593469231705,976.6609318248961,667.3270423856942
2020-05-12,PR,Londrina,120,15,583,575430,4113700,8.3,996,598,398,18.0,13.333333333333334,0.16666666666666666,13.5,4.5,1.611111111111111,0.19444444444444464,0.0,0.19444444444444464,1.4166666666666663,1.4375000000000004,,0.1636284722222221,0.02508361204013378,0.015060240963855422,1730.8795161878943,26.06746259319118,1013.1553794553638,1039.222842048555,691.6566741393393
2020-05-13,PR,Londrina,122,15,590,575430,4113700,8.3,1013,605,408,23.5,14.666666666666666,0.16666666666666666,14.833333333333332,8.666666666666668,6.222222222222222,3.0,0.027777777777777776,3.0277777777777777,3.1944444444444446,3.395833333333333,0.9079861111111114,-0.28732638888888884,0.024793388429752067,0.014807502467917079,1760.4226404601777,26.06746259319118,1025.3201953321864,1051.3876579253777,709.0349825348001
2020-05-14,PR,Londrina,125,15,602,575430,4113700,8.3,1038,617,421,27.666666666666668,18.333333333333332,0.16666666666666666,18.5,9.166666666666668,8.055555555555557,3.861111111111111,0.05555555555555556,3.9166666666666665,4.138888888888891,4.097222222222222,0.9114583333333329,,0.024311183144246355,0.014450867052023121,1803.8684114488296,26.06746259319118,1046.1741654067393,1072.2416279999304,731.6267834488991
2020-05-15,PR,Londrina,125,15,590,575430,4113700,8.3,1038,605,433,24.833333333333332,15.833333333333334,0.16666666666666666,16.0,8.833333333333332,16.36111111111111,9.499999999999998,0.05555555555555556,9.555555555555554,6.805555555555557,4.784722222222223,-0.359375,-0.7747395833333335,0.024793388429752067,0.014450867052023121,1803.8684114488296,26.06746259319118,1025.3201953321864,1051.3876579253777,752.480753523452
2020-05-16,PR,Londrina,131,15,622,575430,4113700,8.3,1087,637,450,55.333333333333336,33.833333333333336,0.3333333333333333,34.16666666666667,21.166666666666664,18.0,10.555555555555555,0.08333333333333333,10.63888888888889,7.361111111111111,5.083333333333332,-0.8246527777777777,-0.8884548611111109,0.023547880690737835,0.013799448022079117,1889.0221225865873,26.06746259319118,1080.9307821976608,1106.9982447908521,782.0238777957354
2020-05-17,PR,Londrina,134,16,657,575430,4113700,8.3,1112,673,439,69.16666666666667,41.0,0.5,41.5,27.66666666666667,25.361111111111114,14.527777777777779,0.08333333333333333,14.611111111111112,10.750000000000002,1.958333333333333,-2.1909722222222228,,0.0237741456166419,0.014388489208633094,1932.4678935752395,27.80529343273726,1141.7548615817736,1169.5601550145109,762.9077385607285
2020-05-18,PR,Londrina,138,16,678,575430,4113700,8.3,1145,694,451,116.16666666666667,70.33333333333333,0.5,70.83333333333333,45.33333333333334,28.388888888888886,17.0,0.08333333333333333,17.083333333333332,11.305555555555554,0.7986111111111116,-2.6423611111111107,,0.023054755043227664,0.013973799126637555,1989.81631128026,27.80529343273726,1178.2493092122413,1206.0546026449786,783.7617086352815
2020-05-19,PR,Londrina,162,17,793,575430,4113700,8.3,1345,810,535,131.5,78.0,0.6666666666666666,78.66666666666667,52.83333333333333,24.194444444444443,15.777777777777777,0.02777777777777778,15.805555555555555,8.388888888888888,-3.9791666666666674,-2.2743055555555554,,0.020987654320987655,0.012639405204460967,2337.382479189476,29.543124272283336,1378.0998557600403,1407.6429800323237,929.7394991571521
2020-05-20,PR,Londrina,175,18,848,575430,4113700,8.3,1453,866,587,179.83333333333334,105.5,0.6666666666666666,106.16666666666667,73.66666666666667,21.194444444444446,15.0,-0.02777777777777778,14.972222222222221,6.222222222222225,-5.486111111111111,-1.5972222222222225,,0.020785219399538105,0.012388162422573986,2525.068209860452,31.280955111829414,1473.6805519350746,1504.961507046904,1020.1067028135482
2020-05-21,PR,Londrina,209,18,1012,575430,4113700,8.3,1735,1030,705,195.16666666666666,117.83333333333333,0.6666666666666666,118.5,76.66666666666666,9.444444444444445,8.027777777777779,0.0,8.027777777777779,1.416666666666666,-7.138888888888889,,,0.017475728155339806,0.01037463976945245,3015.1365066124463,31.280955111829414,1758.6848096206315,1789.965764732461,1225.1707418799854
2020-05-22,PR,Londrina,226,19,1090,575430,4113700,8.3,1876,1109,767,200.5,128.5,0.5,129.0,71.5,6.444444444444443,6.25,-0.05555555555555555,6.194444444444445,0.24999999999999822,-5.590277777777779,,,0.017132551848512173,0.010127931769722815,3260.1706549884434,33.01878595137549,1894.2356151052256,1927.2544010566012,1332.9162539318422
2020-05-23,PR,Londrina,264,20,1290,575430,4113700,8.3,2191,1310,881,196.33333333333334,131.0,0.3333333333333333,131.33333333333334,65.0,-4.361111111111114,-0.5,-0.08333333333333333,-0.5833333333333334,-3.777777777777781,-4.027777777777778,,,0.015267175572519083,0.009128251939753538,3807.587369445458,34.75661679092157,2241.8017830144413,2276.558399805363,1531.0289696400953
2020-05-24,PR,Londrina,279,20,1385,575430,4113700,8.3,2316,1405,911,172.83333333333334,118.5,0.5,119.0,53.83333333333334,-1.1666666666666667,-0.3888888888888881,-0.027777777777777773,-0.4166666666666659,-0.7500000000000009,-3.2777777777777777,,,0.014234875444839857,0.008635578583765112,4024.816224388718,34.75661679092157,2406.895712771319,2441.6523295622405,1583.1638948264776
2020-05-25,PR,Londrina,307,20,1564,575430,4113700,8.3,2548,1584,964,170.16666666666666,115.5,0.3333333333333333,115.83333333333333,54.33333333333333,-6.666666666666667,-4.583333333333333,0.027777777777777773,-4.555555555555555,-2.1111111111111116,,,,0.012626262626262626,0.007849293563579277,4427.992979163409,34.75661679092157,2717.967433050067,2752.7240498409883,1675.2689293224198
2020-05-26,PR,Londrina,317,20,1634,575430,4113700,8.3,2631,1654,977,153.66666666666666,102.5,0.16666666666666666,102.66666666666667,50.999999999999986,-6.666666666666667,-4.0,0.05555555555555555,-3.9444444444444446,-2.7222222222222223,,,,0.012091898428053204,0.007601672367920942,4572.232938845733,34.75661679092157,2839.6155918182926,2874.372208609214,1697.8607302365187
2020-05-27,PR,Londrina,334,21,1723,575430,4113700,8.3,2772,1744,1028,188.16666666666666,115.5,0.5,116.0,72.16666666666666,0.47222222222221905,-0.1388888888888881,0.08333333333333333,-0.05555555555555476,0.5277777777777738,,,,0.012041284403669725,0.007575757575757576,4817.2670872217295,36.49444763046765,2994.2825365378935,3030.776984168361,1786.4901030533688
2020-05-28,PR,Londrina,349,21,1783,575430,4113700,8.3,2897,1804,1093,160.5,101.0,0.6666666666666666,101.66666666666667,58.83333333333333,4.361111111111114,3.0277777777777763,0.13888888888888892,3.166666666666665,1.194444444444449,,,,0.01164079822616408,0.007248878149810148,5034.49594216499,36.49444763046765,3098.5523869106582,3135.046834541126,1899.449107623864
2020-05-29,PR,Londrina,375,21,1905,575430,4113700,8.3,3113,1926,1187,156.33333333333334,107.0,0.6666666666666666,107.66666666666667,48.66666666666667,8.02777777777778,6.055555555555557,0.19444444444444442,6.250000000000002,1.7777777777777786,2.7638888888888893,,,0.010903426791277258,0.006745904272406039,5409.8674035069425,36.49444763046765,3310.5677493352796,3347.0621969657473,2062.8052065411953
2020-05-30,PR,Londrina,415,23,2078,575430,4113700,8.3,3445,2101,1344,175.66666666666666,117.66666666666667,1.0,118.66666666666667,56.999999999999986,4.361111111111114,6.333333333333333,0.11111111111111112,6.444444444444444,-2.0833333333333295,2.368055555555555,,,0.010947168015230843,0.006676342525399129,5986.827242236241,39.97010930955981,3611.212484576751,3651.182593886311,2335.6446483499294
2020-05-31,PR,Londrina,423,24,2170,575430,4113700,8.3,3511,2194,1317,196.33333333333334,133.66666666666666,1.1666666666666667,134.83333333333331,61.50000000000003,11.527777777777777,9.75,0.08333333333333336,9.833333333333334,1.6944444444444429,-0.6180555555555558,-0.6597222222222223,,0.010938924339106655,0.006835659356308744,6101.5240776462815,41.70794014910589,3771.0929218149904,3812.8008619640964,2288.7232156821856
2020-06-01,PR,Londrina,430,24,2276,575430,4113700,8.3,3569,2300,1269,201.83333333333334,138.83333333333334,1.3333333333333333,140.16666666666669,61.66666666666666,13.833333333333334,9.777777777777777,0.08333333333333336,9.86111111111111,3.972222222222223,1.2777777777777763,-1.065972222222222,,0.010434782608695653,0.0067245727094424204,6202.318266339955,41.70794014910589,3955.3029908068747,3997.0109309559807,2205.3073353839736
2020-06-02,PR,Londrina,461,27,2429,575430,4113700,8.3,3826,2456,1370,214.33333333333334,153.5,1.1666666666666667,154.66666666666666,59.666666666666686,5.555555555555557,7.333333333333331,0.0,7.333333333333331,-1.7777777777777741,0.125,,,0.010993485342019544,0.0070569785676947204,6648.940792103297,46.92143266774412,4221.191109257425,4268.112541925169,2380.8282501781277
2020-06-03,PR,Londrina,491,28,2585,575430,4113700,8.3,4075,2613,1462,229.66666666666666,159.5,1.1666666666666667,160.66666666666666,69.0,9.47222222222222,9.722222222222223,-0.05555555555555556,9.666666666666668,-0.1944444444444482,-1.8958333333333335,-0.2916666666666664,,0.010715652506697282,0.0068711656441717795,7081.66067115027,48.6592635072902,4492.292720226613,4540.951983733903,2540.708687416367
2020-06-04,PR,Londrina,521,29,2738,575430,4113700,8.3,4324,2767,1557,239.33333333333334,165.66666666666666,1.1666666666666667,166.83333333333331,72.50000000000003,12.027777777777777,11.5,-0.1111111111111111,11.38888888888889,0.6388888888888875,-0.6458333333333334,0.685763888888889,,0.010480664980122878,0.006706753006475485,7514.380550197244,50.397094346836276,4758.180838677164,4808.577933023999,2705.8026171732445
2020-06-05,PR,Londrina,570,30,2999,575430,4113700,8.3,4731,3029,1702,209.0,161.66666666666666,1.0,162.66666666666666,46.33333333333334,6.25,7.416666666666667,-0.11111111111111112,7.305555555555556,-1.0555555555555562,0.11111111111111072,,,0.009904258831297457,0.0063411540900443885,8221.677701892499,52.13492518638236,5211.75468779869,5263.889612985072,2957.788088907426
