Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,AL,Colônia Leopoldina,1,0,4,13,21698,22036,2702108,6.8,7,4,3,0.714,4.86,2.71,0.0,2.71,2.14,1.17,0.686,0.0,0.686,0.486,0.309,,,0.0,317.66,0.0,181.52,181.52,136.14
2020-05-14,AL,Colônia Leopoldina,1,0,4,14,21698,22036,2702108,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,1.54,0.914,0.0,0.914,0.629,0.154,-0.0709,,0.0,317.66,0.0,181.52,181.52,136.14
2020-05-15,AL,Colônia Leopoldina,1,0,4,15,21698,22036,2702108,6.8,7,4,3,0.857,5.86,3.43,0.0,3.43,2.43,1.54,0.914,0.0,0.914,0.629,0.0743,-0.1234,,0.0,317.66,0.0,181.52,181.52,136.14
2020-05-16,AL,Colônia Leopoldina,6,0,23,16,21698,22036,2702108,6.8,41,23,18,1.14,7.71,4.57,0.0,4.57,3.14,1.74,1.03,0.0,1.03,0.714,-0.12,-0.1234,,0.0,1860.59,0.0,1043.75,1043.75,816.85
2020-05-17,AL,Colônia Leopoldina,7,0,28,17,21698,22036,2702108,6.8,48,28,20,1.14,7.71,4.57,0.0,4.57,3.14,1.54,0.886,0.0,0.886,0.657,-0.3086,-0.1623,0.0005,0.0,2178.25,0.0,1270.65,1270.65,907.61
2020-05-18,AL,Colônia Leopoldina,7,0,28,18,21698,22036,2702108,6.8,48,28,20,2.0,13.57,7.86,0.0,7.86,5.71,0.571,0.371,0.0,0.371,0.2,-0.3086,-0.1383,0.0558,0.0,2178.25,0.0,1270.65,1270.65,907.61
2020-05-19,AL,Colônia Leopoldina,9,0,36,19,21698,22036,2702108,6.8,61,36,25,2.0,13.57,7.86,0.0,7.86,5.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.6571,-0.0686,0.0574,0.0,2768.2,0.0,1633.69,1633.69,1134.51
2020-05-20,AL,Colônia Leopoldina,9,0,36,20,21698,22036,2702108,6.8,61,36,25,1.29,8.71,5.29,0.0,5.29,3.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.6171,0.155,0.0944,0.0,2768.2,0.0,1633.69,1633.69,1134.51
2020-05-21,AL,Colônia Leopoldina,15,0,59,21,21698,22036,2702108,6.8,102,59,43,1.14,7.71,4.71,0.0,4.71,3.0,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.4629,0.163,0.0896,0.0,4628.79,0.0,2677.44,2677.44,1951.35
2020-05-22,AL,Colônia Leopoldina,15,0,59,22,21698,22036,2702108,6.8,102,59,43,1.14,7.71,4.86,0.0,4.86,2.86,-1.5429,-0.8,0.0,-0.8,-0.7429,0.469,0.31,0.0805,0.0,4628.79,0.0,2677.44,2677.44,1951.35
2020-05-23,AL,Colônia Leopoldina,15,0,60,23,21698,22036,2702108,6.8,102,60,42,0.857,5.86,3.86,0.0,3.86,2.0,-1.7429,-0.9429,0.0,-0.9429,-0.8,0.509,0.31,-0.064,0.0,4628.79,0.0,2722.82,2722.82,1905.97
2020-05-24,AL,Colônia Leopoldina,15,0,61,24,21698,22036,2702108,6.8,102,61,41,0.857,5.86,3.86,0.0,3.86,2.0,2.34,1.51,0.0,1.51,0.829,0.891,0.334,-0.0704,0.0,4628.79,0.0,2768.2,2768.2,1860.59
2020-05-25,AL,Colônia Leopoldina,15,0,62,25,21698,22036,2702108,6.8,102,62,40,0.0,0.0,0.571,0.0,0.571,-0.5714,2.54,1.51,0.0,1.51,1.03,0.931,-0.1646,-0.149,0.0,4628.79,0.0,2813.58,2813.58,1815.21
2020-05-26,AL,Colônia Leopoldina,15,0,63,26,21698,22036,2702108,6.8,102,63,39,2.86,19.43,12.29,0.0,12.29,7.14,2.91,1.8,0.0,1.8,1.11,1.21,-0.1886,-0.1477,0.0,4628.79,0.0,2858.96,2858.96,1769.83
2020-05-27,AL,Colônia Leopoldina,15,0,63,27,21698,22036,2702108,6.8,102,63,39,3.0,20.43,12.43,0.0,12.43,8.0,3.11,2.03,0.0,2.03,1.09,-0.3543,-0.4354,-0.1728,0.0,4628.79,0.0,2858.96,2858.96,1769.83
2020-05-28,AL,Colônia Leopoldina,15,0,63,28,21698,22036,2702108,6.8,102,63,39,3.0,20.43,12.86,0.0,12.86,7.57,4.29,2.66,0.0,2.66,1.63,-0.4343,-0.4286,0.016,0.0,4628.79,0.0,2858.96,2858.96,1769.83
2020-05-29,AL,Colônia Leopoldina,35,0,145,29,21698,22036,2702108,6.8,238,145,93,3.14,21.43,14.0,0.0,14.0,7.43,0.571,0.4,0.0,0.4,0.171,-1.2857,-0.5303,0.0256,0.0,10800.51,0.0,6580.14,6580.14,4220.37
2020-05-30,AL,Colônia Leopoldina,36,0,147,30,21698,22036,2702108,6.8,245,147,98,3.14,21.43,13.86,0.0,13.86,7.57,0.371,0.371,0.0571,0.429,-0.0571,-1.2114,-0.0846,0.17,0.0,11118.17,0.0,6670.9,6670.9,4447.27
2020-05-31,AL,Colônia Leopoldina,36,0,151,31,21698,22036,2702108,6.8,245,151,94,3.29,22.29,14.29,0.0,14.29,8.0,-3.5143,-2.0571,0.0571,-2.0,-1.5143,-1.4457,-0.0606,0.214,0.0,11118.17,0.0,6852.42,6852.42,4265.75
2020-06-01,AL,Colônia Leopoldina,37,0,160,32,21698,22036,2702108,6.8,252,160,92,3.29,22.29,14.29,0.286,14.57,7.71,-2.9429,-1.6857,0.0571,-1.6286,-1.3143,-0.7771,0.414,0.258,0.0,11435.83,0.0,7260.85,7260.85,4174.99
2020-06-02,AL,Colônia Leopoldina,37,0,160,33,21698,22036,2702108,6.8,252,160,92,0.429,2.86,2.57,0.286,2.86,0.0,-2.9429,-1.6571,0.0571,-1.6,-1.3429,-0.7371,0.641,0.139,0.0,11435.83,0.0,7260.85,7260.85,4174.99
2020-06-03,AL,Colônia Leopoldina,38,0,163,34,21698,22036,2702108,6.8,258,163,95,1.0,6.71,5.57,0.286,5.86,0.857,-3.3143,-1.8571,0.0571,-1.8,-1.5143,0.783,0.758,0.135,0.0,11708.11,0.0,7396.99,7396.99,4311.13
2020-06-04,AL,Colônia Leopoldina,38,2,163,35,21698,22036,2702108,6.8,258,165,93,1.0,6.71,5.57,0.286,5.86,0.857,-3.3143,-1.8571,0.0,-1.8571,-1.4571,1.99,0.608,-0.0473,0.0121,11708.11,90.76,7396.99,7487.75,4220.37
2020-06-05,AL,Colônia Leopoldina,38,2,163,36,21698,22036,2702108,6.8,258,165,93,0.857,5.71,5.0,0.286,5.29,0.429,0.4,0.4,0.0,0.4,0.0,2.34,0.616,-0.2503,0.0121,11708.11,90.76,7396.99,7487.75,4220.37
2020-06-06,AL,Colônia Leopoldina,43,2,186,37,21698,22036,2702108,6.8,292,188,104,0.857,5.71,5.0,0.286,5.29,0.429,7.03,4.77,-0.0571,4.71,2.31,2.26,0.177,-0.3154,0.0106,13251.04,90.76,8440.73,8531.49,4719.55
2020-06-07,AL,Colônia Leopoldina,43,2,190,38,21698,22036,2702108,6.8,292,192,100,0.714,4.86,4.57,0.286,4.86,0.0,8.77,6.06,-0.0571,6.0,2.77,2.34,-0.6103,-0.2809,0.0104,13251.04,90.76,8622.25,8713.02,4538.03
2020-06-08,AL,Colônia Leopoldina,43,2,195,39,21698,22036,2702108,6.8,292,197,95,6.14,41.86,29.43,0.0,29.43,12.43,8.0,5.71,-0.0571,5.66,2.34,1.67,-0.8194,-0.3061,0.0102,13251.04,90.76,8849.16,8939.92,4311.13
2020-06-09,AL,Colônia Leopoldina,43,2,195,40,21698,22036,2702108,6.8,292,197,95,7.43,50.57,35.86,0.0,35.86,14.71,8.4,6.11,-0.0571,6.06,2.34,-1.0571,-0.7966,-0.1954,0.0102,13251.04,90.76,8849.16,8939.92,4311.13
2020-06-10,AL,Colônia Leopoldina,43,2,195,41,21698,22036,2702108,6.8,292,197,95,6.71,45.71,33.57,0.0,33.57,12.14,8.74,6.34,-0.0571,6.29,2.46,-1.7543,-0.9143,0.133,0.0102,13251.04,90.76,8849.16,8939.92,4311.13
2020-06-11,AL,Colônia Leopoldina,81,2,369,42,21698,22036,2702108,6.8,551,371,180,7.0,47.71,35.57,0.0,35.57,12.14,1.74,1.6,0.0,1.6,0.143,-1.72,-0.8,0.228,0.0054,25004.54,90.76,16745.33,16836.09,8168.45
2020-06-12,AL,Colônia Leopoldina,90,2,414,43,21698,22036,2702108,6.8,612,416,196,7.14,48.57,36.29,0.0,36.29,12.29,0.0,0.343,0.0,0.343,-0.3429,-2.2286,0.0549,0.238,0.0048,27772.74,90.76,18787.44,18878.2,8894.54
2020-06-13,AL,Colônia Leopoldina,90,2,421,44,21698,22036,2702108,6.8,612,423,189,7.43,50.57,37.43,0.0,37.43,13.14,-0.6,0.171,0.0,0.171,-0.7714,-2.3314,0.32,0.314,0.0047,27772.74,90.76,19105.1,19195.86,8576.87
2020-06-14,AL,Colônia Leopoldina,92,2,439,45,21698,22036,2702108,6.8,626,441,185,7.43,50.57,37.57,0.0,37.57,13.0,-2.7429,-1.8571,0.0,-1.8571,-0.8857,-0.7829,0.392,0.253,0.0045,28408.06,90.76,19921.95,20012.71,8395.35
2020-06-15,AL,Colônia Leopoldina,93,2,449,46,21698,22036,2702108,6.8,632,451,181,6.29,42.71,34.43,0.0,34.43,8.29,-2.9143,-2.1429,0.0,-2.1429,-0.7714,-0.1543,0.656,0.0162,0.0044,28680.34,90.76,20375.75,20466.51,8213.83
2020-06-16,AL,Colônia Leopoldina,95,2,457,47,21698,22036,2702108,6.8,646,459,187,5.0,34.0,26.29,0.0,26.29,7.71,-2.1714,-1.4,0.0,-1.4,-0.7714,0.24,0.466,-0.0814,0.0044,29315.67,90.76,20738.79,20829.55,8486.11
2020-06-17,AL,Colônia Leopoldina,95,2,458,48,21698,22036,2702108,6.8,646,460,186,5.0,34.0,25.57,0.0,25.57,8.43,-0.7714,-0.3429,0.0,-0.3429,-0.4286,1.05,0.136,-0.1129,0.0043,29315.67,90.76,20784.17,20874.93,8440.73
2020-06-18,AL,Colônia Leopoldina,125,2,610,49,21698,22036,2702108,6.8,850,612,238,5.86,39.71,30.43,0.0,30.43,9.29,0.6,0.143,0.0,0.143,0.457,-0.0,-0.0869,-0.2274,0.0033,38573.24,90.76,27681.97,27772.74,10800.51
2020-06-19,AL,Colônia Leopoldina,125,2,598,50,21698,22036,2702108,6.8,850,600,250,6.86,46.71,35.86,0.0,35.86,10.86,2.51,1.77,0.0,1.77,0.743,-0.1029,-0.1726,-0.0622,0.0033,38573.24,90.76,27137.41,27228.17,11345.07
2020-06-20,AL,Colônia Leopoldina,125,2,600,51,21698,22036,2702108,6.8,850,602,248,6.71,45.71,35.14,0.0,35.14,10.57,-2.9143,-2.1143,0.0286,-2.0857,-0.8286,-0.5886,-0.4811,-0.0032,0.0033,38573.24,90.76,27228.17,27318.93,11254.31
2020-06-21,AL,Colônia Leopoldina,133,2,652,52,21698,22036,2702108,6.8,904,654,250,6.86,46.57,35.14,0.0,35.14,11.43,-2.6857,-1.8571,0.0286,-1.8286,-0.8571,-0.6229,0.155,0.0629,0.0031,41023.78,90.76,29587.95,29678.71,11345.07
2020-06-22,AL,Colônia Leopoldina,141,2,700,53,21698,22036,2702108,6.8,959,702,257,2.86,19.43,15.0,0.143,15.14,4.29,-3.7143,-2.6571,0.0286,-2.6286,-1.0857,-1.3543,0.12,0.0683,0.0028,43519.7,90.76,31766.2,31856.96,11662.73
2020-06-23,AL,Colônia Leopoldina,142,2,703,54,21698,22036,2702108,6.8,966,705,261,3.86,26.29,21.14,0.143,21.29,5.0,-2.5143,-1.9143,0.0286,-1.8857,-0.6286,0.777,0.227,0.183,0.0028,43837.36,90.76,31902.34,31993.1,11844.25
2020-06-24,AL,Colônia Leopoldina,143,2,704,55,21698,22036,2702108,6.8,972,706,266,4.14,28.14,22.57,0.143,22.71,5.43,-4.2571,-2.9429,0.0286,-2.9143,-1.3429,0.497,0.169,-0.0903,0.0028,44109.64,90.76,31947.72,32038.48,12071.16
2020-06-25,AL,Colônia Leopoldina,145,3,715,56,21698,22036,2702108,6.8,986,718,268,4.86,33.14,25.57,0.143,25.71,7.43,0.971,1.14,0.0286,1.17,-0.2,0.549,0.433,-0.0642,0.0042,44744.96,136.14,32446.91,32583.05,12161.92
2020-06-26,AL,Colônia Leopoldina,152,3,746,57,21698,22036,2702108,6.8,1034,749,285,3.71,25.29,20.43,0.143,20.57,4.71,-0.2,0.0857,0.0286,0.114,-0.3143,0.223,-0.296,-0.0768,0.004,46923.22,136.14,33853.69,33989.83,12933.38
2020-06-27,AL,Colônia Leopoldina,154,3,758,58,21698,22036,2702108,6.8,1047,761,286,3.57,24.29,20.71,0.286,21.0,3.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.811,-0.2011,-0.053,0.0039,47513.16,136.14,34398.26,34534.4,12978.76
2020-06-28,AL,Colônia Leopoldina,167,3,831,59,21698,22036,2702108,6.8,1136,834,302,3.71,25.29,21.57,0.286,21.86,3.43,-1.4,-0.5714,0.0,-0.5714,-0.8286,-0.7029,-0.1566,-0.1376,0.0036,51552.01,136.14,37711.02,37847.16,13704.85
2020-06-29,AL,Colônia Leopoldina,167,3,843,60,21698,22036,2702108,6.8,1136,846,290,3.43,23.29,19.71,0.143,19.86,3.43,-0.2,0.257,0.0,0.257,-0.4571,-0.5086,-0.096,0.0969,0.0035,51552.01,136.14,38255.58,38391.72,13160.28
2020-06-30,AL,Colônia Leopoldina,167,4,848,61,21698,22036,2702108,6.8,1136,852,284,3.86,26.14,22.71,0.143,22.86,3.29,-2.5429,-1.5429,-0.0286,-1.5714,-0.9714,-0.2343,-0.2549,0.0734,0.0047,51552.01,181.52,38482.48,38664.0,12888.0
2020-07-01,AL,Colônia Leopoldina,169,4,855,62,21698,22036,2702108,6.8,1149,859,290,3.57,24.29,21.71,0.143,21.86,2.43,-2.7429,-1.6571,0.0,-1.6571,-1.0857,-0.2571,0.189,0.0471,0.0047,52141.95,181.52,38800.15,38981.67,13160.28
2020-07-02,AL,Colônia Leopoldina,169,4,853,63,21698,22036,2702108,6.8,1149,857,292,1.71,11.57,13.0,0.143,13.14,-1.5714,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.4629,0.166,0.0416,0.0047,52141.95,181.52,38709.38,38890.91,13251.04
2020-07-03,AL,Colônia Leopoldina,179,4,905,64,21698,22036,2702108,6.8,1217,909,308,1.71,11.57,13.29,0.286,13.57,-2.0,-2.6857,-1.8,0.0286,-1.7714,-0.9143,0.24,0.0789,0.0818,0.0044,55227.81,181.52,41069.16,41250.68,13977.13
2020-07-04,AL,Colônia Leopoldina,179,4,910,65,21698,22036,2702108,6.8,1217,914,303,1.86,12.57,13.14,0.143,13.29,-0.7143,-2.5143,-1.6571,0.0286,-1.6286,-0.8857,0.32,0.112,-0.032,0.0044,55227.81,181.52,41296.06,41477.58,13750.23
2020-07-05,AL,Colônia Leopoldina,179,4,922,66,21698,22036,2702108,6.8,1217,926,291,1.86,12.71,13.71,0.286,14.0,-1.2857,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,0.16,0.154,-0.0089,0.0043,55227.81,181.52,41840.62,42022.15,13205.66
2020-07-06,AL,Colônia Leopoldina,179,5,936,67,21698,22036,2702108,6.8,1217,941,276,1.71,11.71,13.43,0.286,13.71,-2.0,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.303,0.0286,0.0119,0.0053,55227.81,226.9,42475.95,42702.85,12524.96
2020-07-07,AL,Colônia Leopoldina,180,5,940,68,21698,22036,2702108,6.8,1224,945,279,0.714,4.86,8.29,0.286,8.57,-3.7143,-1.3429,-0.8286,0.0286,-0.8,-0.5429,0.309,0.121,-0.0034,0.0053,55545.47,226.9,42657.47,42884.37,12661.1
2020-07-08,AL,Colônia Leopoldina,182,6,951,69,21698,22036,2702108,6.8,1238,957,281,0.857,5.86,9.0,0.286,9.29,-3.4286,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,0.383,0.138,-0.0137,0.0063,56180.8,272.28,43156.65,43428.93,12751.86
2020-07-09,AL,Colônia Leopoldina,181,6,947,70,21698,22036,2702108,6.8,1231,953,278,0.857,5.86,9.0,0.286,9.29,-3.4286,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.926,0.0949,-0.0069,0.0063,55863.13,272.28,42975.13,43247.41,12615.72
2020-07-10,AL,Colônia Leopoldina,184,6,963,71,21698,22036,2702108,6.8,1251,969,282,1.0,6.86,9.71,0.143,9.86,-3.0,0.571,0.543,-0.0571,0.486,0.0857,0.851,0.0857,-0.0969,0.0062,56770.74,272.28,43701.22,43973.5,12797.24
2020-07-11,AL,Colônia Leopoldina,185,6,973,72,21698,22036,2702108,6.8,1258,979,279,1.0,6.86,10.0,0.143,10.14,-3.2857,3.49,2.83,-0.0571,2.77,0.714,0.777,-0.0057,-0.096,0.0061,57088.4,272.28,44155.02,44427.3,12661.1
2020-07-12,AL,Colônia Leopoldina,185,6,985,73,21698,22036,2702108,6.8,1258,991,267,1.14,7.71,11.0,0.0,11.0,-3.2857,2.91,2.54,-0.0571,2.49,0.429,0.737,-0.3634,-0.0951,0.0061,57088.4,272.28,44699.58,44971.86,12116.54
2020-07-13,AL,Colônia Leopoldina,186,6,1004,74,21698,22036,2702108,6.8,1265,1010,255,3.43,23.29,23.14,0.0,23.14,0.143,2.71,2.51,-0.0286,2.49,0.229,0.354,-0.3417,-0.0855,0.0059,57406.06,272.28,45561.81,45834.09,11571.97
2020-07-14,AL,Colônia Leopoldina,187,6,1010,75,21698,22036,2702108,6.8,1272,1016,256,3.0,20.43,21.71,0.0,21.71,-1.2857,2.71,2.43,0.0,2.43,0.286,-0.8914,-0.3806,-0.0489,0.0059,57723.72,272.28,45834.09,46106.37,11617.35
2020-07-15,AL,Colônia Leopoldina,190,6,1028,76,21698,22036,2702108,6.8,1292,1034,258,3.0,20.43,22.29,0.0,22.29,-1.8571,2.34,2.03,0.0286,2.06,0.286,-0.8571,-0.3417,0.101,0.0058,58631.33,272.28,46650.93,46923.22,11708.11
2020-07-16,AL,Colônia Leopoldina,205,6,1109,77,21698,22036,2702108,6.8,1394,1115,279,3.0,20.43,22.14,0.143,22.29,-1.8571,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-1.1257,-0.2503,0.117,0.0054,63260.12,272.28,50326.74,50599.02,12661.1
2020-07-17,AL,Colônia Leopoldina,205,6,1115,78,21698,22036,2702108,6.8,1394,1121,273,2.86,19.43,21.14,0.143,21.29,-1.8571,-1.3714,-1.5429,0.0286,-1.5143,0.143,-0.9714,0.139,0.16,0.0054,63260.12,272.28,50599.02,50871.3,12388.82
2020-07-18,AL,Colônia Leopoldina,206,6,1129,79,21698,22036,2702108,6.8,1401,1135,266,2.71,18.43,20.29,0.143,20.43,-2.0,-2.9143,-3.0571,0.0286,-3.0286,0.114,-0.8971,0.242,0.138,0.0053,63577.78,272.28,51234.34,51506.63,12071.16
2020-07-19,AL,Colônia Leopoldina,206,7,1140,80,21698,22036,2702108,6.8,1401,1147,254,2.0,13.57,14.0,0.143,14.14,-0.5714,-2.1429,-2.6857,0.0,-2.6857,0.543,-0.1943,0.419,0.108,0.0061,63577.78,317.66,51733.53,52051.19,11526.59
2020-07-20,AL,Colônia Leopoldina,206,7,1152,81,21698,22036,2702108,6.8,1401,1159,242,0.857,5.86,7.0,0.143,7.14,-1.2857,-2.1429,-2.9143,0.0286,-2.8857,0.743,0.354,0.35,-0.0062,0.006,63577.78,317.66,52278.09,52595.75,10982.03
2020-07-21,AL,Colônia Leopoldina,206,7,1152,82,21698,22036,2702108,6.8,1401,1159,242,1.43,9.71,8.71,0.143,8.86,0.857,-1.9429,-2.6857,0.0,-2.6857,0.743,0.971,0.288,-0.0768,0.006,63577.78,317.66,52278.09,52595.75,10982.03
2020-07-22,AL,Colônia Leopoldina,204,7,1126,83,21698,22036,2702108,6.8,1387,1133,254,1.29,8.71,6.57,0.286,6.86,1.86,0.4,-0.2857,0.0,-0.2857,0.686,0.777,0.109,-0.1461,0.0062,62942.46,317.66,51098.2,51415.86,11526.59
2020-07-23,AL,Colônia Leopoldina,211,7,1158,84,21698,22036,2702108,6.8,1435,1165,270,1.29,8.71,6.86,0.143,7.0,1.71,1.94,1.2,0.0,1.2,0.743,0.543,-0.1417,-0.1367,0.006,65120.71,317.66,52550.37,52868.03,12252.68
2020-07-24,AL,Colônia Leopoldina,215,7,1176,85,21698,22036,2702108,6.8,1462,1183,279,2.29,15.57,12.57,0.143,12.71,2.86,1.74,1.43,0.0,1.43,0.314,0.349,-0.3109,-0.0946,0.0059,66345.98,317.66,53367.22,53684.88,12661.1
2020-07-25,AL,Colônia Leopoldina,215,8,1175,86,21698,22036,2702108,6.8,1462,1183,279,2.29,15.57,13.0,0.143,13.14,2.43,0.571,0.857,-0.0286,0.829,-0.2571,-0.3543,-0.3337,-0.037,0.0068,66345.98,363.04,53321.84,53684.88,12661.1
2020-07-26,AL,Colônia Leopoldina,215,8,1188,87,21698,22036,2702108,6.8,1462,1196,266,2.71,18.43,15.86,0.143,16.0,2.43,-0.2,0.286,0.0,0.286,-0.4857,-0.5829,-0.1851,0.0489,0.0067,66345.98,363.04,53911.78,54274.82,12071.16
2020-07-27,AL,Colônia Leopoldina,222,8,1240,88,21698,22036,2702108,6.8,1510,1248,262,1.71,11.57,10.86,0.143,11.0,0.571,-1.3714,-0.5714,-0.0286,-0.6,-0.7714,-0.8914,-0.0766,0.0855,0.0064,68524.23,363.04,56271.56,56634.6,11889.64
2020-07-28,AL,Colônia Leopoldina,222,8,1243,89,21698,22036,2702108,6.8,1510,1251,259,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.9714,-0.3143,-0.0286,-0.3429,-0.6286,-0.3829,0.103,0.124,0.0064,68524.23,363.04,56407.7,56770.74,11753.49
2020-07-29,AL,Colônia Leopoldina,223,8,1237,90,21698,22036,2702108,6.8,1516,1245,271,1.29,8.71,9.71,0.0,9.71,-1.0,-2.7143,-1.7714,-0.0286,-1.8,-0.9143,-0.0343,0.117,0.0599,0.0064,68796.51,363.04,56135.41,56498.46,12298.06
2020-07-30,AL,Colônia Leopoldina,223,8,1234,91,21698,22036,2702108,6.8,1516,1242,274,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.3429,-0.8857,-0.0286,-0.9143,-0.4286,0.16,0.287,0.0133,0.0064,68796.51,363.04,55999.27,56362.32,12434.2
2020-07-31,AL,Colônia Leopoldina,223,8,1234,92,21698,22036,2702108,6.8,1516,1242,274,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.3714,0.0,-0.0286,-0.0286,-0.3429,0.0,0.114,-0.024,0.0064,68796.51,363.04,55999.27,56362.32,12434.2
2020-08-01,AL,Colônia Leopoldina,224,8,1243,93,21698,22036,2702108,6.8,1523,1251,272,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.543,-0.0103,-0.0201,0.0064,69114.18,363.04,56407.7,56770.74,12343.44
2020-08-02,AL,Colônia Leopoldina,226,8,1268,94,21698,22036,2702108,6.8,1537,1276,261,0.857,5.86,8.29,0.0,8.29,-2.4286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.189,-0.0171,-0.0807,0.0063,69749.5,363.04,57542.2,57905.25,11844.25
2020-08-03,AL,Colônia Leopoldina,227,8,1289,95,21698,22036,2702108,6.8,1544,1297,247,0.857,5.86,8.57,0.0,8.57,-2.7143,0.0,0.114,0.0,0.114,-0.1143,-0.0857,0.016,-0.0256,0.0062,70067.16,363.04,58495.19,58858.23,11208.93
2020-08-04,AL,Colônia Leopoldina,227,8,1288,96,21698,22036,2702108,6.8,1544,1296,248,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0743,-0.1166,0.0167,0.0062,70067.16,363.04,58449.81,58812.85,11254.31
2020-08-05,AL,Colônia Leopoldina,229,8,1295,97,21698,22036,2702108,6.8,1557,1303,254,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.08,-0.0137,0.0021,0.0061,70657.11,363.04,58767.47,59130.51,11526.59
