Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,Ilópolis,2,0,12,12,4078,4107,4310306,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3408.81,0.0,2921.84,2921.84,486.97
2020-08-24,RS,Ilópolis,2,0,12,13,4078,4107,4310306,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3408.81,0.0,2921.84,2921.84,486.97
2020-08-25,RS,Ilópolis,2,0,12,14,4078,4107,4310306,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3408.81,0.0,2921.84,2921.84,486.97
2020-08-26,RS,Ilópolis,2,0,12,15,4078,4107,4310306,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3408.81,0.0,2921.84,2921.84,486.97
2020-08-28,RS,Ilópolis,3,0,18,16,4078,4107,4310306,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4869.73,0.0,4382.76,4382.76,486.97
2020-08-29,RS,Ilópolis,3,0,18,17,4078,4107,4310306,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4869.73,0.0,4382.76,4382.76,486.97
2020-08-30,RS,Ilópolis,3,0,18,18,4078,4107,4310306,6.8,20,18,2,,,,,,,,,,,,,,,0.0,4869.73,0.0,4382.76,4382.76,486.97
2020-08-31,RS,Ilópolis,5,0,30,19,4078,4107,4310306,6.8,34,30,4,,,,,,,,,,,,,,,0.0,8278.55,0.0,7304.6,7304.6,973.95
2020-09-01,RS,Ilópolis,7,0,43,20,4078,4107,4310306,6.8,48,43,5,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,11687.36,0.0,10469.93,10469.93,1217.43
2020-09-02,RS,Ilópolis,7,0,42,21,4078,4107,4310306,6.8,48,42,6,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,11687.36,0.0,10226.44,10226.44,1460.92
2020-09-03,RS,Ilópolis,9,0,54,22,4078,4107,4310306,6.8,61,54,7,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,14852.69,0.0,13148.28,13148.28,1704.41
2020-09-04,RS,Ilópolis,9,0,54,23,4078,4107,4310306,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,14852.69,0.0,13148.28,13148.28,1704.41
2020-09-05,RS,Ilópolis,9,0,54,24,4078,4107,4310306,6.8,61,54,7,0.286,1.86,1.71,0.0,1.71,0.143,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0,14852.69,0.0,13148.28,13148.28,1704.41
2020-09-06,RS,Ilópolis,9,0,55,25,4078,4107,4310306,6.8,61,55,6,0.286,1.86,1.86,0.0,1.86,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0,14852.69,0.0,13391.77,13391.77,1460.92
2020-09-07,RS,Ilópolis,9,0,55,26,4078,4107,4310306,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.166,,,0.0,14852.69,0.0,13391.77,13391.77,1460.92
2020-09-08,RS,Ilópolis,9,0,55,27,4078,4107,4310306,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.314,,,0.0,14852.69,0.0,13391.77,13391.77,1460.92
2020-09-09,RS,Ilópolis,9,0,55,28,4078,4107,4310306,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.314,,,0.0,14852.69,0.0,13391.77,13391.77,1460.92
2020-09-10,RS,Ilópolis,9,0,55,29,4078,4107,4310306,6.8,61,55,6,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0503,,0.0,14852.69,0.0,13391.77,13391.77,1460.92
2020-09-11,RS,Ilópolis,9,0,55,30,4078,4107,4310306,6.8,61,55,6,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0057,-0.0949,,0.0,14852.69,0.0,13391.77,13391.77,1460.92
2020-09-12,RS,Ilópolis,11,0,68,31,4078,4107,4310306,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0949,,0.0,18261.5,0.0,16557.1,16557.1,1704.41
2020-09-13,RS,Ilópolis,11,0,68,32,4078,4107,4310306,6.8,75,68,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0229,0.0183,0.0,18261.5,0.0,16557.1,16557.1,1704.41
2020-09-14,RS,Ilópolis,11,0,69,33,4078,4107,4310306,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,-0.0069,0.0302,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-15,RS,Ilópolis,11,0,69,34,4078,4107,4310306,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0411,0.0302,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-16,RS,Ilópolis,11,0,69,35,4078,4107,4310306,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.056,0.0078,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-17,RS,Ilópolis,11,0,69,36,4078,4107,4310306,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.056,0.0046,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-18,RS,Ilópolis,11,0,69,37,4078,4107,4310306,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.016,-0.0162,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-19,RS,Ilópolis,11,0,69,38,4078,4107,4310306,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.016,-0.0192,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-20,RS,Ilópolis,11,0,69,39,4078,4107,4310306,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,-0.0178,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-21,RS,Ilópolis,11,0,69,40,4078,4107,4310306,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.04,-0.005,0.0,18261.5,0.0,16800.58,16800.58,1460.92
2020-09-22,RS,Ilópolis,12,0,76,41,4078,4107,4310306,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0331,-0.005,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-23,RS,Ilópolis,12,0,76,42,4078,4107,4310306,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.0158,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-24,RS,Ilópolis,12,0,76,43,4078,4107,4310306,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,-0.0091,0.0158,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-25,RS,Ilópolis,12,0,76,44,4078,4107,4310306,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0389,0.0103,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-26,RS,Ilópolis,12,0,76,45,4078,4107,4310306,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0389,0.0071,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-27,RS,Ilópolis,12,0,76,46,4078,4107,4310306,6.8,82,76,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0183,0.0057,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-28,RS,Ilópolis,12,0,76,47,4078,4107,4310306,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0263,-0.0135,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-29,RS,Ilópolis,12,0,76,48,4078,4107,4310306,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.371,0.0,0.371,0.0,0.0457,0.0194,-0.0105,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-09-30,RS,Ilópolis,12,0,76,49,4078,4107,4310306,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.371,0.0,0.371,0.0,0.126,-0.0286,-0.0023,0.0,19965.91,0.0,18504.99,18504.99,1460.92
2020-10-01,RS,Ilópolis,13,0,82,50,4078,4107,4310306,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0914,-0.0137,,0.0,21426.83,0.0,19965.91,19965.91,1460.92
2020-10-02,RS,Ilópolis,13,0,82,51,4078,4107,4310306,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.571,0.0,0.571,0.0286,-0.0286,0.0069,,0.0,21426.83,0.0,19965.91,19965.91,1460.92
2020-10-03,RS,Ilópolis,13,0,82,52,4078,4107,4310306,6.8,88,82,6,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.4,0.0,0.4,0.0286,0.0457,,,0.0,21426.83,0.0,19965.91,19965.91,1460.92
2020-10-04,RS,Ilópolis,14,0,89,53,4078,4107,4310306,6.8,95,89,6,0.571,3.86,3.71,0.0,3.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.08,,,0.0,23131.24,0.0,21670.32,21670.32,1460.92
2020-10-05,RS,Ilópolis,14,0,89,54,4078,4107,4310306,6.8,95,89,6,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,23131.24,0.0,21670.32,21670.32,1460.92
2020-10-06,RS,Ilópolis,14,0,89,55,4078,4107,4310306,6.8,95,89,6,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,23131.24,0.0,21670.32,21670.32,1460.92
2020-10-07,RS,Ilópolis,16,0,102,56,4078,4107,4310306,6.8,109,102,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,26540.05,0.0,24835.65,24835.65,1704.41
2020-10-08,RS,Ilópolis,16,0,102,57,4078,4107,4310306,6.8,109,102,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,26540.05,0.0,24835.65,24835.65,1704.41
2020-10-09,RS,Ilópolis,16,0,102,58,4078,4107,4310306,6.8,109,102,7,,,,,,,,,,,,,,,0.0,26540.05,0.0,24835.65,24835.65,1704.41
2020-10-10,RS,Ilópolis,18,0,114,59,4078,4107,4310306,6.8,122,114,8,,,,,,,,,,,,,,,0.0,29705.38,0.0,27757.49,27757.49,1947.89
2020-10-11,RS,Ilópolis,19,0,121,60,4078,4107,4310306,6.8,129,121,8,,,,,,,,,,,,,,,0.0,31409.79,0.0,29461.89,29461.89,1947.89
2020-10-13,RS,Ilópolis,19,0,122,61,4078,4107,4310306,6.8,129,122,7,,,,,,,,,,,,,,,0.0,31409.79,0.0,29705.38,29705.38,1704.41
2020-10-14,RS,Ilópolis,20,0,128,62,4078,4107,4310306,6.8,136,128,8,,,,,,,,,,,,,,,0.0,33114.2,0.0,31166.3,31166.3,1947.89
2020-10-15,RS,Ilópolis,20,0,128,63,4078,4107,4310306,6.8,136,128,8,,,,,,,,,,,,,,,0.0,33114.2,0.0,31166.3,31166.3,1947.89
2020-10-16,RS,Ilópolis,20,0,128,64,4078,4107,4310306,6.8,136,128,8,,,,,,,,,,,,,,,0.0,33114.2,0.0,31166.3,31166.3,1947.89
2020-10-18,RS,Ilópolis,21,0,136,65,4078,4107,4310306,6.8,143,136,7,,,,,,,,,,,,,,,0.0,34818.6,0.0,33114.2,33114.2,1704.41
2020-10-19,RS,Ilópolis,21,0,136,66,4078,4107,4310306,6.8,143,136,7,,,,,,,,,,,,,,,0.0,34818.6,0.0,33114.2,33114.2,1704.41
2020-10-20,RS,Ilópolis,22,0,142,67,4078,4107,4310306,6.8,150,142,8,,,,,,,,,,,,,,,0.0,36523.01,0.0,34575.12,34575.12,1947.89
2020-10-21,RS,Ilópolis,22,0,142,68,4078,4107,4310306,6.8,150,142,8,,,,,,,,,,,,,,,0.0,36523.01,0.0,34575.12,34575.12,1947.89
2020-10-22,RS,Ilópolis,22,0,142,69,4078,4107,4310306,6.8,150,142,8,,,,,,,,,,,,,,,0.0,36523.01,0.0,34575.12,34575.12,1947.89
2020-10-23,RS,Ilópolis,23,0,148,70,4078,4107,4310306,6.8,156,148,8,,,,,,,,,,,,,,,0.0,37983.93,0.0,36036.04,36036.04,1947.89
2020-10-24,RS,Ilópolis,23,0,148,71,4078,4107,4310306,6.8,156,148,8,,,,,,,,,,,,,,,0.0,37983.93,0.0,36036.04,36036.04,1947.89
2020-10-26,RS,Ilópolis,24,0,155,72,4078,4107,4310306,6.8,163,155,8,,,,,,,,,,,,,,,0.0,39688.34,0.0,37740.44,37740.44,1947.89
