Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PI,Caxingó,17,0,84,23,5424,5506,2202653,6.8,116,84,32,1.43,9.71,7.29,0.0,7.29,2.43,0.771,0.6,0.0,0.6,0.171,0.234,-0.0309,0.0528,0.0,21067.93,0.0,15256.08,15256.08,5811.84
2020-06-25,PI,Caxingó,27,0,133,24,5424,5506,2202653,6.8,184,133,51,1.43,9.71,7.29,0.0,7.29,2.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1143,-0.0469,-0.0297,0.0,33418.09,0.0,24155.47,24155.47,9262.62
2020-06-26,PI,Caxingó,27,0,133,25,5424,5506,2202653,6.8,184,133,51,1.43,9.71,7.43,0.0,7.43,2.29,1.74,1.34,0.0,1.34,0.4,0.0,0.125,0.0245,0.0,33418.09,0.0,24155.47,24155.47,9262.62
2020-06-27,PI,Caxingó,27,0,133,26,5424,5506,2202653,6.8,184,133,51,1.86,12.57,9.71,0.0,9.71,2.86,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,-0.1326,0.011,0.0,33418.09,0.0,24155.47,24155.47,9262.62
2020-06-28,PI,Caxingó,27,0,135,27,5424,5506,2202653,6.8,184,135,49,2.71,18.43,14.0,0.0,14.0,4.43,0.771,0.686,0.0,0.686,0.0857,0.234,0.0926,0.0128,0.0,33418.09,0.0,24518.71,24518.71,8899.38
2020-06-29,PI,Caxingó,27,0,137,28,5424,5506,2202653,6.8,184,137,47,1.43,9.71,7.71,0.0,7.71,2.0,1.14,0.943,0.0,0.943,0.2,-0.4286,0.024,-0.0327,0.0,33418.09,0.0,24881.95,24881.95,8536.14
2020-06-30,PI,Caxingó,30,0,152,29,5424,5506,2202653,6.8,204,152,52,2.0,13.57,10.71,0.0,10.71,2.86,0.771,0.686,0.0,0.686,0.0857,0.349,0.0171,0.0517,0.0,37050.49,0.0,27606.25,27606.25,9444.24
2020-07-01,PI,Caxingó,36,0,182,30,5424,5506,2202653,6.8,245,182,63,2.29,15.43,12.14,0.0,12.14,3.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.12,-0.0389,-0.0464,0.0,44496.91,0.0,33054.85,33054.85,11442.06
2020-07-02,PI,Caxingó,37,0,187,31,5424,5506,2202653,6.8,252,187,65,2.43,16.43,13.14,0.0,13.14,3.29,1.74,1.43,0.0,1.43,0.314,0.16,0.126,-0.0238,0.0,45768.25,0.0,33962.95,33962.95,11805.3
2020-07-03,PI,Caxingó,41,0,208,32,5424,5506,2202653,6.8,279,208,71,2.43,16.43,13.29,0.0,13.29,3.14,1.37,1.17,0.0,1.17,0.2,0.04,-0.1394,-0.0439,0.0,50671.99,0.0,37776.97,37776.97,12895.02
2020-07-04,PI,Caxingó,43,0,218,33,5424,5506,2202653,6.8,292,218,74,2.71,18.43,14.86,0.0,14.86,3.57,1.94,1.63,0.0,1.63,0.314,0.2,-0.0949,-0.0265,0.0,53033.05,0.0,39593.17,39593.17,13439.88
2020-07-05,PI,Caxingó,44,0,227,34,5424,5506,2202653,6.8,299,227,72,3.0,20.43,16.57,0.0,16.57,3.86,0.971,0.857,0.0,0.857,0.114,-0.3486,-0.2023,-0.069,0.0,54304.4,0.0,41227.75,41227.75,13076.64
2020-07-06,PI,Caxingó,44,0,230,35,5424,5506,2202653,6.8,299,230,69,3.71,25.14,20.29,0.0,20.29,4.86,0.6,0.571,0.0,0.571,0.0286,-0.3543,-0.1714,0.0123,0.0,54304.4,0.0,41772.61,41772.61,12531.78
2020-07-07,PI,Caxingó,49,0,256,36,5424,5506,2202653,6.8,333,256,77,3.14,21.29,17.43,0.0,17.43,3.86,0.0,0.114,0.0,0.114,-0.1143,-0.8514,-0.2194,0.0069,0.0,60479.48,0.0,46494.73,46494.73,13984.74
2020-07-08,PI,Caxingó,57,0,298,37,5424,5506,2202653,6.8,388,298,90,2.86,19.43,16.14,0.0,16.14,3.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.8171,-0.0777,0.0713,0.0,70468.58,0.0,54122.78,54122.78,16345.8
2020-07-09,PI,Caxingó,63,0,329,38,5424,5506,2202653,6.8,428,329,99,2.71,18.43,15.43,0.0,15.43,3.0,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.8971,-0.0606,0.0827,0.0,77733.38,0.0,59753.0,59753.0,17980.39
2020-07-10,PI,Caxingó,63,0,330,39,5424,5506,2202653,6.8,428,330,98,2.71,18.43,15.71,0.0,15.71,2.71,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.7371,0.154,0.111,0.0,77733.38,0.0,59934.62,59934.62,17798.76
2020-07-11,PI,Caxingó,63,0,331,40,5424,5506,2202653,6.8,428,331,97,2.0,13.57,12.0,0.0,12.0,1.57,-3.8857,-2.9143,0.0,-2.9143,-0.9714,-0.6571,0.242,0.0777,0.0,77733.38,0.0,60116.24,60116.24,17617.14
2020-07-12,PI,Caxingó,63,0,335,41,5424,5506,2202653,6.8,428,335,93,0.857,5.71,6.14,0.0,6.14,-0.4286,-3.6857,-2.7429,0.0,-2.7429,-0.9429,-0.08,0.335,0.0757,0.0,77733.38,0.0,60842.72,60842.72,16890.66
2020-07-13,PI,Caxingó,63,0,340,42,5424,5506,2202653,6.8,428,340,88,0.0,0.0,1.57,0.0,1.57,-1.5714,-3.6857,-2.7429,0.0,-2.7429,-0.9429,0.394,0.311,0.0018,0.0,77733.38,0.0,61750.82,61750.82,15982.56
2020-07-14,PI,Caxingó,63,0,340,43,5424,5506,2202653,6.8,428,340,88,0.0,0.0,1.71,0.0,1.71,-1.7143,-2.7143,-2.0286,0.0,-2.0286,-0.6857,0.777,0.318,-0.0473,0.0,77733.38,0.0,61750.82,61750.82,15982.56
2020-07-15,PI,Caxingó,63,0,341,44,5424,5506,2202653,6.8,428,341,87,0.0,0.0,2.0,0.0,2.0,-2.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.817,0.163,-0.0903,0.0,77733.38,0.0,61932.44,61932.44,15800.94
2020-07-16,PI,Caxingó,63,0,340,45,5424,5506,2202653,6.8,428,340,88,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.931,0.0057,-0.0935,0.0,77733.38,0.0,61750.82,61750.82,15982.56
2020-07-17,PI,Caxingó,63,0,342,46,5424,5506,2202653,6.8,428,342,86,0.0,0.0,1.71,0.0,1.71,-1.7143,0.4,0.171,0.0,0.171,0.229,0.737,-0.1166,-0.1038,0.0,77733.38,0.0,62114.06,62114.06,15619.32
2020-07-18,PI,Caxingó,63,0,345,47,5424,5506,2202653,6.8,428,345,83,0.0,0.0,1.71,0.0,1.71,-1.7143,0.971,0.543,0.0,0.543,0.429,0.423,-0.1566,-0.0638,0.0,77733.38,0.0,62658.92,62658.92,15074.46
2020-07-19,PI,Caxingó,63,0,348,48,5424,5506,2202653,6.8,428,348,80,0.286,2.0,2.57,0.0,2.57,-0.5714,0.971,0.486,0.0,0.486,0.486,0.194,-0.2011,-0.0242,0.0,77733.38,0.0,63203.78,63203.78,14529.6
2020-07-20,PI,Caxingó,63,0,352,49,5424,5506,2202653,6.8,428,352,76,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.4,0.0,0.4,0.571,0.0343,-0.1554,0.0094,0.0,77733.38,0.0,63930.26,63930.26,13803.12
2020-07-21,PI,Caxingó,63,0,352,50,5424,5506,2202653,6.8,428,352,76,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.457,0.0,0.457,0.514,-0.0743,-0.1154,0.0286,0.0,77733.38,0.0,63930.26,63930.26,13803.12
2020-07-22,PI,Caxingó,65,0,359,51,5424,5506,2202653,6.8,442,359,83,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.286,0.0,0.286,0.286,-0.04,-0.0697,0.0368,0.0,80276.06,0.0,65201.6,65201.6,15074.46
2020-07-23,PI,Caxingó,68,0,373,52,5424,5506,2202653,6.8,462,373,89,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.371,0.0,0.371,0.229,-0.1543,-0.0137,0.0251,0.0,83908.46,0.0,67744.28,67744.28,16164.18
2020-07-24,PI,Caxingó,68,0,372,53,5424,5506,2202653,6.8,462,372,90,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0171,0.0261,0.0,83908.46,0.0,67562.66,67562.66,16345.8
2020-07-25,PI,Caxingó,68,0,371,54,5424,5506,2202653,6.8,462,371,91,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.286,0.0,0.286,-0.0857,-0.0343,-0.0297,0.0153,0.0,83908.46,0.0,67381.04,67381.04,16527.42
2020-07-26,PI,Caxingó,68,0,376,55,5424,5506,2202653,6.8,462,376,86,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.257,0.0,0.257,-0.0571,-0.16,0.0149,-0.0039,0.0,83908.46,0.0,68289.14,68289.14,15619.32
2020-07-27,PI,Caxingó,68,0,380,56,5424,5506,2202653,6.8,462,380,82,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.486,0.0,0.486,-0.0857,-0.1886,0.0069,0.0082,0.0,83908.46,0.0,69015.62,69015.62,14892.84
2020-07-28,PI,Caxingó,71,0,398,57,5424,5506,2202653,6.8,483,398,85,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,-0.0331,0.0085,0.0,87722.48,0.0,72284.78,72284.78,15437.7
2020-07-29,PI,Caxingó,74,0,411,58,5424,5506,2202653,6.8,503,411,92,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,0.0,0.0,0.0,-0.1714,-0.12,0.024,0.0002,0.0,91354.89,0.0,74645.84,74645.84,16709.04
2020-07-30,PI,Caxingó,74,0,409,59,5424,5506,2202653,6.8,503,409,94,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.0126,0.005,0.0,91354.89,0.0,74282.6,74282.6,17072.28
2020-07-31,PI,Caxingó,74,0,409,60,5424,5506,2202653,6.8,503,409,94,1.14,7.86,7.43,0.0,7.43,0.429,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.016,0.0194,0.0,91354.89,0.0,74282.6,74282.6,17072.28
2020-08-01,PI,Caxingó,75,0,416,61,5424,5506,2202653,6.8,510,416,94,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,-0.1257,0.032,-0.0046,0.0,92626.23,0.0,75553.94,75553.94,17072.28
2020-08-02,PI,Caxingó,75,0,421,62,5424,5506,2202653,6.8,510,421,89,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.064,0.0075,0.0,92626.23,0.0,76462.04,76462.04,16164.18
2020-08-03,PI,Caxingó,76,0,432,63,5424,5506,2202653,6.8,517,432,85,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.8,-0.6,0.0,-0.6,-0.2,0.04,0.0011,-0.0046,0.0,93897.57,0.0,78459.86,78459.86,15437.7
2020-08-04,PI,Caxingó,76,0,431,64,5424,5506,2202653,6.8,517,431,86,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.0503,-0.0078,0.0,93897.57,0.0,78278.24,78278.24,15619.32
2020-08-05,PI,Caxingó,78,0,441,65,5424,5506,2202653,6.8,530,441,89,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,-0.0069,-0.0206,0.0,96258.63,0.0,80094.44,80094.44,16164.18
2020-08-06,PI,Caxingó,78,0,440,66,5424,5506,2202653,6.8,530,440,90,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0069,0.0057,0.0,96258.63,0.0,79912.82,79912.82,16345.8
2020-08-07,PI,Caxingó,79,0,446,67,5424,5506,2202653,6.8,537,446,91,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,-0.0389,-0.0169,0.0,97529.97,0.0,81002.54,81002.54,16527.42
2020-08-08,PI,Caxingó,79,0,447,68,5424,5506,2202653,6.8,537,447,90,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0297,0.0087,0.0,97529.97,0.0,81184.16,81184.16,16345.8
2020-08-09,PI,Caxingó,79,0,451,69,5424,5506,2202653,6.8,537,451,86,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,-0.0343,0.0039,0.0,97529.97,0.0,81910.64,81910.64,15619.32
2020-08-10,PI,Caxingó,79,0,456,70,5424,5506,2202653,6.8,537,456,81,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0366,0.0183,0.0,97529.97,0.0,82818.74,82818.74,14711.22
2020-08-11,PI,Caxingó,80,0,461,71,5424,5506,2202653,6.8,544,461,83,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0126,-0.0059,0.0,98801.31,0.0,83726.84,83726.84,15074.46
2020-08-12,PI,Caxingó,80,0,460,72,5424,5506,2202653,6.8,544,460,84,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0,0.0,0.0,0.0,0.149,0.0526,0.0181,0.0,98801.31,0.0,83545.22,83545.22,15256.08
2020-08-13,PI,Caxingó,81,0,465,73,5424,5506,2202653,6.8,551,465,86,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0686,0.0,-0.0146,0.0,100072.65,0.0,84453.32,84453.32,15619.32
2020-08-14,PI,Caxingó,81,0,465,74,5424,5506,2202653,6.8,551,465,86,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.371,0.0,0.371,0.0,0.189,0.056,0.0027,0.0,100072.65,0.0,84453.32,84453.32,15619.32
2020-08-15,PI,Caxingó,81,0,467,75,5424,5506,2202653,6.8,551,467,84,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.114,-0.0366,-0.0165,0.0,100072.65,0.0,84816.56,84816.56,15256.08
2020-08-16,PI,Caxingó,81,0,471,76,5424,5506,2202653,6.8,551,471,80,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.629,0.0,0.629,-0.0571,0.234,0.0263,-0.0014,0.0,100072.65,0.0,85543.04,85543.04,14529.6
2020-08-17,PI,Caxingó,81,0,475,77,5424,5506,2202653,6.8,551,475,76,0.429,2.86,3.86,0.0,3.86,-1.0,0.571,0.6,0.0,0.6,-0.0286,-0.0343,-0.0297,-0.0222,0.0,100072.65,0.0,86269.52,86269.52,13803.12
2020-08-18,PI,Caxingó,81,0,475,78,5424,5506,2202653,6.8,551,475,76,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.714,0.0,0.714,0.0571,0.2,-0.0069,0.0117,0.0,100072.65,0.0,86269.52,86269.52,13803.12
2020-08-19,PI,Caxingó,84,0,492,79,5424,5506,2202653,6.8,571,492,79,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.2,0.0,0.2,-0.0,0.04,-0.0549,-0.0242,0.0,103705.05,0.0,89357.07,89357.07,14347.98
2020-08-20,PI,Caxingó,84,0,492,80,5424,5506,2202653,6.8,571,492,79,0.714,4.86,5.57,0.0,5.57,-0.7143,1.17,1.0,0.0,1.0,0.171,0.08,0.0217,-0.0034,0.0,103705.05,0.0,89357.07,89357.07,14347.98
2020-08-21,PI,Caxingó,86,0,507,81,5424,5506,2202653,6.8,585,507,78,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.6,0.0,0.6,0.171,-0.04,-0.0949,-0.0158,0.0,106247.73,0.0,92081.37,92081.37,14166.36
2020-08-22,PI,Caxingó,86,0,507,82,5424,5506,2202653,6.8,585,507,78,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.829,0.0,0.829,0.143,0.0743,-0.0469,0.0034,0.0,106247.73,0.0,92081.37,92081.37,14166.36
2020-08-23,PI,Caxingó,86,0,510,83,5424,5506,2202653,6.8,585,510,75,1.29,8.71,9.0,0.0,9.0,-0.2857,0.571,0.429,0.0,0.429,0.143,-0.2743,-0.0857,-0.0087,0.0,106247.73,0.0,92626.23,92626.23,13621.5
2020-08-24,PI,Caxingó,86,0,514,84,5424,5506,2202653,6.8,585,514,71,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0377,0.0347,0.0,106247.73,0.0,93352.71,93352.71,12895.02
2020-08-25,PI,Caxingó,90,0,537,85,5424,5506,2202653,6.8,612,537,75,1.14,7.71,7.71,0.0,7.71,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,-0.0217,0.0219,0.0,111151.47,0.0,97529.97,97529.97,13621.5
2020-08-26,PI,Caxingó,93,0,555,86,5424,5506,2202653,6.8,632,555,77,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.2286,0.0789,0.0434,0.0,114783.87,0.0,100799.13,100799.13,13984.74
2020-08-27,PI,Caxingó,94,0,561,87,5424,5506,2202653,6.8,639,561,78,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.7714,-0.8,0.0,-0.8,0.0286,-0.0343,0.0629,0.029,0.0,116055.21,0.0,101888.85,101888.85,14166.36
2020-08-28,PI,Caxingó,94,0,561,88,5424,5506,2202653,6.8,639,561,78,1.14,7.71,7.43,0.0,7.43,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.12,0.131,0.0009,0.0,116055.21,0.0,101888.85,101888.85,14166.36
2020-08-29,PI,Caxingó,94,0,562,89,5424,5506,2202653,6.8,639,562,77,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.286,0.0,0.286,0.114,0.12,0.107,-0.0267,0.0,116055.21,0.0,102070.47,102070.47,13984.74
2020-08-30,PI,Caxingó,94,0,566,90,5424,5506,2202653,6.8,639,566,73,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.229,0.0,0.229,0.171,0.309,-0.0171,-0.0329,0.0,116055.21,0.0,102796.95,102796.95,13258.26
2020-08-31,PI,Caxingó,94,0,566,91,5424,5506,2202653,6.8,639,566,73,1.43,9.71,9.29,0.0,9.29,0.429,0.4,0.4,0.0,0.4,-0.0,0.309,-0.0549,-0.0571,0.0,116055.21,0.0,102796.95,102796.95,13258.26
2020-09-01,PI,Caxingó,96,0,578,92,5424,5506,2202653,6.8,653,578,75,1.43,9.71,9.14,0.0,9.14,0.571,0.771,0.714,0.0,0.714,0.0571,-0.12,-0.1017,-0.0539,0.0,118597.89,0.0,104976.39,104976.39,13621.5
2020-09-02,PI,Caxingó,98,0,590,93,5424,5506,2202653,6.8,666,590,76,1.43,9.71,9.43,0.0,9.43,0.286,0.971,1.03,0.0,1.03,-0.0571,-0.1543,-0.1543,-0.0009,0.0,120958.95,0.0,107155.83,107155.83,13803.12
2020-09-03,PI,Caxingó,104,0,626,94,5424,5506,2202653,6.8,707,626,81,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,0.114,0.0,0.114,-0.3143,-0.3886,-0.1623,0.0107,0.0,128405.38,0.0,113694.15,113694.15,14711.22
2020-09-04,PI,Caxingó,104,0,625,95,5424,5506,2202653,6.8,707,625,82,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.3714,0.0,0.0,0.0,-0.3714,-0.4629,-0.0217,0.0466,0.0,128405.38,0.0,113512.53,113512.53,14892.84
2020-09-05,PI,Caxingó,104,0,628,96,5424,5506,2202653,6.8,707,628,79,1.29,8.71,9.86,0.0,9.86,-1.1429,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.5029,-0.0011,0.0585,0.0,128405.38,0.0,114057.39,114057.39,14347.98
2020-09-06,PI,Caxingó,104,0,632,97,5424,5506,2202653,6.8,707,632,75,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.2286,0.131,0.0617,0.0,128405.38,0.0,114783.87,114783.87,13621.5
2020-09-07,PI,Caxingó,104,0,637,98,5424,5506,2202653,6.8,707,637,70,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.16,0.138,0.021,0.0,128405.38,0.0,115691.97,115691.97,12713.4
2020-09-08,PI,Caxingó,105,0,647,99,5424,5506,2202653,6.8,714,647,67,0.286,2.0,4.0,0.0,4.0,-2.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.269,0.146,0.0128,0.0,129676.72,0.0,117508.17,117508.17,12168.54
2020-09-09,PI,Caxingó,106,0,654,100,5424,5506,2202653,6.8,721,654,67,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.1714,-1.1714,0.0,-1.1714,0.0,0.229,0.0834,-0.037,0.0,130948.06,0.0,118779.51,118779.51,12168.54
2020-09-10,PI,Caxingó,106,0,653,101,5424,5506,2202653,6.8,721,653,68,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.2,-0.4,0.0,-0.4,0.2,0.229,0.0629,-0.0336,0.0,130948.06,0.0,118597.89,118597.89,12350.16
2020-09-11,PI,Caxingó,106,0,653,102,5424,5506,2202653,6.8,721,653,68,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.6571,0.0,-0.6571,0.257,0.189,-0.0537,-0.0352,0.0,130948.06,0.0,118597.89,118597.89,12350.16
