Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,SP,Leme,24,3,103,41,103391,105389,3526704,7.2,173,106,67,0.429,3.14,2.71,0.0,2.71,0.429,-0.8,-0.3429,0.0,-0.3429,-0.4571,0.12,0.0869,-0.0011,0.0283,1641.54,28.47,977.33,1005.8,635.74
2020-05-25,SP,Leme,24,3,106,42,103391,105389,3526704,7.2,173,109,64,0.286,2.14,2.0,0.0,2.0,0.143,0.6,0.343,0.0,0.343,0.257,0.194,0.112,-0.0043,0.0275,1641.54,28.47,1005.8,1034.26,607.27
2020-05-26,SP,Leme,24,3,107,43,103391,105389,3526704,7.2,173,110,63,0.286,2.14,2.0,0.0,2.0,0.143,0.4,0.229,0.0,0.229,0.171,0.36,-0.0229,-0.0046,0.0273,1641.54,28.47,1015.29,1043.75,597.79
2020-05-27,SP,Leme,24,3,107,44,103391,105389,3526704,7.2,173,110,63,1.29,9.14,5.86,0.0,5.86,3.29,0.8,0.486,0.0,0.486,0.314,0.486,0.0011,-0.0247,0.0273,1641.54,28.47,1015.29,1043.75,597.79
2020-05-28,SP,Leme,24,3,106,45,103391,105389,3526704,7.2,173,109,64,0.857,6.14,4.29,0.0,4.29,1.86,1.2,0.714,0.0,0.714,0.486,-0.0343,0.0046,-0.0416,0.0275,1641.54,28.47,1005.8,1034.26,607.27
2020-05-29,SP,Leme,24,3,106,46,103391,105389,3526704,7.2,173,109,64,1.0,7.14,5.14,0.0,5.14,2.0,1.63,0.971,0.0571,1.03,0.6,0.126,-0.0366,0.0306,0.0275,1641.54,28.47,1005.8,1034.26,607.27
2020-05-30,SP,Leme,32,3,138,47,103391,105389,3526704,7.2,230,141,89,1.14,8.14,5.57,0.0,5.57,2.57,0.429,0.343,0.0571,0.4,0.0286,0.217,-0.096,0.0144,0.0213,2182.39,28.47,1309.43,1337.9,844.49
2020-05-31,SP,Leme,30,3,133,48,103391,105389,3526704,7.2,216,136,80,1.43,10.29,6.86,0.286,7.14,3.14,1.03,0.657,0.0571,0.714,0.314,0.177,0.13,-0.0002,0.0221,2049.55,28.47,1261.99,1290.46,759.09
2020-06-01,SP,Leme,31,3,142,49,103391,105389,3526704,7.2,223,145,78,1.57,11.29,7.57,0.286,7.86,3.43,1.89,1.34,0.0857,1.43,0.457,0.0057,0.0731,0.0064,0.0207,2115.97,28.47,1347.39,1375.86,740.12
2020-06-02,SP,Leme,32,3,146,50,103391,105389,3526704,7.2,230,149,81,1.57,11.29,7.57,0.286,7.86,3.43,2.09,1.54,0.0857,1.63,0.457,0.617,0.0034,0.0171,0.0201,2182.39,28.47,1385.34,1413.81,768.58
2020-06-03,SP,Leme,34,5,155,51,103391,105389,3526704,7.2,245,160,85,2.29,16.57,11.86,0.429,12.29,4.29,1.66,1.31,0.0286,1.34,0.314,0.491,-0.0046,-0.0823,0.0312,2324.72,47.44,1470.74,1518.19,806.54
2020-06-04,SP,Leme,35,5,159,52,103391,105389,3526704,7.2,252,164,88,2.57,18.57,13.29,0.429,13.71,4.86,3.51,2.54,0.0286,2.57,0.943,0.234,-0.0103,-0.067,0.0305,2391.14,47.44,1508.7,1556.14,835.0
2020-06-05,SP,Leme,35,5,159,53,103391,105389,3526704,7.2,252,164,88,2.57,18.57,13.43,0.429,13.86,4.71,3.49,2.54,-0.0286,2.51,0.971,0.154,-0.2811,-0.0443,0.0305,2391.14,47.44,1508.7,1556.14,835.0
2020-06-06,SP,Leme,48,6,221,54,103391,105389,3526704,7.2,346,227,119,4.0,28.86,20.29,0.429,20.71,8.14,3.06,2.17,-0.0571,2.11,0.943,-0.0457,-0.2617,-0.0427,0.0264,3283.08,56.93,2096.99,2153.92,1129.15
2020-06-07,SP,Leme,48,6,226,55,103391,105389,3526704,7.2,346,232,114,4.0,28.71,20.29,0.143,20.43,8.29,2.86,2.11,-0.0571,2.06,0.8,-0.7886,-0.2183,0.0123,0.0259,3283.08,56.93,2144.44,2201.37,1081.71
2020-06-08,SP,Leme,49,6,236,56,103391,105389,3526704,7.2,353,242,111,4.43,31.86,22.71,0.143,22.86,9.0,1.43,1.34,-0.0857,1.26,0.171,-0.8171,-0.2183,0.159,0.0248,3349.5,56.93,2239.32,2296.25,1053.24
2020-06-09,SP,Leme,60,6,288,57,103391,105389,3526704,7.2,432,294,138,4.57,32.86,23.86,0.143,24.0,8.86,-0.4286,0.171,-0.0857,0.0857,-0.5143,-0.8571,0.0514,0.17,0.0204,4099.1,56.93,2732.73,2789.66,1309.43
2020-06-10,SP,Leme,62,6,297,58,103391,105389,3526704,7.2,446,303,143,3.57,25.71,20.14,0.0,20.14,5.57,-0.6,0.0286,-0.0286,-0.0,-0.6,-0.9371,0.513,0.178,0.0198,4231.94,56.93,2818.13,2875.06,1356.88
2020-06-11,SP,Leme,66,6,318,59,103391,105389,3526704,7.2,475,324,151,3.71,26.71,21.14,0.0,21.14,5.57,-1.2286,-0.4,-0.0286,-0.4286,-0.8,0.211,0.59,0.213,0.0185,4507.11,56.93,3017.39,3074.32,1432.79
2020-06-12,SP,Leme,67,6,326,60,103391,105389,3526704,7.2,482,332,150,3.57,25.71,20.43,0.0,20.43,5.29,-1.8286,-0.8571,-0.0286,-0.8857,-0.9429,1.78,0.673,0.101,0.0181,4573.53,56.93,3093.3,3150.23,1423.3
2020-06-13,SP,Leme,73,6,362,61,103391,105389,3526704,7.2,526,368,158,3.57,25.71,20.71,0.0,20.71,5.0,2.49,2.09,0.0857,2.17,0.314,2.13,0.845,-0.1065,0.0163,4991.03,56.93,3434.89,3491.83,1499.21
2020-06-14,SP,Leme,74,6,374,62,103391,105389,3526704,7.2,533,380,153,3.29,23.71,19.57,0.0,19.57,4.14,8.46,5.83,0.0857,5.91,2.54,2.51,0.557,-0.1685,0.0158,5057.45,56.93,3548.76,3605.69,1451.76
2020-06-15,SP,Leme,74,6,379,63,103391,105389,3526704,7.2,533,385,148,5.29,38.14,30.57,0.429,31.0,7.14,10.06,6.89,0.0857,6.97,3.09,3.29,-0.0194,-0.2283,0.0156,5057.45,56.93,3596.2,3653.13,1404.32
2020-06-16,SP,Leme,85,6,433,64,103391,105389,3526704,7.2,612,439,173,9.57,69.0,50.29,0.429,50.71,18.29,11.31,8.03,0.0857,8.11,3.2,2.99,-0.2526,-0.3349,0.0137,5807.06,56.93,4108.59,4165.52,1641.54
2020-06-17,SP,Leme,85,6,434,65,103391,105389,3526704,7.2,612,440,172,10.57,76.0,54.86,0.429,55.29,20.71,14.6,10.49,0.0857,10.57,4.03,1.68,-0.4686,-0.328,0.0136,5807.06,56.93,4118.08,4175.01,1632.05
2020-06-18,SP,Leme,103,9,532,66,103391,105389,3526704,7.2,742,541,201,11.43,82.29,60.86,0.429,61.29,21.0,17.46,12.49,0.0286,12.51,4.94,0.869,-0.8297,-0.2197,0.0166,7040.58,85.4,5047.97,5133.36,1907.22
2020-06-19,SP,Leme,134,9,678,67,103391,105389,3526704,7.2,965,687,278,13.43,96.71,72.0,0.429,72.43,24.29,16.86,12.43,0.0286,12.46,4.4,0.166,-1.0834,-0.147,0.0131,9156.55,85.4,6433.31,6518.71,2637.85
2020-06-20,SP,Leme,147,9,746,68,103391,105389,3526704,7.2,1058,755,303,17.43,125.43,93.0,0.571,93.57,31.86,14.4,10.66,-0.0571,10.6,3.8,-0.8629,-1.1177,-0.0283,0.0119,10039.0,85.4,7078.54,7163.94,2875.06
2020-06-21,SP,Leme,154,9,800,69,103391,105389,3526704,7.2,1109,809,300,21.29,153.29,112.43,0.571,113.0,40.29,12.14,9.0,-0.0571,8.94,3.2,-2.4229,-0.9874,0.153,0.0111,10522.92,85.4,7590.93,7676.32,2846.6
2020-06-22,SP,Leme,168,9,883,70,103391,105389,3526704,7.2,1210,892,318,20.57,148.0,108.14,0.143,108.29,39.71,10.29,7.63,-0.0571,7.57,2.71,-3.9086,-0.6103,0.305,0.0101,11481.27,85.4,8378.48,8463.88,3017.39
2020-06-23,SP,Leme,207,10,1084,71,103391,105389,3526704,7.2,1490,1094,396,19.86,143.0,105.86,0.143,106.0,37.0,5.34,4.0,-0.0857,3.91,1.43,-4.0686,-0.0663,0.431,0.0091,14138.1,94.89,10285.7,10380.59,3757.51
2020-06-24,SP,Leme,234,10,1221,72,103391,105389,3526704,7.2,1685,1231,454,20.57,148.14,110.14,0.143,110.29,37.86,-2.6857,-1.2857,-0.0857,-1.3714,-1.3143,-2.8857,0.443,0.485,0.0081,15988.39,94.89,11585.65,11680.54,4307.85
2020-06-25,SP,Leme,247,10,1289,73,103391,105389,3526704,7.2,1778,1299,479,21.14,152.14,113.0,0.143,113.14,39.0,-5.9429,-3.1714,-0.0286,-3.2,-2.7429,-1.1943,1.04,0.312,0.0077,16870.83,94.89,12230.88,12325.76,4545.07
2020-06-26,SP,Leme,273,10,1419,74,103391,105389,3526704,7.2,1966,1429,537,19.43,139.86,106.0,0.143,106.14,33.71,-2.2857,-0.6571,-0.0286,-0.6857,-1.6,-0.2057,1.44,0.101,0.007,18654.7,94.89,13464.4,13559.29,5095.41
2020-06-27,SP,Leme,291,10,1517,75,103391,105389,3526704,7.2,2095,1527,568,16.43,118.29,92.29,0.0,92.29,26.0,4.31,4.03,-0.0286,4.0,0.314,1.28,0.949,-0.0208,0.0065,19878.73,94.89,14394.29,14489.18,5389.56
2020-06-28,SP,Leme,302,10,1591,76,103391,105389,3526704,7.2,2174,1601,573,18.29,131.57,102.57,0.0,102.57,29.0,4.31,4.49,-0.0286,4.46,-0.1429,3.13,0.437,-0.1781,0.0062,20628.34,94.89,15096.45,15191.34,5437.0
2020-06-29,SP,Leme,304,10,1625,77,103391,105389,3526704,7.2,2189,1635,554,23.57,169.71,130.29,0.0,130.29,39.43,3.71,3.94,0.0,3.94,-0.2286,1.86,0.339,-0.3257,0.0061,20770.67,94.89,15419.07,15513.95,5256.72
2020-06-30,SP,Leme,322,10,1730,78,103391,105389,3526704,7.2,2318,1740,578,24.14,173.71,135.43,0.0,135.43,38.29,9.69,8.43,0.0286,8.46,1.23,0.989,0.147,-0.1257,0.0057,21994.71,94.89,16415.38,16510.26,5484.44
2020-07-01,SP,Leme,362,10,1939,79,103391,105389,3526704,7.2,2606,1949,657,22.0,158.43,125.71,0.143,125.86,32.57,7.0,6.83,0.0286,6.86,0.143,1.49,-0.1897,-0.112,0.0051,24727.44,94.89,18398.5,18493.39,6234.05
2020-07-02,SP,Leme,412,10,2201,80,103391,105389,3526704,7.2,2966,2211,755,23.14,166.71,134.43,0.143,134.57,32.14,9.26,8.6,0.114,8.71,0.543,2.02,0.32,-0.1625,0.0045,28143.35,94.89,20884.53,20979.42,7163.94
2020-07-03,SP,Leme,442,10,2367,81,103391,105389,3526704,7.2,3182,2377,805,23.14,166.57,136.71,0.143,136.86,29.71,11.77,10.46,0.114,10.57,1.2,2.18,-0.1234,-0.1993,0.0042,30192.9,94.89,22459.65,22554.54,7638.37
2020-07-04,SP,Leme,445,11,2397,82,103391,105389,3526704,7.2,3204,2408,796,30.0,216.0,173.29,0.571,173.86,42.14,13.8,12.2,0.114,12.31,1.49,3.46,-0.4731,-0.3143,0.0046,30401.65,104.38,22744.31,22848.68,7552.97
2020-07-05,SP,Leme,464,11,2532,83,103391,105389,3526704,7.2,3341,2543,798,32.29,232.57,187.71,0.571,188.29,44.29,20.57,17.03,0.2,17.23,3.34,0.371,-0.8491,-0.5282,0.0043,31701.6,104.38,24025.28,24129.65,7571.95
2020-07-06,SP,Leme,466,11,2582,84,103391,105389,3526704,7.2,3355,2593,762,31.57,227.43,186.71,0.714,187.43,40.0,24.29,19.54,0.171,19.71,4.57,-0.8743,-1.7611,-0.2437,0.0042,31834.44,104.38,24499.71,24604.09,7230.36
2020-07-07,SP,Leme,532,14,2943,85,103391,105389,3526704,7.2,3830,2957,873,37.43,269.57,219.57,1.14,220.71,48.86,11.11,10.29,0.0857,10.37,0.743,-2.2286,-2.3211,-0.1173,0.0047,36341.55,132.84,27925.12,28057.96,8283.6
2020-07-08,SP,Leme,588,14,3253,86,103391,105389,3526704,7.2,4234,3267,967,40.0,288.0,234.43,1.0,235.43,52.57,7.4,7.54,0.0857,7.63,-0.2286,-6.6286,-1.3417,0.096,0.0043,40174.97,132.84,30866.6,30999.44,9175.53
2020-07-09,SP,Leme,633,15,3508,87,103391,105389,3526704,7.2,4558,3523,1035,37.71,271.57,224.71,1.0,225.71,45.86,2.66,3.69,0.0,3.69,-1.0286,-8.1486,-1.0594,0.632,0.0043,43249.3,142.33,33286.21,33428.54,9820.76
2020-07-10,SP,Leme,704,18,3904,88,103391,105389,3526704,7.2,5069,3922,1147,37.43,269.57,225.43,1.0,226.43,43.14,-12.5714,-7.7143,-0.0857,-7.8,-4.7714,-6.3371,-0.3691,0.784,0.0046,48098.0,170.8,37043.71,37214.51,10883.49
2020-07-11,SP,Leme,725,18,4038,89,103391,105389,3526704,7.2,5220,4056,1164,33.43,240.71,205.14,0.714,205.86,34.86,-16.4571,-10.8286,-0.0857,-10.9143,-5.5429,-6.1714,1.4,0.648,0.0044,49530.79,170.8,38315.19,38485.99,11044.8
2020-07-12,SP,Leme,728,18,4105,90,103391,105389,3526704,7.2,5242,4123,1119,28.71,206.71,181.0,0.714,181.71,25.0,-20.5714,-13.6857,-0.1429,-13.8286,-6.7429,-4.0743,1.6,0.617,0.0044,49739.54,170.8,38950.93,39121.73,10617.81
2020-07-13,SP,Leme,728,18,4160,91,103391,105389,3526704,7.2,5242,4178,1064,28.57,205.71,180.29,0.571,180.86,24.86,-23.4571,-15.6857,-0.1143,-15.8,-7.6571,0.371,1.9,0.326,0.0043,49739.54,170.8,39472.81,39643.61,10095.93
2020-07-14,SP,Leme,766,19,4379,92,103391,105389,3526704,7.2,5515,4398,1117,23.43,168.71,156.29,0.286,156.57,12.14,-17.7143,-11.6286,-0.0286,-11.6571,-6.0571,-0.1657,2.02,-0.1909,0.0043,52329.94,180.28,41550.83,41731.11,10598.83
2020-07-15,SP,Leme,789,19,4520,93,103391,105389,3526704,7.2,5681,4539,1142,21.14,152.29,147.0,0.429,147.43,4.86,-10.7143,-6.6857,-0.0286,-6.7143,-4.0,3.17,1.26,-0.0903,0.0042,53905.06,180.28,42888.73,43069.01,10836.05
2020-07-16,SP,Leme,833,19,4770,94,103391,105389,3526704,7.2,5998,4789,1209,21.14,152.14,147.0,0.571,147.57,4.57,-17.2857,-12.0286,-0.0286,-12.0571,-5.2286,3.95,0.446,-0.4274,0.004,56912.96,180.28,45260.89,45441.18,11471.79
2020-07-17,SP,Leme,868,20,4998,95,103391,105389,3526704,7.2,6250,5018,1232,21.29,153.14,147.57,0.571,148.14,5.0,-4.7429,-5.0286,0.171,-4.8571,0.114,2.23,1.15,-0.3685,0.004,59304.1,189.77,47424.3,47614.08,11690.02
2020-07-18,SP,Leme,873,21,5067,96,103391,105389,3526704,7.2,6286,5088,1198,16.57,119.29,120.14,0.429,120.57,-1.2857,-3.7143,-5.8286,0.143,-5.6857,1.97,2.6,-0.2366,-0.0583,0.0041,59645.69,199.26,48079.02,48278.28,11367.41
2020-07-19,SP,Leme,876,22,5134,97,103391,105389,3526704,7.2,6307,5156,1151,20.14,145.0,131.14,1.14,132.29,12.71,-6.5714,-9.4,0.0857,-9.3143,2.74,5.56,0.182,-0.037,0.0043,59844.96,208.75,48714.76,48923.51,10921.44
2020-07-20,SP,Leme,877,22,5193,98,103391,105389,3526704,7.2,6314,5215,1099,18.57,133.71,117.86,1.14,119.0,14.71,2.29,-3.4571,0.0571,-3.4,5.69,1.98,0.969,-0.3218,0.0042,59911.38,208.75,49274.59,49483.34,10428.03
2020-07-21,SP,Leme,882,22,5220,99,103391,105389,3526704,7.2,6350,5242,1108,16.57,119.29,100.0,1.0,101.0,18.29,10.51,3.71,0.114,3.83,6.69,4.86,0.261,0.0793,0.0042,60252.97,208.75,49530.79,49739.54,10513.43
2020-07-22,SP,Leme,930,27,5438,100,103391,105389,3526704,7.2,6696,5465,1231,22.86,164.57,130.29,0.857,131.14,33.43,5.17,1.66,-0.0286,1.63,3.54,7.07,-0.464,-0.3493,0.0049,63536.04,256.19,51599.31,51855.51,11680.54
2020-07-23,SP,Leme,963,27,5595,101,103391,105389,3526704,7.2,6934,5622,1312,23.86,171.86,138.71,1.0,139.71,32.14,20.57,15.63,0.0,15.63,4.94,3.9,0.16,-0.699,0.0048,65794.34,256.19,53089.03,53345.23,12449.12
2020-07-24,SP,Leme,984,27,5698,102,103391,105389,3526704,7.2,7085,5725,1360,23.71,170.86,139.43,1.0,140.43,30.43,28.8,23.74,-0.1143,23.63,5.17,3.24,-1.5646,-0.4121,0.0047,67227.13,256.19,54066.36,54322.56,12904.57
2020-07-25,SP,Leme,1033,27,5979,103,103391,105389,3526704,7.2,7438,6006,1432,32.86,236.57,196.0,1.14,197.14,39.43,21.8,19.86,0.0,19.86,1.94,2.78,-2.5257,-0.4313,0.0045,70576.63,256.19,56732.68,56988.87,13587.76
