Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PI,São João do Arraial,1,0,5,12,7989,8118,2209971,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-11,PI,São João do Arraial,1,0,5,13,7989,8118,2209971,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-12,PI,São João do Arraial,1,0,5,14,7989,8118,2209971,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-13,PI,São João do Arraial,1,0,5,15,7989,8118,2209971,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-14,PI,São João do Arraial,1,0,5,16,7989,8118,2209971,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-15,PI,São João do Arraial,1,0,5,17,7989,8118,2209971,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0091,0.0014,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-16,PI,São João do Arraial,1,0,5,18,7989,8118,2209971,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0069,0.011,0.0,862.28,0.0,615.92,615.92,246.37
2020-06-17,PI,São João do Arraial,2,0,10,19,7989,8118,2209971,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,0.0085,0.0,1724.56,0.0,1231.83,1231.83,492.73
2020-06-18,PI,São João do Arraial,2,0,10,20,7989,8118,2209971,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0389,0.0085,0.0,1724.56,0.0,1231.83,1231.83,492.73
2020-06-19,PI,São João do Arraial,2,0,10,21,7989,8118,2209971,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0331,0.0005,0.0,1724.56,0.0,1231.83,1231.83,492.73
2020-06-20,PI,São João do Arraial,2,0,10,22,7989,8118,2209971,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.154,0.0331,-0.0075,0.0,1724.56,0.0,1231.83,1231.83,492.73
2020-06-21,PI,São João do Arraial,2,0,10,23,7989,8118,2209971,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.571,0.0,0.571,0.2,0.16,0.0091,-0.0155,0.0,1724.56,0.0,1231.83,1231.83,492.73
2020-06-22,PI,São João do Arraial,2,0,10,24,7989,8118,2209971,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.16,-0.0229,-0.0192,0.0,1724.56,0.0,1231.83,1231.83,492.73
2020-06-23,PI,São João do Arraial,3,0,15,25,7989,8118,2209971,6.8,20,15,5,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.12,-0.0389,-0.0192,0.0,2463.66,0.0,1847.75,1847.75,615.92
2020-06-24,PI,São João do Arraial,4,0,20,26,7989,8118,2209971,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.0,-0.0629,-0.0206,0.0,3325.94,0.0,2463.66,2463.66,862.28
2020-06-25,PI,São João do Arraial,6,0,30,27,7989,8118,2209971,6.8,41,30,11,1.0,6.71,5.0,0.0,5.0,1.71,1.17,0.886,0.0,0.886,0.286,-0.04,-0.0629,0.0048,0.0,5050.51,0.0,3695.49,3695.49,1355.01
2020-06-26,PI,São João do Arraial,7,0,35,28,7989,8118,2209971,6.8,48,35,13,1.0,6.71,5.0,0.0,5.0,1.71,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0937,0.0174,0.0,5912.79,0.0,4311.41,4311.41,1601.38
2020-06-27,PI,São João do Arraial,7,0,35,29,7989,8118,2209971,6.8,48,35,13,1.43,9.71,7.29,0.0,7.29,2.43,0.571,0.429,0.0,0.429,0.143,-0.1543,0.0011,0.0437,0.0,5912.79,0.0,4311.41,4311.41,1601.38
2020-06-28,PI,São João do Arraial,9,0,45,30,7989,8118,2209971,6.8,61,45,16,1.29,8.71,6.43,0.0,6.43,2.29,0.2,0.171,0.0,0.171,0.0286,-0.3486,0.048,0.0592,0.0,7514.17,0.0,5543.24,5543.24,1970.93
2020-06-29,PI,São João do Arraial,9,0,45,31,7989,8118,2209971,6.8,61,45,16,1.14,7.71,5.71,0.0,5.71,2.0,0.2,0.171,0.0,0.171,0.0286,0.0057,0.155,0.107,0.0,7514.17,0.0,5543.24,5543.24,1970.93
2020-06-30,PI,São João do Arraial,13,0,66,32,7989,8118,2209971,6.8,88,66,22,1.14,7.71,5.86,0.0,5.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.2,0.233,0.0427,0.0,10840.11,0.0,8130.08,8130.08,2710.03
2020-07-01,PI,São João do Arraial,13,0,65,33,7989,8118,2209971,6.8,88,65,23,1.14,7.71,5.86,0.0,5.86,1.86,0.8,0.714,0.0,0.714,0.0857,0.623,0.442,0.0133,0.0,10840.11,0.0,8006.9,8006.9,2833.21
2020-07-02,PI,São João do Arraial,14,0,70,34,7989,8118,2209971,6.8,95,70,25,1.0,6.86,5.43,0.0,5.43,1.43,1.57,1.29,0.0,1.29,0.286,1.01,0.215,-0.0608,0.0,11702.39,0.0,8622.81,8622.81,3079.58
2020-07-03,PI,São João do Arraial,15,0,76,35,7989,8118,2209971,6.8,102,76,26,1.86,12.71,10.0,0.0,10.0,2.71,3.31,2.63,0.0,2.63,0.686,1.86,0.114,-0.1088,0.0,12564.67,0.0,9361.91,9361.91,3202.76
2020-07-04,PI,São João do Arraial,15,0,76,36,7989,8118,2209971,6.8,102,76,26,2.29,15.57,12.14,0.0,12.14,3.43,5.26,4.14,0.0,4.14,1.11,1.08,-0.1486,-0.2423,0.0,12564.67,0.0,9361.91,9361.91,3202.76
2020-07-05,PI,São João do Arraial,16,0,83,37,7989,8118,2209971,6.8,109,83,26,3.57,24.29,19.0,0.0,19.0,5.29,8.74,6.77,0.0,6.77,1.97,0.771,-0.3109,-0.1419,0.0,13426.95,0.0,10224.19,10224.19,3202.76
2020-07-06,PI,São João do Arraial,22,0,115,38,7989,8118,2209971,6.8,150,115,35,5.0,34.0,26.57,0.0,26.57,7.43,6.2,4.86,0.0,4.86,1.34,-0.12,-0.7691,-0.1237,0.0,18477.46,0.0,14166.05,14166.05,4311.41
2020-07-07,PI,São João do Arraial,29,0,151,39,7989,8118,2209971,6.8,197,151,46,7.43,50.57,39.29,0.0,39.29,11.29,5.43,4.31,0.0,4.31,1.11,-0.5429,-0.4949,0.0082,0.0,24267.06,0.0,18600.64,18600.64,5666.42
2020-07-08,PI,São João do Arraial,38,0,198,40,7989,8118,2209971,6.8,258,198,60,6.43,43.71,34.29,0.0,34.29,9.43,2.71,2.31,0.0,2.31,0.4,-1.9829,-0.504,0.0448,0.0,31781.23,0.0,24390.24,24390.24,7390.98
2020-07-09,PI,São João do Arraial,49,0,256,41,7989,8118,2209971,6.8,333,256,77,6.29,42.71,33.71,0.0,33.71,9.0,2.54,2.26,0.0,2.26,0.286,-1.3943,-0.1074,0.241,0.0,41019.96,0.0,31534.86,31534.86,9485.09
2020-07-10,PI,São João do Arraial,67,0,351,42,7989,8118,2209971,6.8,456,351,105,5.57,37.86,30.57,0.0,30.57,7.29,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-1.7486,-0.0869,0.152,0.0,56171.47,0.0,43237.25,43237.25,12934.22
2020-07-11,PI,São João do Arraial,60,0,316,43,7989,8118,2209971,6.8,408,316,92,6.86,46.71,37.86,0.0,37.86,8.86,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.6571,0.435,0.207,0.0,50258.68,0.0,38925.84,38925.84,11332.84
2020-07-12,PI,São João do Arraial,60,0,319,44,7989,8118,2209971,6.8,408,319,89,6.57,44.71,36.57,0.0,36.57,8.14,-3.3143,-2.1714,0.0,-2.1714,-1.1429,-0.9771,0.263,0.0553,0.0,50258.68,0.0,39295.39,39295.39,10963.29
2020-07-13,PI,São João do Arraial,61,0,329,45,7989,8118,2209971,6.8,415,329,86,5.86,39.86,33.0,0.0,33.0,6.86,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.194,0.53,0.0752,0.0,51120.97,0.0,40527.22,40527.22,10593.74
2020-07-14,PI,São João do Arraial,77,0,416,46,7989,8118,2209971,6.8,524,416,108,3.86,26.14,22.86,0.0,22.86,3.29,-2.3429,-1.4857,0.0,-1.4857,-0.8571,-0.08,0.169,-0.1058,0.0,64547.92,0.0,51244.15,51244.15,13303.77
2020-07-15,PI,São João do Arraial,84,0,454,47,7989,8118,2209971,6.8,571,454,117,5.14,35.0,30.0,0.0,30.0,5.0,-0.2,0.229,0.0,0.229,-0.4286,0.903,0.289,-0.0354,0.0,70337.52,0.0,55925.1,55925.1,14412.42
2020-07-16,PI,São João do Arraial,90,0,487,48,7989,8118,2209971,6.8,612,487,125,5.14,35.0,30.43,0.0,30.43,4.57,-1.1714,-0.6,0.0,-0.6,-0.5714,0.189,-0.0937,-0.1504,0.0,75388.03,0.0,59990.15,59990.15,15397.88
2020-07-17,PI,São João do Arraial,94,0,511,49,7989,8118,2209971,6.8,639,511,128,6.43,43.71,37.71,0.0,37.71,6.0,1.2,0.914,0.0,0.914,0.286,0.469,0.0857,-0.0304,0.0,78713.97,0.0,62946.54,62946.54,15767.43
2020-07-18,PI,São João do Arraial,96,0,526,50,7989,8118,2209971,6.8,653,526,127,5.0,34.0,30.0,0.0,30.0,4.0,0.371,0.143,0.0,0.143,0.229,-0.2743,-0.2217,-0.0658,0.0,80438.53,0.0,64794.28,64794.28,15644.25
2020-07-19,PI,São João do Arraial,96,0,532,51,7989,8118,2209971,6.8,653,532,121,4.71,32.14,27.43,0.0,27.43,4.71,0.0,-0.3714,0.0,-0.3714,0.371,0.349,0.0171,0.0363,0.0,80438.53,0.0,65533.38,65533.38,14905.15
2020-07-20,PI,São João do Arraial,106,0,593,52,7989,8118,2209971,6.8,721,593,128,5.43,36.86,30.71,0.0,30.71,6.14,-1.5714,-1.8,0.0,-1.8,0.229,-0.2057,-0.04,-0.037,0.0,88814.98,0.0,73047.55,73047.55,15767.43
2020-07-21,PI,São João do Arraial,112,0,626,53,7989,8118,2209971,6.8,762,626,136,5.14,35.0,28.57,0.0,28.57,6.43,0.571,-0.0286,0.0,-0.0286,0.6,0.274,0.088,0.0514,0.0,93865.48,0.0,77112.59,77112.59,16752.89
2020-07-22,PI,São João do Arraial,117,0,646,54,7989,8118,2209971,6.8,796,646,150,5.29,35.86,28.71,0.0,28.71,7.14,0.171,-0.0857,0.0,-0.0857,0.257,0.269,-0.0994,-0.0498,0.0,98053.71,0.0,79576.25,79576.25,18477.46
2020-07-23,PI,São João do Arraial,128,0,702,55,7989,8118,2209971,6.8,870,702,168,5.43,36.86,29.86,0.0,29.86,7.0,1.74,1.4,0.0,1.4,0.343,0.166,0.0354,-0.0352,0.0,107169.25,0.0,86474.5,86474.5,20694.75
2020-07-24,PI,São João do Arraial,130,0,711,56,7989,8118,2209971,6.8,884,711,173,4.86,33.0,27.0,0.0,27.0,6.0,1.34,1.2,0.0,1.2,0.143,-0.1486,-0.232,-0.0402,0.0,108893.82,0.0,87583.15,87583.15,21310.67
2020-07-25,PI,São João do Arraial,133,0,727,57,7989,8118,2209971,6.8,904,727,177,6.71,45.57,37.71,0.0,37.71,7.86,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.0286,-0.216,-0.0025,0.0,111357.48,0.0,89554.08,89554.08,21803.4
2020-07-26,PI,São João do Arraial,134,0,741,58,7989,8118,2209971,6.8,911,741,170,6.14,41.71,34.57,0.0,34.57,7.14,-0.1714,0.143,0.0,0.143,-0.3143,-0.8857,-0.1131,-0.0281,0.0,112219.76,0.0,91278.64,91278.64,20941.12
2020-07-27,PI,São João do Arraial,140,0,782,59,7989,8118,2209971,6.8,952,782,170,4.71,32.14,27.0,0.0,27.0,5.14,0.0286,0.314,0.0,0.314,-0.2857,-0.8114,-0.112,0.0843,0.0,117270.26,0.0,96329.15,96329.15,20941.12
2020-07-28,PI,São João do Arraial,159,0,890,60,7989,8118,2209971,6.8,1081,890,191,5.29,36.0,30.57,0.0,30.57,5.43,-2.6857,-1.9429,0.0,-1.9429,-0.7429,-0.4,-0.1051,0.0848,0.0,133160.88,0.0,109632.91,109632.91,23527.96
2020-07-29,PI,São João do Arraial,160,0,888,61,7989,8118,2209971,6.8,1088,888,200,4.86,33.14,28.57,0.0,28.57,4.57,-2.7143,-1.8286,0.0,-1.8286,-0.8857,-0.7086,0.19,0.0635,0.0,134023.16,0.0,109386.55,109386.55,24636.61
2020-07-30,PI,São João do Arraial,161,0,891,62,7989,8118,2209971,6.8,1095,891,204,4.71,32.14,28.0,0.0,28.0,4.14,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.5543,0.208,0.0853,0.0,134885.44,0.0,109756.1,109756.1,25129.34
2020-07-31,PI,São João do Arraial,167,0,925,63,7989,8118,2209971,6.8,1136,925,211,4.14,28.14,25.43,0.0,25.43,2.71,-3.7143,-2.7429,0.0,-2.7429,-0.9714,0.0629,0.205,0.0528,0.0,139935.94,0.0,113944.32,113944.32,25991.62
2020-08-01,PI,São João do Arraial,167,0,927,64,7989,8118,2209971,6.8,1136,927,209,2.71,18.43,17.0,0.0,17.0,1.43,-2.7429,-1.9429,0.0,-1.9429,-0.8,0.229,0.314,-0.0336,0.0,139935.94,0.0,114190.69,114190.69,25745.26
2020-08-02,PI,São João do Arraial,167,0,937,65,7989,8118,2209971,6.8,1136,937,199,2.57,17.43,16.86,0.0,16.86,0.571,-2.3714,-1.6571,0.0,-1.6571,-0.7143,0.623,0.159,-0.0521,0.0,139935.94,0.0,115422.52,115422.52,24513.43
2020-08-03,PI,São João do Arraial,169,0,960,66,7989,8118,2209971,6.8,1149,960,189,2.86,19.43,18.86,0.0,18.86,0.571,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.863,0.0217,-0.0919,0.0,141537.32,0.0,118255.73,118255.73,23281.6
2020-08-04,PI,São João do Arraial,178,0,1009,67,7989,8118,2209971,6.8,1210,1009,201,3.0,20.29,19.71,0.0,19.71,0.571,0.371,0.514,0.0,0.514,-0.1429,0.24,-0.0526,-0.1255,0.0,149051.49,0.0,124291.7,124291.7,24759.79
2020-08-05,PI,São João do Arraial,178,0,1006,68,7989,8118,2209971,6.8,1210,1006,204,3.0,20.29,19.57,0.0,19.57,0.714,0.6,0.514,0.0,0.514,0.0857,0.171,-0.2549,-0.0384,0.0,149051.49,0.0,123922.15,123922.15,25129.34
2020-08-06,PI,São João do Arraial,181,0,1023,69,7989,8118,2209971,6.8,1231,1023,208,3.0,20.29,19.57,0.0,19.57,0.714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.0343,-0.3131,-0.0117,0.0,151638.33,0.0,126016.26,126016.26,25622.07
2020-08-07,PI,São João do Arraial,188,0,1063,70,7989,8118,2209971,6.8,1278,1063,215,3.0,20.43,19.43,0.0,19.43,1.0,-1.5143,-1.3143,0.0286,-1.2857,-0.2286,-0.6514,-0.0331,0.0213,0.0,157427.94,0.0,130943.58,130943.58,26484.36
2020-08-08,PI,São João do Arraial,188,0,1064,71,7989,8118,2209971,6.8,1278,1064,214,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.7429,-1.5429,0.0286,-1.5143,-0.2286,-0.7029,-0.0366,0.103,0.0,157427.94,0.0,131066.77,131066.77,26361.17
2020-08-09,PI,São João do Arraial,188,0,1074,72,7989,8118,2209971,6.8,1278,1074,204,1.86,12.71,13.14,0.143,13.29,-0.5714,-2.8857,-2.4857,0.0286,-2.4571,-0.4286,0.0743,0.0537,0.114,0.0,157427.94,0.0,132298.6,132298.6,25129.34
2020-08-10,PI,São João do Arraial,190,0,1096,73,7989,8118,2209971,6.8,1292,1096,196,1.71,11.57,11.86,0.143,12.0,-0.4286,-2.9143,-2.3714,0.0286,-2.3429,-0.5714,-0.0114,0.261,0.0146,0.0,159152.5,0.0,135008.62,135008.62,24143.88
2020-08-11,PI,São João do Arraial,190,0,1095,74,7989,8118,2209971,6.8,1292,1095,197,0.857,5.86,7.14,0.143,7.29,-1.4286,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,0.234,0.257,0.0235,0.0,159152.5,0.0,134885.44,134885.44,24267.06
2020-08-12,PI,São João do Arraial,191,1,1098,75,7989,8118,2209971,6.8,1299,1099,200,0.857,5.86,7.57,0.143,7.71,-1.8571,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.651,0.04,-0.0185,0.0009,160014.78,123.18,135254.99,135378.17,24636.61
2020-08-13,PI,São João do Arraial,193,1,1106,76,7989,8118,2209971,6.8,1312,1107,205,0.857,5.86,7.57,0.143,7.71,-1.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.583,0.0811,-0.0779,0.0009,161616.16,123.18,136240.45,136363.64,25252.53
2020-08-14,PI,São João do Arraial,194,1,1113,77,7989,8118,2209971,6.8,1319,1114,205,0.714,4.86,6.71,0.143,6.86,-2.0,0.371,0.486,-0.0286,0.457,-0.0857,0.274,-0.0389,-0.0715,0.0009,162478.44,123.18,137102.73,137225.92,25252.53
2020-08-15,PI,São João do Arraial,194,1,1117,78,7989,8118,2209971,6.8,1319,1118,201,1.29,8.71,10.14,0.143,10.29,-1.5714,0.0,0.229,-0.0286,0.2,-0.2,0.394,-0.1291,-0.019,0.0009,162478.44,123.18,137595.47,137718.65,24759.79
2020-08-16,PI,São João do Arraial,194,1,1127,79,7989,8118,2209971,6.8,1319,1128,191,1.14,7.71,9.57,0.0,9.57,-1.8571,0.2,0.543,-0.0286,0.514,-0.3143,0.04,-0.1006,-0.029,0.0009,162478.44,123.18,138827.3,138950.48,23527.96
2020-08-17,PI,São João do Arraial,195,1,1143,80,7989,8118,2209971,6.8,1326,1144,182,0.857,5.86,8.71,0.0,8.71,-2.8571,0.4,0.571,-0.0286,0.543,-0.1429,0.0057,-0.0549,0.0199,0.0009,163340.72,123.18,140798.23,140921.41,22419.32
2020-08-18,PI,São João do Arraial,199,1,1166,81,7989,8118,2209971,6.8,1353,1167,186,1.0,6.86,10.29,0.0,10.29,-3.4286,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.08,-0.064,0.0331,0.0009,166666.67,123.18,143631.44,143754.62,22912.05
2020-08-19,PI,São João do Arraial,199,1,1165,82,7989,8118,2209971,6.8,1353,1166,187,1.0,6.86,9.57,0.0,9.57,-2.7143,0.4,0.457,0.0,0.457,-0.0571,0.0,0.0606,0.0274,0.0009,166666.67,123.18,143508.25,143631.44,23035.23
2020-08-20,PI,São João do Arraial,199,1,1167,83,7989,8118,2209971,6.8,1353,1168,185,1.0,6.86,9.29,0.0,9.29,-2.4286,0.4,0.286,0.0,0.286,0.114,0.0743,0.0366,0.0233,0.0009,166666.67,123.18,143754.62,143877.8,22788.86
2020-08-21,PI,São João do Arraial,201,1,1185,84,7989,8118,2209971,6.8,1367,1186,181,1.43,9.71,11.86,0.0,11.86,-2.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.343,0.0366,0.0144,0.0008,168391.23,123.18,145971.91,146095.1,22296.13
2020-08-22,PI,São João do Arraial,201,1,1184,85,7989,8118,2209971,6.8,1367,1185,182,1.14,7.86,10.14,0.0,10.14,-2.2857,0.771,0.543,0.0,0.543,0.229,0.189,0.0617,-0.0304,0.0008,168391.23,123.18,145848.73,145971.91,22419.32
2020-08-23,PI,São João do Arraial,201,1,1192,86,7989,8118,2209971,6.8,1367,1193,174,1.14,7.86,10.14,0.0,10.14,-2.2857,1.34,0.971,0.0,0.971,0.371,0.263,0.008,-0.027,0.0008,168391.23,123.18,146834.2,146957.38,21433.85
2020-08-24,PI,São João do Arraial,205,1,1226,87,7989,8118,2209971,6.8,1394,1227,167,1.57,10.71,12.29,0.0,12.29,-1.5714,1.34,1.03,0.0,1.03,0.314,0.309,-0.0914,-0.0407,0.0008,171717.17,123.18,151022.42,151145.6,20571.57
2020-08-25,PI,São João do Arraial,207,1,1237,88,7989,8118,2209971,6.8,1408,1238,170,2.0,13.57,14.14,0.0,14.14,-0.5714,1.71,1.43,0.0,1.43,0.286,0.114,-0.0983,-0.0526,0.0008,173441.73,123.18,152377.43,152500.62,20941.12
2020-08-26,PI,São João do Arraial,207,1,1236,89,7989,8118,2209971,6.8,1408,1237,171,2.43,16.43,17.0,0.0,17.0,-0.5714,1.74,1.14,0.0,1.14,0.6,-0.1143,-0.1669,-0.0322,0.0008,173441.73,123.18,152254.25,152377.43,21064.3
2020-08-27,PI,São João do Arraial,210,1,1253,90,7989,8118,2209971,6.8,1428,1254,174,2.43,16.43,17.29,0.0,17.29,-0.8571,1.34,0.914,0.0,0.914,0.429,-0.3029,-0.2011,-0.0034,0.0008,175905.4,123.18,154348.36,154471.54,21433.85
2020-08-28,PI,São João do Arraial,215,1,1284,91,7989,8118,2209971,6.8,1462,1285,177,2.43,16.57,15.86,0.0,15.86,0.714,0.771,0.543,0.0,0.543,0.229,-0.5714,-0.1531,0.0144,0.0008,180093.62,123.18,158167.04,158290.22,21803.4
2020-08-29,PI,São João do Arraial,218,1,1303,92,7989,8118,2209971,6.8,1482,1304,178,2.57,17.43,16.86,0.0,16.86,0.571,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.6971,-0.1086,0.0731,0.0008,182557.28,123.18,160507.51,160630.7,21926.58
2020-08-30,PI,São João do Arraial,218,1,1313,93,7989,8118,2209971,6.8,1482,1314,168,2.57,17.43,16.86,0.0,16.86,0.571,-1.1429,-1.3143,0.0,-1.3143,0.171,-0.6514,-0.0263,0.0974,0.0008,182557.28,123.18,161739.34,161862.53,20694.75
2020-08-31,PI,São João do Arraial,222,1,1337,94,7989,8118,2209971,6.8,1510,1338,172,2.29,15.57,15.43,0.0,15.43,0.143,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.6571,0.199,0.0921,0.0007,186006.41,123.18,164695.74,164818.92,21187.48
2020-09-01,PI,São João do Arraial,225,1,1355,95,7989,8118,2209971,6.8,1530,1356,174,1.57,10.71,10.71,0.0,10.71,0.0,-1.9143,-1.6,0.0,-1.6,-0.3143,-0.4343,0.286,0.102,0.0007,188470.07,123.18,166913.03,167036.22,21433.85
2020-09-02,PI,São João do Arraial,225,1,1354,96,7989,8118,2209971,6.8,1530,1355,175,1.14,7.86,8.86,0.0,8.86,-1.0,-2.5143,-1.8,0.0,-1.8,-0.7143,0.423,0.307,0.0786,0.0007,188470.07,123.18,166789.85,166913.03,21557.03
2020-09-03,PI,São João do Arraial,226,1,1361,97,7989,8118,2209971,6.8,1537,1362,175,1.14,7.86,8.86,0.0,8.86,-1.0,-2.3429,-1.4571,0.0,-1.4571,-0.8857,0.731,0.402,-0.0475,0.0007,189332.35,123.18,167652.13,167775.31,21557.03
2020-09-04,PI,São João do Arraial,226,1,1359,98,7989,8118,2209971,6.8,1537,1360,177,0.714,4.86,7.86,0.0,7.86,-3.0,0.971,1.66,0.0,1.66,-0.6857,0.886,0.367,-0.0891,0.0007,189332.35,123.18,167405.76,167528.95,21803.4
2020-09-05,PI,São João do Arraial,226,1,1365,99,7989,8118,2209971,6.8,1537,1366,171,0.571,3.86,8.14,0.0,8.14,-4.2857,1.91,2.29,0.0,2.29,-0.3714,1.35,-0.0389,-0.1186,0.0007,189332.35,123.18,168144.86,168268.05,21064.3
2020-09-06,PI,São João do Arraial,226,1,1375,100,7989,8118,2209971,6.8,1537,1376,161,2.29,15.57,19.0,0.0,19.0,-3.4286,2.51,2.83,0.0,2.83,-0.3143,1.4,-0.16,-0.1824,0.0007,189332.35,123.18,169376.69,169499.88,19832.47
