date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,MA,São Benedito do Rio Preto,1,0,4,18850,2110401,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,424.40318302387266,0.0,212.20159151193633,212.20159151193633,212.20159151193633
2020-04-26,MA,São Benedito do Rio Preto,1,0,4,18850,2110401,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,424.40318302387266,0.0,212.20159151193633,212.20159151193633,212.20159151193633
2020-04-27,MA,São Benedito do Rio Preto,1,0,4,18850,2110401,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,424.40318302387266,0.0,212.20159151193633,212.20159151193633,212.20159151193633
2020-04-28,MA,São Benedito do Rio Preto,3,0,13,18850,2110401,8.3,25,13,12,2.8333333333333335,1.5,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,1326.2599469496022,0.0,689.6551724137931,689.6551724137931,636.604774535809
2020-04-29,MA,São Benedito do Rio Preto,3,0,13,18850,2110401,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,1326.2599469496022,0.0,689.6551724137931,689.6551724137931,636.604774535809
2020-04-30,MA,São Benedito do Rio Preto,3,1,13,18850,2110401,8.3,25,14,11,4.166666666666667,2.3333333333333335,,,,0.4444444444444444,0.27777777777777773,,,,-0.1111111111111111,,,0.07142857142857142,0.04,1326.2599469496022,53.05039787798408,689.6551724137931,742.7055702917772,583.554376657825
2020-05-01,MA,São Benedito do Rio Preto,3,1,13,18850,2110401,8.3,25,14,11,5.5,3.1666666666666665,,,,0.4444444444444444,0.27777777777777773,,,,-0.1111111111111111,,,0.07142857142857142,0.04,1326.2599469496022,53.05039787798408,689.6551724137931,742.7055702917772,583.554376657825
2020-05-02,MA,São Benedito do Rio Preto,4,1,18,18850,2110401,8.3,33,19,14,5.5,3.3333333333333335,,,,0.0,-0.02777777777777783,,,,-0.3402777777777778,,,0.05263157894736842,0.030303030303030304,1750.6631299734747,53.05039787798408,954.9071618037135,1007.9575596816976,742.7055702917772
2020-05-03,MA,São Benedito do Rio Preto,4,1,18,18850,2110401,8.3,33,19,14,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.0,0.0,,,,-0.3402777777777778,,,0.05263157894736842,0.030303030303030304,1750.6631299734747,53.05039787798408,954.9071618037135,1007.9575596816976,742.7055702917772
2020-05-04,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9166666666666666,-0.5,,,,,,,0.030303030303030304,0.017241379310344827,3076.923076923077,53.05039787798408,1697.6127320954906,1750.6631299734747,1326.2599469496022
2020-05-05,MA,São Benedito do Rio Preto,7,1,33,18850,2110401,8.3,58,34,24,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,-0.9166666666666666,-0.5277777777777778,,,,,,,0.029411764705882353,0.017241379310344827,3076.923076923077,53.05039787798408,1750.6631299734747,1803.7135278514588,1273.209549071618
2020-05-06,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.22222222222222218,-0.055555555555555504,,,,,,,0.030303030303030304,0.017241379310344827,3076.923076923077,53.05039787798408,1697.6127320954906,1750.6631299734747,1326.2599469496022
2020-05-07,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.22222222222222218,-0.08333333333333333,,,,,,,0.030303030303030304,0.017241379310344827,3076.923076923077,53.05039787798408,1697.6127320954906,1750.6631299734747,1326.2599469496022
2020-05-08,MA,São Benedito do Rio Preto,7,1,31,18850,2110401,8.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.11111111111111116,,,,,,,0.03125,0.017241379310344827,3076.923076923077,53.05039787798408,1644.5623342175065,1697.6127320954906,1379.3103448275863
2020-05-09,MA,São Benedito do Rio Preto,7,1,32,18850,2110401,8.3,58,33,25,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.6944444444444445,0.4166666666666666,,,,,,,0.030303030303030304,0.017241379310344827,3076.923076923077,53.05039787798408,1697.6127320954906,1750.6631299734747,1326.2599469496022
2020-05-10,MA,São Benedito do Rio Preto,7,1,33,18850,2110401,8.3,58,34,24,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,,1.4166666666666667,,,,,,,0.029411764705882353,0.017241379310344827,3076.923076923077,53.05039787798408,1750.6631299734747,1803.7135278514588,1273.209549071618
2020-05-11,MA,São Benedito do Rio Preto,7,1,34,18850,2110401,8.3,58,35,23,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,1.4722222222222223,,,,0.6319444444444443,,,0.02857142857142857,0.017241379310344827,3076.923076923077,53.05039787798408,1803.7135278514588,1856.763925729443,1220.159151193634
2020-05-12,MA,São Benedito do Rio Preto,10,1,49,18850,2110401,8.3,83,50,33,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,1.1388888888888888,0.611111111111111,,,,,,,0.02,0.012048192771084338,4403.183023872679,53.05039787798408,2599.46949602122,2652.5198938992044,1750.6631299734747
2020-05-13,MA,São Benedito do Rio Preto,10,1,48,18850,2110401,8.3,83,49,34,15.166666666666666,8.666666666666666,0.0,8.666666666666666,6.5,3.222222222222222,1.888888888888889,,,,,-0.2291666666666666,,0.02040816326530612,0.012048192771084338,4403.183023872679,53.05039787798408,2546.419098143236,2599.46949602122,1803.7135278514588
2020-05-14,MA,São Benedito do Rio Preto,10,1,48,18850,2110401,8.3,83,49,34,15.166666666666666,9.0,0.0,9.0,6.166666666666666,3.222222222222222,1.8333333333333333,,,,0.23611111111111116,,,0.02040816326530612,0.012048192771084338,4403.183023872679,53.05039787798408,2546.419098143236,2599.46949602122,1803.7135278514588
2020-05-15,MA,São Benedito do Rio Preto,13,1,61,18850,2110401,8.3,108,62,46,11.0,6.5,0.0,6.5,4.5,1.833333333333333,1.1388888888888888,,,,-0.2847222222222221,,,0.016129032258064516,0.009259259259259259,5729.4429708222815,53.05039787798408,3236.074270557029,3289.124668435013,2440.318302387268
2020-05-16,MA,São Benedito do Rio Preto,18,1,85,18850,2110401,8.3,149,86,63,23.5,14.0,0.0,14.0,9.5,2.0833333333333335,1.2777777777777777,,,,-0.11111111111111094,-0.11631944444444446,,0.011627906976744186,0.006711409395973154,7904.509283819629,53.05039787798408,4509.2838196286475,4562.334217506631,3342.1750663129974
2020-05-17,MA,São Benedito do Rio Preto,18,1,88,18850,2110401,8.3,149,89,60,23.5,13.833333333333334,0.0,13.833333333333334,9.666666666666666,2.0833333333333335,1.1944444444444446,,,,-0.8055555555555556,,,0.011235955056179775,0.006711409395973154,7904.509283819629,53.05039787798408,4668.4350132626,4721.485411140584,3183.023872679045
2020-05-18,MA,São Benedito do Rio Preto,18,1,88,18850,2110401,8.3,149,89,60,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,2.777777777777778,1.6944444444444446,,,,-0.22916666666666669,,,0.011235955056179775,0.006711409395973154,7904.509283819629,53.05039787798408,4668.4350132626,4721.485411140584,3183.023872679045
2020-05-19,MA,São Benedito do Rio Preto,27,1,132,18850,2110401,8.3,224,133,91,27.666666666666668,16.333333333333332,0.0,16.333333333333332,11.333333333333336,-1.388888888888889,-0.638888888888889,,,,0.6319444444444445,,,0.007518796992481203,0.004464285714285714,11883.289124668436,53.05039787798408,7002.652519893899,7055.702917771883,4827.586206896552
2020-05-20,MA,São Benedito do Rio Preto,27,1,131,18850,2110401,8.3,224,132,92,27.666666666666668,16.166666666666668,0.0,16.166666666666668,11.5,1.1666666666666667,1.083333333333333,,,,0.6319444444444443,,,0.007575757575757576,0.004464285714285714,11883.289124668436,53.05039787798408,6949.6021220159155,7002.652519893899,4880.636604774536
2020-05-21,MA,São Benedito do Rio Preto,27,1,131,18850,2110401,8.3,224,132,92,27.666666666666668,16.666666666666668,0.0,16.666666666666668,11.0,4.611111111111112,3.1666666666666665,,,,,0.6215277777777777,,0.007575757575757576,0.004464285714285714,11883.289124668436,53.05039787798408,6949.6021220159155,7002.652519893899,4880.636604774536
2020-05-22,MA,São Benedito do Rio Preto,38,1,183,18850,2110401,8.3,315,184,131,15.166666666666666,10.166666666666666,0.0,10.166666666666666,5.0,5.305555555555555,3.6944444444444446,,,,3.4583333333333335,0.37326388888888895,,0.005434782608695652,0.0031746031746031746,16710.87533156499,53.05039787798408,9708.222811671087,9761.273209549072,6949.6021220159155
2020-05-23,MA,São Benedito do Rio Preto,38,1,185,18850,2110401,8.3,315,186,129,30.5,20.333333333333332,0.0,20.333333333333332,10.166666666666668,11.527777777777777,7.388888888888888,,,,3.1180555555555554,,-0.6315104166666666,0.005376344086021506,0.0031746031746031746,16710.87533156499,53.05039787798408,9814.323607427055,9867.37400530504,6843.501326259947
2020-05-24,MA,São Benedito do Rio Preto,38,1,188,18850,2110401,8.3,315,189,126,47.0,30.666666666666668,0.0,30.666666666666668,16.333333333333332,15.0,9.111111111111109,,,,2.125,-1.168402777777778,-0.5355902777777778,0.005291005291005291,0.0031746031746031746,16710.87533156499,53.05039787798408,9973.474801061007,10026.525198938993,6684.350132625995
2020-05-25,MA,São Benedito do Rio Preto,38,1,193,18850,2110401,8.3,315,194,121,59.5,38.5,0.0,38.5,21.0,17.083333333333332,10.472222222222223,,,,0.5763888888888893,-1.9045138888888888,,0.005154639175257732,0.0031746031746031746,16710.87533156499,53.05039787798408,10238.726790450928,10291.777188328913,6419.098143236074
2020-05-26,MA,São Benedito do Rio Preto,49,1,253,18850,2110401,8.3,407,254,153,96.83333333333333,60.5,0.0,60.5,36.33333333333333,13.805555555555555,8.833333333333334,,,,-1.2152777777777781,-1.7690972222222223,,0.003937007874015748,0.002457002457002457,21591.511936339524,53.05039787798408,13421.750663129973,13474.801061007958,8116.710875331565
2020-05-27,MA,São Benedito do Rio Preto,61,1,315,18850,2110401,8.3,506,316,190,117.66666666666667,71.33333333333333,0.0,71.33333333333333,46.33333333333334,13.833333333333334,8.805555555555555,,,,-4.5,-1.3125000000000002,,0.0031645569620253164,0.001976284584980237,26843.501326259946,53.05039787798408,16710.87533156499,16763.92572944297,10079.575596816976
2020-05-28,MA,São Benedito do Rio Preto,81,1,414,18850,2110401,8.3,672,415,257,117.66666666666667,73.0,0.0,73.0,44.66666666666667,10.138888888888888,6.638888888888888,,,,-4.951388888888889,,,0.0024096385542168677,0.001488095238095238,35649.867374005305,53.05039787798408,21962.86472148541,22015.915119363395,13633.95225464191
2020-05-29,MA,São Benedito do Rio Preto,108,1,548,18850,2110401,8.3,896,549,347,113.33333333333333,73.33333333333333,0.0,73.33333333333333,40.0,-0.9166666666666666,0.08333333333333333,,,,-4.673611111111112,,,0.0018214936247723133,0.0011160714285714285,47533.15649867374,53.05039787798408,29071.61803713528,29124.668435013264,18408.488063660476
2020-05-30,MA,São Benedito do Rio Preto,123,1,616,18850,2110401,8.3,1021,617,404,130.0,83.5,0.0,83.5,46.5,-6.0,-2.388888888888888,,,,-4.027777777777777,,,0.0016207455429497568,0.0009794319294809011,54164.45623342175,53.05039787798408,32679.045092838198,32732.09549071618,21432.36074270557
2020-05-31,MA,São Benedito do Rio Preto,123,1,631,18850,2110401,8.3,1021,632,389,120.33333333333333,78.33333333333333,0.16666666666666666,78.5,41.83333333333333,-4.861111111111112,-2.1111111111111107,,,,,,,0.0015822784810126582,0.0009794319294809011,54164.45623342175,53.05039787798408,33474.80106100796,33527.85145888594,20636.60477453581
2020-06-01,MA,São Benedito do Rio Preto,131,1,693,18850,2110401,8.3,1087,694,393,91.33333333333333,61.0,0.16666666666666666,61.166666666666664,30.166666666666664,-5.972222222222221,-3.305555555555555,,,,,,,0.001440922190201729,0.0009199632014719411,57665.7824933687,53.05039787798408,36763.92572944297,36816.97612732095,20848.806366047746
2020-06-02,MA,São Benedito do Rio Preto,155,1,816,18850,2110401,8.3,1286,817,469,81.66666666666667,57.0,0.16666666666666666,57.166666666666664,24.500000000000007,-14.055555555555557,-7.583333333333333,,,,,,,0.0012239902080783353,0.0007776049766718507,68222.81167108753,53.05039787798408,43289.12466843501,43342.175066313,24880.636604774536
2020-06-03,MA,São Benedito do Rio Preto,168,2,884,18850,2110401,8.3,1394,886,508,88.5,60.333333333333336,0.16666666666666666,60.5,28.0,-12.666666666666666,-6.8055555555555545,-0.027777777777777776,-6.833333333333332,-5.833333333333334,,,,0.002257336343115124,0.0014347202295552368,73952.2546419098,106.10079575596816,46896.55172413793,47002.6525198939,26949.602122015916
2020-06-04,MA,São Benedito do Rio Preto,174,2,914,18850,2110401,8.3,1444,916,528,77.5,53.5,0.16666666666666666,53.666666666666664,23.833333333333336,-7.138888888888888,-3.3888888888888893,-0.027777777777777776,-3.416666666666667,-3.7222222222222214,,,,0.002183406113537118,0.0013850415512465374,76604.77453580902,106.10079575596816,48488.063660477455,48594.16445623342,28010.610079575596
2020-06-05,MA,São Benedito do Rio Preto,182,2,958,18850,2110401,8.3,1511,960,551,45.666666666666664,38.0,0.16666666666666666,38.166666666666664,7.5,-1.3888888888888904,0.25,0.0,0.25,-1.6388888888888904,,,,0.0020833333333333333,0.0013236267372600927,80159.15119363395,106.10079575596816,50822.281167108755,50928.38196286472,29230.76923076923
2020-06-06,MA,São Benedito do Rio Preto,187,2,993,18850,2110401,8.3,1552,995,557,44.333333333333336,37.5,0.0,37.5,6.833333333333336,-6.444444444444444,-2.7777777777777786,0.0,-2.7777777777777786,-3.666666666666665,,,,0.0020100502512562816,0.001288659793814433,82334.2175066313,106.10079575596816,52679.0450928382,52785.14588859416,29549.071618037135
2020-06-07,MA,São Benedito do Rio Preto,187,2,1014,18850,2110401,8.3,1552,1016,536,48.5,40.666666666666664,0.0,40.666666666666664,7.833333333333336,-1.3888888888888882,0.5277777777777773,0.0,0.5277777777777773,-1.9166666666666656,,,,0.001968503937007874,0.001288659793814433,82334.2175066313,106.10079575596816,53793.10344827586,53899.20424403183,28435.01326259947
2020-06-08,MA,São Benedito do Rio Preto,188,2,1044,18850,2110401,8.3,1560,1046,514,73.33333333333333,58.5,0.16666666666666666,58.666666666666664,14.666666666666664,10.38888888888889,7.722222222222221,0.0,7.722222222222221,2.666666666666668,,,,0.0019120458891013384,0.001282051282051282,82758.62068965517,106.10079575596816,55384.61538461538,55490.71618037135,27267.90450928382
2020-06-09,MA,São Benedito do Rio Preto,200,2,1109,18850,2110401,8.3,1660,1111,549,49.833333333333336,43.666666666666664,0.16666666666666666,43.83333333333333,6.000000000000007,7.833333333333332,6.583333333333333,,,,,,,0.0018001800180018,0.0012048192771084338,88063.66047745358,106.10079575596816,58832.89124668435,58938.99204244032,29124.668435013264
2020-06-10,MA,São Benedito do Rio Preto,209,2,1158,18850,2110401,8.3,1735,1160,575,69.16666666666667,56.666666666666664,0.16666666666666666,56.83333333333333,12.333333333333343,5.0555555555555545,4.555555555555556,,,,-0.3541666666666665,,,0.0017241379310344827,0.0011527377521613833,92042.44031830238,106.10079575596816,61432.36074270557,61538.46153846154,30503.97877984085
2020-06-11,MA,São Benedito do Rio Preto,235,3,1309,18850,2110401,8.3,1951,1312,639,108.0,84.33333333333333,0.16666666666666666,84.5,23.5,-0.027777777777776198,1.0277777777777786,-0.027777777777777776,1.0000000000000009,-1.027777777777777,-0.5763888888888891,,,0.0022865853658536584,0.0015376729882111738,103501.32625994695,159.15119363395226,69442.97082228116,69602.12201591511,33899.20424403183
2020-06-12,MA,São Benedito do Rio Preto,223,3,1255,18850,2110401,8.3,1851,1258,593,91.33333333333333,77.0,0.16666666666666666,77.16666666666667,14.166666666666657,8.972222222222223,7.250000000000001,0.0,7.250000000000001,1.7222222222222223,-2.9444444444444438,,,0.0023847376788553257,0.0016207455429497568,98196.28647214854,159.15119363395226,66578.24933687002,66737.40053050398,31458.885941644563
2020-06-13,MA,São Benedito do Rio Preto,237,3,1354,18850,2110401,8.3,1967,1357,610,78.83333333333333,68.0,0.16666666666666666,68.16666666666667,10.666666666666657,5.527777777777776,3.444444444444444,0.0,3.444444444444444,2.0833333333333317,,,,0.002210759027266028,0.001525165226232842,104350.1326259947,159.15119363395226,71830.23872679046,71989.38992042441,32360.74270557029
2020-06-14,MA,São Benedito do Rio Preto,266,3,1550,18850,2110401,8.3,2208,1553,655,73.16666666666667,64.66666666666667,0.0,64.66666666666667,8.5,-6.722222222222221,-5.8055555555555545,0.0,-5.8055555555555545,-0.916666666666667,-1.5486111111111112,,,0.0019317450096587251,0.001358695652173913,117135.27851458886,159.15119363395226,82228.11671087533,82387.26790450928,34748.010610079575
2020-06-15,MA,São Benedito do Rio Preto,266,3,1571,18850,2110401,8.3,2208,1574,634,103.66666666666667,87.16666666666667,0.16666666666666666,87.33333333333334,16.33333333333333,0.9166666666666666,-0.5277777777777786,0.0,-0.5277777777777786,1.444444444444445,-0.506944444444444,,,0.0019059720457433292,0.001358695652173913,117135.27851458886,159.15119363395226,83342.175066313,83501.32625994695,33633.95225464191
2020-06-16,MA,São Benedito do Rio Preto,266,3,1566,18850,2110401,8.3,2208,1569,639,102.33333333333333,77.33333333333333,0.16666666666666666,77.5,24.83333333333333,2.7777777777777786,1.6666666666666667,0.0,1.6666666666666667,1.1111111111111118,,,,0.0019120458891013384,0.001358695652173913,117135.27851458886,159.15119363395226,83076.92307692308,83236.07427055703,33899.20424403183
2020-06-17,MA,São Benedito do Rio Preto,288,3,1697,18850,2110401,8.3,2390,1700,690,67.66666666666667,49.5,0.16666666666666666,49.666666666666664,18.000000000000007,3.5,1.9166666666666667,,,,-1.3194444444444442,,,0.0017647058823529412,0.0012552301255230125,126790.45092838196,159.15119363395226,90026.525198939,90185.67639257295,36604.77453580902
2020-06-18,MA,São Benedito do Rio Preto,298,4,1778,18850,2110401,8.3,2473,1782,691,96.83333333333333,73.83333333333333,0.16666666666666666,74.0,22.83333333333333,-2.75,-3.5,-0.027777777777777776,-3.5277777777777777,0.7777777777777777,0.18055555555555536,,,0.002244668911335578,0.0016174686615446825,131193.63395225463,212.20159151193633,94323.6074270557,94535.80901856764,36657.824933687
2020-06-19,MA,São Benedito do Rio Preto,311,4,1818,18850,2110401,8.3,2581,1822,759,95.5,78.0,0.16666666666666666,78.16666666666667,17.33333333333333,-4.36111111111111,-2.1111111111111094,-0.027777777777777776,-2.138888888888887,-2.2222222222222228,-1.8541666666666665,,,0.0021953896816684962,0.0015497869043006587,136923.07692307694,212.20159151193633,96445.62334217507,96657.824933687,40265.25198938992
2020-06-20,MA,São Benedito do Rio Preto,315,4,1847,18850,2110401,8.3,2614,1851,763,94.16666666666667,76.16666666666667,0.16666666666666666,76.33333333333334,17.83333333333333,3.5,3.611111111111112,-0.027777777777777776,3.5833333333333344,-0.08333333333333437,,,,0.0021609940572663426,0.001530221882172915,138673.7400530504,212.20159151193633,97984.0848806366,98196.28647214854,40477.453580901856
2020-06-21,MA,São Benedito do Rio Preto,336,4,2014,18850,2110401,8.3,2789,2018,771,87.16666666666667,66.16666666666667,0.0,66.16666666666667,21.0,-3.9166666666666665,-3.1666666666666656,-0.027777777777777776,-3.1944444444444433,-0.7222222222222232,,,,0.0019821605550049554,0.0014342058085335247,147957.5596816976,212.20159151193633,106843.50132625995,107055.70291777188,40901.85676392573
2020-06-22,MA,São Benedito do Rio Preto,335,4,2034,18850,2110401,8.3,2781,2038,743,76.16666666666667,64.66666666666667,0.0,64.66666666666667,11.5,-3.0277777777777786,-3.444444444444444,-0.027777777777777776,-3.472222222222222,0.4444444444444433,,,,0.001962708537782139,0.001438331535418914,147533.15649867375,212.20159151193633,107904.50928381963,108116.71087533157,39416.44562334217
2020-06-23,MA,São Benedito do Rio Preto,356,4,2154,18850,2110401,8.3,2955,2158,797,88.66666666666667,71.16666666666667,0.0,71.16666666666667,17.5,-2.3333333333333335,-1.5833333333333333,-0.027777777777777776,-1.611111111111111,-0.7222222222222225,,,,0.0018535681186283596,0.0013536379018612521,156763.92572944297,212.20159151193633,114270.55702917773,114482.75862068965,42281.16710875332
2020-06-24,MA,São Benedito do Rio Preto,361,4,2175,18850,2110401,8.3,2996,2179,817,73.33333333333333,54.833333333333336,0.0,54.833333333333336,18.499999999999993,,,,,,,,,0.0018357044515832951,0.0013351134846461949,158938.9920424403,212.20159151193633,115384.61538461539,115596.81697612732,43342.175066313
2020-06-25,MA,São Benedito do Rio Preto,366,4,2206,18850,2110401,8.3,3038,2210,828,77.33333333333333,57.333333333333336,0.0,57.333333333333336,19.999999999999993,,,,,,,,,0.0018099547511312218,0.0013166556945358788,161167.10875331564,212.20159151193633,117029.17771883289,117241.37931034483,43925.72944297082
2020-06-26,MA,São Benedito do Rio Preto,379,4,2274,18850,2110401,8.3,3146,2278,868,80.16666666666667,66.66666666666667,0.0,66.66666666666667,13.5,,,,,,,,,0.001755926251097454,0.0012714558169103624,166896.55172413794,212.20159151193633,120636.60477453581,120848.80636604775,46047.745358090186
2020-06-27,MA,São Benedito do Rio Preto,389,4,2343,18850,2110401,8.3,3229,2347,882,,,,,,,,,,,,,,0.0017043033659991478,0.0012387736141220192,171299.7347480106,212.20159151193633,124297.0822281167,124509.28381962865,46790.450928381964
2020-06-28,MA,São Benedito do Rio Preto,391,4,2378,18850,2110401,8.3,3245,2382,863,,,,,,,,,,,,,,0.0016792611251049538,0.0012326656394453005,172148.54111405835,212.20159151193633,126153.84615384616,126366.0477453581,45782.49336870026
2020-06-29,MA,São Benedito do Rio Preto,414,4,2554,18850,2110401,8.3,3436,2558,878,,,,,,,,,,,,,,0.001563721657544957,0.0011641443538998836,182281.16710875332,212.20159151193633,135490.71618037135,135702.91777188328,46578.24933687002
