date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Andradina,24,4,104,57729,3502101,7.3,175,108,67,17.0,10.333333333333334,0.3333333333333333,10.666666666666668,6.333333333333332,2.4444444444444446,1.4444444444444446,-0.08333333333333333,1.3611111111111114,1.0833333333333333,-0.7083333333333334,-0.3923611111111111,,0.037037037037037035,0.022857142857142857,3031.4053595246755,69.28926536056402,1801.5208993746644,1870.8101647352285,1160.5951947894473
2020-05-19,SP,Andradina,26,4,112,57729,3502101,7.3,190,116,74,17.0,10.166666666666666,0.0,10.166666666666666,6.833333333333334,2.2222222222222223,1.472222222222222,-0.05555555555555555,1.4166666666666665,0.8055555555555558,-1.2152777777777777,-0.35416666666666663,,0.034482758620689655,0.021052631578947368,3291.2401046267905,69.28926536056402,1940.0994300957925,2009.3886954563563,1281.8514091704342
2020-05-20,SP,Andradina,34,4,145,57729,3502101,7.3,248,149,99,19.5,11.5,0.0,11.5,8.0,-0.8055555555555555,-0.22222222222222218,-0.05555555555555555,-0.27777777777777773,-0.5277777777777777,-1.2152777777777777,,,0.026845637583892617,0.016129032258064516,4295.934452354969,69.28926536056402,2511.7358693204455,2581.0251346810096,1714.9093176739593
2020-05-21,SP,Andradina,38,4,162,57729,3502101,7.3,277,166,111,19.5,11.833333333333334,0.0,11.833333333333334,7.666666666666666,-2.4166666666666665,-1.1666666666666667,-0.05555555555555555,-1.2222222222222223,-1.1944444444444442,-1.3680555555555556,,,0.024096385542168676,0.01444043321299639,4798.281626219058,69.28926536056402,2806.2152471028426,2875.5045124634066,1922.7771137556515
2020-05-22,SP,Andradina,38,4,161,57729,3502101,7.3,277,165,112,17.0,11.166666666666666,0.0,11.166666666666666,5.833333333333334,-2.4166666666666665,-1.1666666666666667,,,,,,,0.024242424242424242,0.01444043321299639,4798.281626219058,69.28926536056402,2788.892930762702,2858.1821961232654,1940.0994300957925
2020-05-23,SP,Andradina,40,4,172,57729,3502101,7.3,292,176,116,7.333333333333333,6.0,0.0,6.0,1.333333333333333,-3.25,-1.7222222222222223,,,,,,,0.022727272727272728,0.0136986301369863,5058.116371321173,69.28926536056402,2979.4384105042527,3048.727675864817,2009.3886954563563
2020-05-24,SP,Andradina,40,4,175,57729,3502101,7.3,292,179,113,2.5,3.3333333333333335,0.0,3.3333333333333335,-0.8333333333333335,-3.0555555555555554,-1.8333333333333333,,,,,,,0.0223463687150838,0.0136986301369863,5058.116371321173,69.28926536056402,3031.4053595246755,3100.6946248852396,1957.4217464359333
2020-05-25,SP,Andradina,40,4,179,57729,3502101,7.3,292,183,109,2.5,3.1666666666666665,0.0,3.1666666666666665,-0.6666666666666665,-2.638888888888889,-1.6944444444444444,,,,,,,0.02185792349726776,0.0136986301369863,5058.116371321173,69.28926536056402,3100.6946248852396,3169.9838902458037,1888.1324810753695
2020-05-26,SP,Andradina,40,4,181,57729,3502101,7.3,292,185,107,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-1.0277777777777777,-0.7222222222222222,,,,,,,0.021621621621621623,0.0136986301369863,5058.116371321173,69.28926536056402,3135.3392575655216,3204.6285229260857,1853.4878483950874
2020-05-27,SP,Andradina,40,4,182,57729,3502101,7.3,292,186,106,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.4166666666666667,-0.47222222222222227,,,,,,,0.021505376344086023,0.0136986301369863,5058.116371321173,69.28926536056402,3152.661573905663,3221.9508392662265,1836.1655320549464
2020-05-28,SP,Andradina,40,4,180,57729,3502101,7.3,292,184,108,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.2222222222222222,-0.24999999999999997,,,,,,,0.021739130434782608,0.0136986301369863,5058.116371321173,69.28926536056402,3118.016941225381,3187.306206585945,1870.8101647352285
2020-05-29,SP,Andradina,40,4,179,57729,3502101,7.3,292,183,109,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,,0.2222222222222222,,,,,,,0.02185792349726776,0.0136986301369863,5058.116371321173,69.28926536056402,3100.6946248852396,3169.9838902458037,1888.1324810753695
2020-05-30,SP,Andradina,41,4,180,57729,3502101,7.3,299,184,115,0.0,0.5,0.0,0.5,-0.5,0.027777777777777752,0.27777777777777773,,,,,,,0.021739130434782608,0.013377926421404682,5179.37258570216,69.28926536056402,3118.016941225381,3187.306206585945,1992.0663791162153
2020-05-31,SP,Andradina,41,4,185,57729,3502101,7.3,299,189,110,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.027777777777777752,0.13888888888888887,,,,,,,0.021164021164021163,0.013377926421404682,5179.37258570216,69.28926536056402,3204.6285229260857,3273.9177882866497,1905.4547974155105
2020-06-01,SP,Andradina,41,4,191,57729,3502101,7.3,299,195,104,2.5,2.5,0.0,2.5,0.0,0.2222222222222222,0.11111111111111112,,,,0.04861111111111111,,,0.020512820512820513,0.013377926421404682,5179.37258570216,69.28926536056402,3308.5624209669318,3377.851686327496,1801.5208993746644
2020-06-02,SP,Andradina,40,4,185,57729,3502101,7.3,292,189,103,1.3333333333333333,2.5,0.16666666666666666,2.6666666666666665,-1.3333333333333333,,0.6111111111111112,,,,-0.1111111111111111,,,0.021164021164021163,0.0136986301369863,5058.116371321173,69.28926536056402,3204.6285229260857,3273.9177882866497,1784.1985830345234
2020-06-03,SP,Andradina,41,4,190,57729,3502101,7.3,299,194,105,1.3333333333333333,1.8333333333333333,0.16666666666666666,2.0,-0.6666666666666667,0.2222222222222222,0.2777777777777778,,,,-0.1111111111111111,-0.03993055555555555,,0.020618556701030927,0.013377926421404682,5179.37258570216,69.28926536056402,3291.2401046267905,3360.5293699873546,1818.8432157148054
2020-06-04,SP,Andradina,42,4,194,57729,3502101,7.3,307,198,109,2.5,2.3333333333333335,0.16666666666666666,2.5,0.0,-0.4166666666666667,-0.11111111111111112,,,,,,,0.020202020202020204,0.013029315960912053,5317.951116423288,69.28926536056402,3360.5293699873546,3429.8186353479186,1888.1324810753695
2020-06-05,SP,Andradina,42,5,195,57729,3502101,7.3,307,200,107,3.6666666666666665,4.166666666666667,0.16666666666666666,4.333333333333334,-0.6666666666666674,-0.2222222222222222,-0.11111111111111112,-0.027777777777777776,-0.1388888888888889,-0.08333333333333331,-0.1111111111111111,,,0.025,0.016286644951140065,5317.951116423288,86.61158170070502,3377.851686327496,3464.4632680282007,1853.4878483950874
2020-06-06,SP,Andradina,42,5,196,57729,3502101,7.3,307,201,106,2.5,3.3333333333333335,0.16666666666666666,3.5,-1.0,-0.2222222222222222,0.02777777777777779,-0.027777777777777776,1.3877787807814457e-17,-0.2222222222222222,,,,0.024875621890547265,0.016286644951140065,5317.951116423288,86.61158170070502,3395.1740026676366,3481.785584368342,1836.1655320549464
2020-06-07,SP,Andradina,43,5,205,57729,3502101,7.3,314,210,104,0.0,1.8333333333333333,0.16666666666666666,2.0,-2.0,-0.2222222222222222,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.24999999999999994,,,,0.023809523809523808,0.01592356687898089,5439.207330804275,86.61158170070502,3551.074849728906,3637.686431429611,1801.5208993746644
2020-06-08,SP,Andradina,43,5,210,57729,3502101,7.3,314,215,99,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-0.4166666666666667,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.11111111111111105,,,,0.023255813953488372,0.01592356687898089,5439.207330804275,86.61158170070502,3637.686431429611,3724.2980131303157,1714.9093176739593
2020-06-09,SP,Andradina,43,5,210,57729,3502101,7.3,314,215,99,0.0,2.0,0.0,2.0,-2.0,-0.2222222222222222,-0.05555555555555558,-0.027777777777777776,-0.08333333333333336,-0.13888888888888884,,,,0.023255813953488372,0.01592356687898089,5439.207330804275,86.61158170070502,3637.686431429611,3724.2980131303157,1714.9093176739593
2020-06-10,SP,Andradina,42,5,205,57729,3502101,7.3,307,210,97,1.1666666666666667,2.6666666666666665,0.0,2.6666666666666665,-1.4999999999999998,,0.6111111111111112,-0.027777777777777776,0.5833333333333334,,,,,0.023809523809523808,0.016286644951140065,5317.951116423288,86.61158170070502,3551.074849728906,3637.686431429611,1680.2646849936773
2020-06-11,SP,Andradina,42,5,206,57729,3502101,7.3,307,211,96,1.1666666666666667,2.5,0.0,2.5,-1.3333333333333333,,0.6111111111111112,,,,,,,0.023696682464454975,0.016286644951140065,5317.951116423288,86.61158170070502,3568.3971660690468,3655.0087477697516,1662.9423686535363
2020-06-12,SP,Andradina,42,5,208,57729,3502101,7.3,307,213,94,1.1666666666666667,3.0,0.0,3.0,-1.8333333333333333,,0.6111111111111112,,,,,,,0.023474178403755867,0.016286644951140065,5317.951116423288,86.61158170070502,3603.041798749329,3689.6533804500336,1628.2977359732542
2020-06-13,SP,Andradina,44,5,221,57729,3502101,7.3,321,226,95,4.833333333333333,5.5,0.0,5.5,-0.666666666666667,0.611111111111111,0.25000000000000006,,,,,,,0.022123893805309734,0.01557632398753894,5560.463545185262,86.61158170070502,3828.2319111711618,3914.8434928718666,1645.6200523133953
2020-06-14,SP,Andradina,44,5,225,57729,3502101,7.3,321,230,91,4.833333333333333,5.5,0.0,5.5,-0.666666666666667,1.0277777777777777,0.5,,,,,,,0.021739130434782608,0.01557632398753894,5560.463545185262,86.61158170070502,3897.521176531726,3984.1327582324307,1576.3307869528314
2020-06-15,SP,Andradina,44,5,228,57729,3502101,7.3,321,233,88,4.833333333333333,5.666666666666667,0.0,5.666666666666667,-0.8333333333333339,1.0277777777777777,0.5,,,,-0.10416666666666663,,,0.02145922746781116,0.01557632398753894,5560.463545185262,86.61158170070502,3949.4881255521486,4036.099707252854,1524.3638379324084
2020-06-16,SP,Andradina,46,5,238,57729,3502101,7.3,336,243,93,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,0.0,-0.11111111111111116,,,,-0.10416666666666663,,,0.0205761316872428,0.01488095238095238,5820.298290287377,86.61158170070502,4122.711288953559,4209.322870654264,1610.9754196331132
2020-06-17,SP,Andradina,46,5,239,57729,3502101,7.3,336,244,92,7.333333333333333,5.5,-0.16666666666666666,5.333333333333333,2.0,0.1944444444444445,-0.02777777777777783,,,,-0.20138888888888884,,,0.020491803278688523,0.01488095238095238,5820.298290287377,86.61158170070502,4140.0336052937,4226.645186994405,1593.6531032929724
2020-06-18,SP,Andradina,46,5,242,57729,3502101,7.3,336,247,89,7.333333333333333,6.0,-0.16666666666666666,5.833333333333333,1.5,0.6111111111111112,0.13888888888888884,,,,,,,0.020242914979757085,0.01488095238095238,5820.298290287377,86.61158170070502,4192.000554314123,4278.612136014828,1541.6861542725494
2020-06-19,SP,Andradina,48,5,246,57729,3502101,7.3,350,251,99,4.833333333333333,4.833333333333333,-0.16666666666666666,4.666666666666666,0.16666666666666696,0.22222222222222232,0.2777777777777777,,,,0.15277777777777773,,,0.0199203187250996,0.014285714285714285,6062.810719049351,86.61158170070502,4261.289819674687,4347.901401375392,1714.9093176739593
2020-06-20,SP,Andradina,50,4,258,57729,3502101,7.3,365,262,103,6.0,5.333333333333333,-0.16666666666666666,5.166666666666666,0.8333333333333339,-0.19444444444444434,0.0,,,,0.15277777777777773,,,0.015267175572519083,0.010958904109589041,6322.6454641514665,69.28926536056402,4469.157615756379,4538.446881116943,1784.1985830345234
2020-06-21,SP,Andradina,50,4,264,57729,3502101,7.3,365,268,97,8.5,6.5,-0.16666666666666666,6.333333333333333,2.166666666666667,0.8055555555555555,0.5,,,,,,,0.014925373134328358,0.010958904109589041,6322.6454641514665,69.28926536056402,4573.091513797225,4642.380779157789,1680.2646849936773
2020-06-22,SP,Andradina,50,4,267,57729,3502101,7.3,365,271,94,6.166666666666667,5.833333333333333,-0.16666666666666666,5.666666666666666,0.5000000000000009,1.222222222222222,0.6944444444444445,,,,,,,0.014760147601476014,0.010958904109589041,6322.6454641514665,69.28926536056402,4625.0584628176475,4694.347728178212,1628.2977359732542
2020-06-23,SP,Andradina,51,4,271,57729,3502101,7.3,372,275,97,6.166666666666667,5.5,0.0,5.5,0.666666666666667,,,,,,,,,0.014545454545454545,0.010752688172043012,6443.901678532453,69.28926536056402,4694.347728178212,4763.636993538776,1680.2646849936773
2020-06-24,SP,Andradina,53,4,281,57729,3502101,7.3,387,285,102,12.166666666666666,9.0,0.0,9.0,3.166666666666666,,,,,,,,,0.014035087719298246,0.0103359173126615,6703.736423634568,69.28926536056402,4867.570891579622,4936.860156940186,1766.8762666943824
2020-06-25,SP,Andradina,53,4,281,57729,3502101,7.3,387,285,102,12.166666666666666,9.0,0.0,9.0,3.166666666666666,,,,,,,,,0.014035087719298246,0.0103359173126615,6703.736423634568,69.28926536056402,4867.570891579622,4936.860156940186,1766.8762666943824
2020-06-26,SP,Andradina,55,4,291,57729,3502101,7.3,402,295,107,,,,,,,,,,,,,,0.013559322033898305,0.009950248756218905,6963.571168736684,69.28926536056402,5040.794054981032,5110.083320341596,1853.4878483950874
2020-06-27,SP,Andradina,60,4,318,57729,3502101,7.3,438,322,116,,,,,,,,,,,,,,0.012422360248447204,0.0091324200913242,7587.174556981759,69.28926536056402,5508.4965961648395,5577.785861525404,2009.3886954563563
2020-06-28,SP,Andradina,60,4,321,57729,3502101,7.3,438,325,113,,,,,,,,,,,,,,0.012307692307692308,0.0091324200913242,7587.174556981759,69.28926536056402,5560.463545185262,5629.752810545826,1957.4217464359333
