Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,GO,Barro Alto,111,0,640,108,11167,11522,5203203,6.8,755,640,115,2.57,17.43,15.86,0.0,15.86,1.57,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.309,0.296,-0.027,0.0,65526.82,0.0,55545.91,55545.91,9980.91
2020-08-12,GO,Barro Alto,118,0,678,109,11167,11522,5203203,6.8,802,678,124,2.57,17.43,16.29,0.0,16.29,1.14,0.4,0.457,0.0,0.457,-0.0571,0.474,0.258,-0.0526,0.0,69605.97,0.0,58843.95,58843.95,10762.02
2020-08-13,GO,Barro Alto,122,0,700,110,11167,11522,5203203,6.8,830,700,130,2.57,17.43,16.29,0.0,16.29,1.14,0.771,0.8,0.0,0.8,-0.0286,0.543,-0.0091,-0.0539,0.0,72036.1,0.0,60753.34,60753.34,11282.76
2020-08-14,GO,Barro Alto,123,0,705,111,11167,11522,5203203,6.8,836,705,131,3.86,26.29,24.0,0.0,24.0,2.29,0.8,0.886,0.0,0.886,-0.0857,0.783,-0.0457,-0.059,0.0,72556.85,0.0,61187.29,61187.29,11369.55
2020-08-15,GO,Barro Alto,123,0,708,112,11167,11522,5203203,6.8,836,708,128,3.71,25.29,23.29,0.0,23.29,2.0,0.571,0.686,0.0,0.686,-0.1143,0.0743,-0.0034,-0.0846,0.0,72556.85,0.0,61447.67,61447.67,11109.18
2020-08-16,GO,Barro Alto,123,0,714,113,11167,11522,5203203,6.8,836,714,122,3.14,21.43,20.29,0.0,20.29,1.14,2.34,2.34,0.0,2.34,0.0,0.08,0.0011,-0.0135,0.0,72556.85,0.0,61968.41,61968.41,10588.44
2020-08-17,GO,Barro Alto,135,0,791,114,11167,11522,5203203,6.8,918,791,127,3.0,20.29,19.71,0.0,19.71,0.571,0.771,0.886,0.0,0.886,-0.1143,0.457,-0.1646,-0.0235,0.0,79673.67,0.0,68651.28,68651.28,11022.39
2020-08-18,GO,Barro Alto,137,0,803,115,11167,11522,5203203,6.8,932,803,129,4.29,29.14,28.0,0.0,28.0,1.14,1.17,1.2,0.0,1.2,-0.0286,0.549,-0.0766,-0.0731,0.0,80888.73,0.0,69692.76,69692.76,11195.97
2020-08-19,GO,Barro Alto,140,0,820,116,11167,11522,5203203,6.8,952,820,132,4.43,30.14,28.43,0.0,28.43,1.71,3.09,2.89,0.0286,2.91,0.171,-0.04,-0.1634,-0.0811,0.0,82624.54,0.0,71168.2,71168.2,11456.34
2020-08-20,GO,Barro Alto,143,0,838,117,11167,11522,5203203,6.8,972,838,134,4.57,31.14,29.29,0.0,29.29,1.86,3.31,2.97,0.0571,3.03,0.286,-0.3086,-0.3691,-0.0354,0.0,84360.35,0.0,72730.43,72730.43,11629.93
2020-08-21,GO,Barro Alto,153,0,901,118,11167,11522,5203203,6.8,1040,901,139,5.43,36.86,34.71,0.143,34.86,2.0,2.14,1.83,0.0571,1.89,0.257,-0.7371,-0.4046,0.0089,0.0,90262.11,0.0,78198.23,78198.23,12063.88
2020-08-22,GO,Barro Alto,154,0,907,119,11167,11522,5203203,6.8,1047,907,140,5.43,36.86,34.57,0.286,34.86,2.0,-0.7714,-0.6286,0.0571,-0.5714,-0.2,-1.3886,-0.3417,0.093,0.0,90869.64,0.0,78718.97,78718.97,12150.67
2020-08-23,GO,Barro Alto,155,0,919,120,11167,11522,5203203,6.8,1054,919,135,5.86,39.86,37.14,0.286,37.43,2.43,-2.5143,-2.2286,0.0571,-2.1714,-0.3429,-1.4743,-0.032,0.207,0.0,91477.17,0.0,79760.46,79760.46,11716.72
2020-08-24,GO,Barro Alto,173,1,1034,121,11167,11522,5203203,6.8,1176,1035,141,3.86,26.29,25.29,0.286,25.57,0.714,-3.8571,-3.4571,0.0286,-3.4286,-0.4286,-1.7486,0.302,0.22,0.001,102065.61,86.79,89741.36,89828.15,12237.46
2020-08-25,GO,Barro Alto,175,2,1045,122,11167,11522,5203203,6.8,1190,1047,143,2.71,18.57,18.14,0.286,18.43,0.143,-4.0571,-3.5429,0.0,-3.5429,-0.5143,-0.4686,0.664,0.258,0.0019,103280.68,173.58,90696.06,90869.64,12411.04
2020-08-26,GO,Barro Alto,181,2,1080,123,11167,11522,5203203,6.8,1231,1082,149,2.57,17.57,17.43,0.286,17.71,-0.1429,-6.6,-6.0,-0.0286,-6.0286,-0.5714,0.771,0.697,0.111,0.0018,106839.09,173.58,93733.73,93907.31,12931.78
2020-08-27,GO,Barro Alto,170,2,1015,124,11167,11522,5203203,6.8,1156,1017,139,2.43,16.57,16.86,0.286,17.14,-0.5714,-3.1143,-2.8857,-0.0571,-2.9429,-0.1714,1.93,0.947,-0.077,0.002,100329.8,173.58,88092.35,88265.93,12063.88
2020-08-28,GO,Barro Alto,172,2,1028,125,11167,11522,5203203,6.8,1170,1030,140,1.0,6.86,7.14,0.143,7.29,-0.4286,1.34,1.11,-0.0571,1.06,0.286,2.01,0.521,-0.2688,0.0019,101544.87,173.58,89220.62,89394.2,12150.67
2020-08-29,GO,Barro Alto,172,2,1029,126,11167,11522,5203203,6.8,1170,1031,139,1.57,10.71,10.86,0.0,10.86,-0.1429,5.8,5.0,-0.0571,4.94,0.857,2.99,-0.0834,-0.2944,0.0019,101544.87,173.58,89307.41,89480.99,12063.88
2020-08-30,GO,Barro Alto,172,2,1037,127,11167,11522,5203203,6.8,1170,1039,131,3.71,25.29,23.71,0.0,23.71,1.57,6.0,5.06,-0.0571,5.0,1.0,2.14,-0.68,-0.3927,0.0019,101544.87,173.58,90001.74,90175.32,11369.55
2020-08-31,GO,Barro Alto,180,2,1084,128,11167,11522,5203203,6.8,1224,1086,138,6.86,46.57,42.43,0.0,42.43,4.14,8.34,7.49,-0.0286,7.46,0.886,0.354,-0.7749,-0.2613,0.0018,106231.56,173.58,94080.89,94254.47,11977.09
2020-09-01,GO,Barro Alto,186,2,1121,129,11167,11522,5203203,6.8,1265,1123,142,6.86,46.57,42.14,0.0,42.14,4.43,7.57,6.8,0.0,6.8,0.771,-1.4686,-1.016,-0.0242,0.0018,109789.97,173.58,97292.14,97465.72,12324.25
2020-09-02,GO,Barro Alto,207,2,1246,130,11167,11522,5203203,6.8,1408,1248,160,7.14,48.57,44.57,0.0,44.57,4.0,3.11,3.17,0.0,3.17,-0.0571,-1.8629,-0.7851,0.208,0.0016,122201.01,173.58,108140.95,108314.53,13886.48
2020-09-03,GO,Barro Alto,218,2,1312,131,11167,11522,5203203,6.8,1482,1314,168,7.14,48.57,44.86,0.0,44.86,3.71,-1.5429,-0.6857,0.0,-0.6857,-0.8571,-2.0914,-0.2046,0.279,0.0015,128623.5,173.58,113869.12,114042.7,14580.8
2020-09-04,GO,Barro Alto,220,2,1323,132,11167,11522,5203203,6.8,1496,1325,171,6.0,40.86,39.57,0.0,39.57,1.29,-3.3143,-2.0857,0.0,-2.0857,-1.2286,-1.7886,0.362,0.308,0.0015,129838.57,173.58,114823.82,114997.4,14841.17
2020-09-05,GO,Barro Alto,222,2,1341,133,11167,11522,5203203,6.8,1510,1343,167,5.71,38.86,39.0,0.0,39.0,-0.1429,-2.1143,-1.1429,0.0,-1.1429,-0.9714,-0.6686,0.622,0.246,0.0015,131053.64,173.58,116386.04,116559.63,14494.01
2020-09-06,GO,Barro Alto,222,2,1351,134,11167,11522,5203203,6.8,1510,1353,157,4.43,30.0,31.71,0.0,31.71,-1.7143,-1.3714,-0.5429,0.0,-0.5429,-0.8286,0.343,0.525,0.0633,0.0015,131053.64,173.58,117253.95,117427.53,13626.11
2020-09-07,GO,Barro Alto,222,2,1361,135,11167,11522,5203203,6.8,1510,1363,147,5.57,38.0,38.86,0.0,38.86,-0.8571,-0.2286,0.0571,0.0,0.0571,-0.2857,1.25,0.445,-0.067,0.0015,131053.64,173.58,118121.85,118295.43,12758.2
2020-09-08,GO,Barro Alto,226,2,1394,136,11167,11522,5203203,6.8,1537,1396,141,6.14,41.71,42.14,0.0,42.14,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.531,0.112,-0.1847,0.0014,133396.98,173.58,120985.94,121159.52,12237.46
2020-09-09,GO,Barro Alto,238,2,1468,137,11167,11522,5203203,6.8,1618,1470,148,5.86,39.71,39.86,0.0,39.86,-0.1429,2.91,2.43,0.0,2.43,0.486,0.434,0.0274,-0.1115,0.0014,140427.01,173.58,127408.44,127582.02,12844.99
2020-09-10,GO,Barro Alto,257,2,1584,138,11167,11522,5203203,6.8,1748,1586,162,5.86,39.71,39.71,0.0,39.71,0.0,0.543,0.0286,0.0,0.0286,0.514,-0.1086,-0.3017,-0.1095,0.0013,151709.77,173.58,137476.13,137649.71,14060.06
2020-09-11,GO,Barro Alto,263,2,1618,139,11167,11522,5203203,6.8,1788,1620,168,6.57,44.57,43.86,0.0,43.86,0.714,0.8,0.286,0.0,0.286,0.514,0.48,-0.0331,0.0149,0.0012,155181.39,173.58,140427.01,140600.59,14580.8
2020-09-12,GO,Barro Alto,263,2,1620,140,11167,11522,5203203,6.8,1788,1622,166,6.0,40.71,39.0,0.0,39.0,1.71,-0.7714,-1.0,0.0,-1.0,0.229,-0.2629,-0.1029,-0.0656,0.0012,155181.39,173.58,140600.59,140774.17,14407.22
2020-09-13,GO,Barro Alto,263,2,1629,141,11167,11522,5203203,6.8,1788,1631,157,6.71,45.71,43.57,0.0,43.57,2.14,2.57,2.11,0.0,2.11,0.457,0.366,0.186,0.0267,0.0012,155181.39,173.58,141381.7,141555.29,13626.11
2020-09-14,GO,Barro Alto,268,2,1668,142,11167,11522,5203203,6.8,1822,1670,152,5.29,35.86,34.86,0.0,34.86,1.0,1.6,1.26,0.0,1.26,0.343,-0.08,-0.3006,-0.1049,0.0012,158132.27,173.58,144766.53,144940.11,13192.15
2020-09-15,GO,Barro Alto,268,2,1667,143,11167,11522,5203203,6.8,1822,1669,153,7.71,52.57,50.29,0.0,50.29,2.29,2.37,2.23,0.0,2.23,0.143,0.823,-0.168,-0.0496,0.0012,158132.27,173.58,144679.74,144853.32,13278.94
2020-09-16,GO,Barro Alto,285,2,1773,144,11167,11522,5203203,6.8,1938,1775,163,7.71,52.57,50.14,0.0,50.14,2.43,0.4,0.457,0.0286,0.486,-0.0857,-1.0229,-0.5577,-0.1749,0.0011,168199.97,173.58,153879.53,154053.12,14146.85
2020-09-17,GO,Barro Alto,294,2,1828,145,11167,11522,5203203,6.8,1999,1830,169,7.71,52.57,50.14,0.0,50.14,2.43,3.34,3.11,0.0286,3.14,0.2,-1.1029,-0.3509,0.0933,0.0011,173494.19,173.58,158653.01,158826.59,14667.59
2020-09-18,GO,Barro Alto,317,2,1970,146,11167,11522,5203203,6.8,2156,1972,184,7.0,47.71,45.86,0.143,46.0,1.71,-2.5429,-1.8571,0.0286,-1.8286,-0.7143,-2.4229,-0.688,0.0935,0.001,187120.29,173.58,170977.26,171150.84,15969.45
2020-09-19,GO,Barro Alto,317,2,1971,147,11167,11522,5203203,6.8,2156,1973,183,7.71,52.57,50.43,0.143,50.57,2.0,-3.9143,-3.5143,0.0286,-3.4857,-0.4286,-1.8343,0.166,0.314,0.001,187120.29,173.58,171064.05,171237.63,15882.66
2020-09-20,GO,Barro Alto,317,2,1980,148,11167,11522,5203203,6.8,2156,1982,174,5.86,39.86,41.0,0.143,41.14,-1.2857,-9.7429,-8.8,0.0286,-8.7714,-0.9714,-2.6171,0.299,0.25,0.001,187120.29,173.58,171845.17,172018.75,15101.54
2020-09-21,GO,Barro Alto,317,3,1989,149,11167,11522,5203203,6.8,2156,1992,164,4.86,33.0,32.57,0.143,32.71,0.286,-8.7714,-7.9143,0.0,-7.9143,-0.8571,-0.1943,1.01,0.389,0.0015,187120.29,260.37,172626.28,172886.65,14233.64
2020-09-22,GO,Barro Alto,322,3,2020,150,11167,11522,5203203,6.8,2190,2023,167,0.571,3.86,6.14,0.143,6.29,-2.4286,-9.7429,-8.8286,0.0,-8.8286,-0.9143,0.394,0.897,0.0416,0.0015,190071.17,260.37,175316.79,175577.16,14494.01
2020-09-23,GO,Barro Alto,326,3,2060,151,11167,11522,5203203,6.8,2217,2063,154,0.571,3.86,6.29,0.143,6.43,-2.5714,-3.5143,-3.5429,-0.0286,-3.5714,0.0571,2.65,1.25,-0.0229,0.0015,192414.51,260.37,178788.4,179048.78,13365.74
2020-09-24,GO,Barro Alto,328,3,2056,152,11167,11522,5203203,6.8,2230,2059,171,0.571,3.86,6.29,0.143,6.43,-2.5714,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,2.65,0.374,-0.3161,0.0015,193542.79,260.37,178441.24,178701.61,14841.17
2020-09-25,GO,Barro Alto,321,3,2013,153,11167,11522,5203203,6.8,2183,2016,167,3.29,22.29,23.29,0.0,23.29,-1.0,3.49,2.77,-0.0286,2.74,0.743,3.66,0.185,-0.3122,0.0015,189463.63,260.37,174709.25,174969.62,14494.01
2020-09-26,GO,Barro Alto,321,3,2015,154,11167,11522,5203203,6.8,2183,2018,165,3.43,23.29,24.14,0.0,24.14,-0.8571,4.49,4.06,-0.0286,4.03,0.457,1.67,-0.5669,-0.456,0.0015,189463.63,260.37,174882.83,175143.2,14320.43
2020-09-27,GO,Barro Alto,321,3,2024,155,11167,11522,5203203,6.8,2183,2027,156,3.14,21.29,20.0,0.0,20.0,1.29,8.54,8.23,-0.0286,8.2,0.343,1.32,-0.664,-0.1819,0.0015,189463.63,260.37,175663.95,175924.32,13539.32
2020-09-28,GO,Barro Alto,340,3,2152,156,11167,11522,5203203,6.8,2312,2155,157,3.86,26.29,26.57,0.0,26.57,-0.2857,4.86,4.34,0.0,4.34,0.514,-0.1886,-1.0251,-0.1129,0.0014,200659.61,260.37,186773.13,187033.5,13626.11
2020-09-29,GO,Barro Alto,346,3,2189,157,11167,11522,5203203,6.8,2353,2192,161,6.86,46.57,47.43,0.0,47.43,-0.8571,4.66,4.23,0.0,4.23,0.429,-0.6686,-0.536,0.135,0.0014,204218.02,260.37,189984.38,190244.75,13973.27
2020-09-30,GO,Barro Alto,348,3,2200,158,11167,11522,5203203,6.8,2366,2203,163,6.86,46.57,45.0,0.0,45.0,1.57,2.54,2.74,0.0,2.74,-0.2,-1.4686,-0.3794,0.188,0.0014,205346.29,260.37,190939.07,191199.44,14146.85
2020-10-01,GO,Barro Alto,355,3,2242,159,11167,11522,5203203,6.8,2414,2245,169,6.86,46.57,45.29,0.0,45.29,1.29,1.14,0.914,0.0,0.914,0.229,-1.0057,0.107,0.249,0.0013,209512.24,260.37,194584.27,194844.65,14667.59
2020-10-02,GO,Barro Alto,369,3,2345,160,11167,11522,5203203,6.8,2509,2348,161,5.0,34.0,33.71,0.0,33.71,0.286,1.2,0.6,0.0,0.6,0.6,-0.5771,0.275,0.15,0.0013,217757.33,260.37,203523.69,203784.07,13973.27
2020-10-03,GO,Barro Alto,369,3,2330,161,11167,11522,5203203,6.8,2509,2333,176,4.71,32.0,31.14,0.0,31.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.349,0.222,0.144,0.0013,217757.33,260.37,202221.84,202482.21,15275.13
2020-10-04,GO,Barro Alto,369,3,2341,162,11167,11522,5203203,6.8,2509,2344,165,7.71,52.57,50.43,0.0,50.43,2.14,1.77,1.29,0.0,1.29,0.486,0.709,0.216,-0.0046,0.0013,217757.33,260.37,203176.53,203436.9,14320.43
2020-10-05,GO,Barro Alto,375,3,2388,163,11167,11522,5203203,6.8,2550,2391,159,6.71,45.71,44.57,0.0,44.57,1.14,4.29,4.09,0.0,4.09,0.2,-0.36,0.339,-0.0901,0.0013,221315.74,260.37,207255.68,207516.06,13799.69
2020-10-06,GO,Barro Alto,379,3,2407,164,11167,11522,5203203,6.8,2577,2410,167,8.14,55.43,51.71,0.0,51.71,3.71,4.69,4.54,0.0,4.54,0.143,0.0743,0.0846,0.0151,0.0012,223659.09,260.37,208904.7,209165.08,14494.01
2020-10-07,GO,Barro Alto,402,3,2553,165,11167,11522,5203203,6.8,2734,2556,178,8.14,55.43,54.14,0.0,54.14,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,1.12,-0.1749,-0.003,0.0012,237285.19,260.37,221576.12,221836.49,15448.71
2020-10-08,GO,Barro Alto,402,3,2554,166,11167,11522,5203203,6.8,2734,2557,177,8.14,55.43,53.86,0.0,53.86,1.57,0.2,0.714,0.0,0.714,-0.5143,0.771,0.297,-0.1998,0.0012,237285.19,260.37,221662.91,221923.28,15361.92
2020-10-09,GO,Barro Alto,426,3,2707,167,11167,11522,5203203,6.8,2897,2710,187,7.29,49.57,48.71,0.0,48.71,0.857,7.37,7.94,0.0,7.94,-0.5714,-0.1657,0.201,-0.1502,0.0011,251432.04,260.37,234941.85,235202.22,16229.82
2020-10-10,GO,Barro Alto,426,3,2709,168,11167,11522,5203203,6.8,2897,2712,185,6.86,46.71,48.14,0.0,48.14,-1.4286,8.14,8.09,0.0286,8.11,0.0286,1.13,-0.6594,-0.101,0.0011,251432.04,260.37,235115.43,235375.8,16056.24
2020-10-11,GO,Barro Alto,426,3,2718,169,11167,11522,5203203,6.8,2897,2721,176,13.57,92.29,91.43,0.0,91.43,0.857,3.86,4.03,0.0286,4.06,-0.2,1.08,-0.6663,-0.2597,0.0011,251432.04,260.37,235896.55,236156.92,15275.13
2020-10-12,GO,Barro Alto,426,3,2729,170,11167,11522,5203203,6.8,2897,2732,165,14.14,96.14,94.57,0.143,94.71,1.43,5.03,5.03,0.0286,5.06,-0.0286,-2.1771,-0.68,-0.2462,0.0011,251432.04,260.37,236851.24,237111.61,14320.43
2020-10-13,GO,Barro Alto,427,3,2744,171,11167,11522,5203203,6.8,2904,2747,157,11.0,74.71,74.0,0.143,74.14,0.571,5.6,5.37,0.0286,5.4,0.2,-2.56,-1.0011,0.129,0.0011,252039.58,260.37,238153.1,238413.47,13626.11
2020-10-14,GO,Barro Alto,497,3,3193,172,11167,11522,5203203,6.8,3380,3196,184,11.0,74.71,73.86,0.143,74.0,0.714,-3.5143,-3.6571,0.0286,-3.6286,0.114,-3.5657,-1.0297,0.158,0.0009,293351.85,260.37,277122.03,277382.4,15969.45
2020-10-15,GO,Barro Alto,501,4,3216,173,11167,11522,5203203,6.8,3407,3220,187,11.0,74.71,75.0,0.143,75.14,-0.4286,-4.6571,-4.8571,0.0,-4.8571,0.2,-3.88,-0.0137,0.392,0.0012,295695.19,347.16,279118.21,279465.37,16229.82
2020-10-16,GO,Barro Alto,503,4,3225,174,11167,11522,5203203,6.8,3420,3229,191,11.0,74.71,73.14,0.143,73.29,1.43,-13.9714,-13.6,0.0,-13.6,-0.3714,-4.0686,0.123,0.498,0.0012,296823.47,347.16,279899.32,280246.48,16576.98
2020-10-17,GO,Barro Alto,503,4,3226,175,11167,11522,5203203,6.8,3420,3230,190,10.71,72.86,70.29,0.143,70.43,2.43,-14.3714,-13.8857,-0.0286,-13.9143,-0.4571,-2.2457,1.28,,0.0012,296823.47,347.16,279986.11,280333.28,16490.19
2020-10-18,GO,Barro Alto,503,4,3243,176,11167,11522,5203203,6.8,3420,3247,173,0.714,4.86,6.0,0.143,6.14,-1.2857,-14.7429,-14.4571,-0.0286,-14.4857,-0.2571,-1.9429,1.49,,0.0012,296823.47,347.16,281461.55,281808.71,15014.75
2020-10-19,GO,Barro Alto,503,4,3241,177,11167,11522,5203203,6.8,3420,3245,175,0.429,2.86,4.43,0.0,4.43,-1.5714,-14.7429,-14.1429,-0.0286,-14.1714,-0.5714,2.83,,,0.0012,296823.47,347.16,281287.97,281635.13,15188.34
2020-10-20,GO,Barro Alto,502,4,3236,178,11167,11522,5203203,6.8,3414,3240,174,0.143,1.0,2.71,0.0,2.71,-1.7143,-14.3714,-13.8571,-0.0286,-13.8857,-0.4857,3.57,,,0.0012,296302.73,347.16,280854.02,281201.18,15101.54
2020-10-21,GO,Barro Alto,502,4,3235,179,11167,11522,5203203,6.8,3414,3239,175,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.143,0.0286,0.171,0.0286,,,,0.0012,296302.73,347.16,280767.23,281114.39,15188.34
2020-10-22,GO,Barro Alto,504,4,3247,180,11167,11522,5203203,6.8,3427,3251,176,0.143,1.0,1.0,0.0,1.0,0.0,3.49,3.06,0.0571,3.11,0.371,,,,0.0012,297431.0,347.16,281808.71,282155.88,15275.13
2020-10-23,GO,Barro Alto,504,4,3244,181,11167,11522,5203203,6.8,3427,3248,179,0.857,5.86,6.71,0.286,7.0,-1.1429,,,,,,,,,0.0012,297431.0,347.16,281548.34,281895.5,15535.5
2020-10-24,GO,Barro Alto,504,4,3243,182,11167,11522,5203203,6.8,3427,3247,180,3.0,20.29,19.71,0.286,20.0,0.286,,,,,,,,,0.0012,297431.0,347.16,281461.55,281808.71,15622.29
2020-10-25,GO,Barro Alto,504,4,3250,183,11167,11522,5203203,6.8,3427,3254,173,,,,,,,,,,,,,,,0.0012,297431.0,347.16,282069.09,282416.25,15014.75
2020-10-26,GO,Barro Alto,509,6,3288,184,11167,11522,5203203,6.8,3461,3294,167,,,,,,,,,,,,,,,0.0018,300381.88,520.74,285367.12,285887.87,14494.01
2020-10-27,GO,Barro Alto,523,6,3374,185,11167,11522,5203203,6.8,3556,3380,176,,,,,,,,,,,,,,,0.0018,308626.97,520.74,292831.11,293351.85,15275.13
