Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-28,SC,Tubarão,8,0,17,11,105686,107486,4218707,6.8,54,17,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.8,0.257,0.0,0.257,0.543,0.469,,,0.0,502.39,0.0,158.16,158.16,344.23
2020-03-29,SC,Tubarão,9,0,21,12,105686,107486,4218707,6.8,61,21,40,0.286,2.0,1.14,0.0,1.14,0.857,0.8,0.171,0.0,0.171,0.629,0.617,,,0.0,567.52,0.0,195.37,195.37,372.14
2020-03-30,SC,Tubarão,9,0,23,13,105686,107486,4218707,6.8,61,23,38,0.857,5.86,2.43,0.0,2.43,3.43,1.57,0.4,0.0,0.4,1.17,0.303,,,0.0,567.52,0.0,213.98,213.98,353.53
2020-03-31,SC,Tubarão,9,0,21,14,105686,107486,4218707,6.8,61,21,40,1.0,6.86,2.71,0.0,2.71,4.14,1.94,0.657,0.0,0.657,1.29,-0.0057,-0.1714,,0.0,567.52,0.0,195.37,195.37,372.14
2020-04-01,SC,Tubarão,10,0,23,15,105686,107486,4218707,6.8,68,23,45,1.43,9.71,3.86,0.0,3.86,5.86,1.54,0.6,0.0,0.6,0.943,-0.0857,-0.1623,,0.0,632.64,0.0,213.98,213.98,418.66
2020-04-02,SC,Tubarão,14,0,32,16,105686,107486,4218707,6.8,95,32,63,1.43,9.71,4.14,0.0,4.14,5.57,0.771,0.371,0.0286,0.4,0.371,-0.3886,-0.1063,,0.0,883.84,0.0,297.71,297.71,586.12
2020-04-03,SC,Tubarão,15,0,36,17,105686,107486,4218707,6.8,102,36,66,1.43,9.71,4.14,0.0,4.14,5.57,0.371,0.229,0.0286,0.257,0.114,-0.1943,-0.0217,0.0606,0.0,948.96,0.0,334.93,334.93,614.03
2020-04-04,SC,Tubarão,18,0,44,18,105686,107486,4218707,6.8,122,44,78,1.43,9.71,4.29,0.143,4.43,5.29,-0.3714,0.0,0.0286,0.0286,-0.4,-0.2286,0.0263,0.0295,0.0,1135.03,0.0,409.36,409.36,725.68
2020-04-05,SC,Tubarão,19,0,50,19,105686,107486,4218707,6.8,129,50,79,1.29,8.71,3.86,0.143,4.0,4.71,0.971,0.543,0.0286,0.571,0.4,-0.1143,0.131,0.024,0.0,1200.16,0.0,465.18,465.18,734.98
2020-04-06,SC,Tubarão,19,0,52,20,105686,107486,4218707,6.8,129,52,77,1.14,7.86,3.86,0.143,4.0,3.86,0.4,0.486,0.0286,0.514,-0.1143,0.0457,-0.0149,-0.0053,0.0,1200.16,0.0,483.78,483.78,716.37
2020-04-07,SC,Tubarão,19,1,51,21,105686,107486,4218707,6.8,129,52,77,2.14,14.57,6.86,0.143,7.0,7.57,0.2,0.371,0.0286,0.4,-0.2,0.269,0.0137,-0.0261,0.0192,1200.16,9.3,474.48,483.78,716.37
2020-04-08,SC,Tubarão,19,1,50,22,105686,107486,4218707,6.8,129,51,78,1.71,11.71,6.57,0.143,6.71,5.0,0.6,0.629,0.0286,0.657,-0.0571,-0.2686,-0.048,-0.0606,0.0196,1200.16,9.3,465.18,474.48,725.68
2020-04-09,SC,Tubarão,22,1,59,23,105686,107486,4218707,6.8,150,60,90,1.57,10.71,6.14,0.286,6.43,4.29,0.971,0.8,0.0,0.8,0.171,-0.16,-0.104,-0.0007,0.0167,1395.53,9.3,548.91,558.21,837.32
2020-04-10,SC,Tubarão,30,1,84,24,105686,107486,4218707,6.8,204,85,119,1.71,11.71,7.0,0.286,7.29,4.43,-0.3714,0.143,0.0,0.143,-0.5143,-0.3543,-0.1714,-0.0073,0.0118,1897.92,9.3,781.5,790.8,1107.12
2020-04-11,SC,Tubarão,30,1,90,25,105686,107486,4218707,6.8,204,91,113,1.86,12.71,7.86,0.143,8.0,4.71,-0.4,0.0,0.0,0.0,-0.4,-0.4743,-0.0183,0.0331,0.011,1897.92,9.3,837.32,846.62,1051.3
2020-04-12,SC,Tubarão,30,2,93,26,105686,107486,4218707,6.8,204,95,109,1.86,12.71,7.57,0.143,7.71,5.0,-1.5714,-0.5714,-0.0286,-0.6,-0.9714,-0.5886,-0.0229,0.0523,0.0211,1897.92,18.61,865.23,883.84,1014.09
2020-04-13,SC,Tubarão,31,2,101,27,105686,107486,4218707,6.8,211,103,108,1.43,9.71,6.57,0.143,6.71,3.0,-1.7714,-0.8857,-0.0286,-0.9143,-0.8571,-0.36,0.118,0.0706,0.0194,1963.05,18.61,939.66,958.26,1004.78
2020-04-14,SC,Tubarão,32,2,106,28,105686,107486,4218707,6.8,218,108,110,0.429,2.86,3.29,0.143,3.43,-0.5714,-1.9714,-1.0286,-0.0286,-1.0571,-0.9143,-0.2743,0.158,0.0341,0.0185,2028.17,18.61,986.17,1004.78,1023.39
2020-04-15,SC,Tubarão,32,2,103,29,105686,107486,4218707,6.8,218,105,113,0.429,2.86,2.57,0.143,2.71,0.143,-2.1714,-1.0857,-0.0286,-1.1143,-1.0571,0.234,0.182,0.0299,0.019,2028.17,18.61,958.26,976.87,1051.3
2020-04-16,SC,Tubarão,32,2,105,30,105686,107486,4218707,6.8,218,107,111,0.429,2.86,2.71,0.0,2.71,0.143,-1.7714,-0.9714,-0.0286,-1.0,-0.7714,0.314,0.152,-0.0311,0.0187,2028.17,18.61,976.87,995.48,1032.69
2020-04-17,SC,Tubarão,33,2,107,31,105686,107486,4218707,6.8,224,109,115,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.32,0.127,-0.0313,0.0183,2083.99,18.61,995.48,1014.09,1069.91
2020-04-18,SC,Tubarão,33,2,108,32,105686,107486,4218707,6.8,224,110,114,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.4,-0.0377,-0.029,0.0182,2083.99,18.61,1004.78,1023.39,1060.6
2020-04-19,SC,Tubarão,33,2,112,33,105686,107486,4218707,6.8,224,114,110,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.36,0.0011,-0.0185,0.0175,2083.99,18.61,1042.0,1060.6,1023.39
2020-04-20,SC,Tubarão,33,2,116,34,105686,107486,4218707,6.8,224,118,106,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0366,-0.0245,0.0169,2083.99,18.61,1079.21,1097.82,986.17
2020-04-21,SC,Tubarão,33,2,118,35,105686,107486,4218707,6.8,224,120,104,0.143,1.0,2.0,0.0,2.0,-1.0,0.0286,-0.0857,0.0,-0.0857,0.114,0.32,0.0594,0.0258,0.0167,2083.99,18.61,1097.82,1116.42,967.57
2020-04-22,SC,Tubarão,33,2,120,36,105686,107486,4218707,6.8,224,122,102,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.4,0.0,-0.4,0.229,0.503,0.0046,0.0021,0.0164,2083.99,18.61,1116.42,1135.03,948.96
2020-04-23,SC,Tubarão,34,2,122,37,105686,107486,4218707,6.8,231,124,107,0.143,1.0,1.29,0.0,1.29,-0.2857,1.4,0.429,0.0,0.429,0.971,0.697,0.0914,-0.0197,0.0161,2149.12,18.61,1135.03,1153.64,995.48
2020-04-24,SC,Tubarão,34,2,121,38,105686,107486,4218707,6.8,231,123,108,0.0,0.0,0.429,0.0,0.429,-0.4286,2.14,0.743,0.0,0.743,1.4,0.383,0.0114,-0.0571,0.0163,2149.12,18.61,1125.73,1144.34,1004.78
2020-04-25,SC,Tubarão,34,2,119,39,105686,107486,4218707,6.8,231,121,110,1.29,8.86,4.57,0.0,4.57,4.29,3.31,1.4,0.0286,1.43,1.89,0.503,-0.0617,-0.0162,0.0165,2149.12,18.61,1107.12,1125.73,1023.39
2020-04-26,SC,Tubarão,34,2,121,40,105686,107486,4218707,6.8,231,123,108,1.71,11.71,5.71,0.0,5.71,6.0,1.94,0.886,0.0286,0.914,1.03,0.377,-0.2263,-0.0512,0.0163,2149.12,18.61,1125.73,1144.34,1004.78
2020-04-27,SC,Tubarão,33,2,119,41,105686,107486,4218707,6.8,224,121,103,2.57,17.57,8.57,0.143,8.71,8.86,2.34,1.34,0.0286,1.37,0.971,0.194,-0.0766,-0.0469,0.0165,2083.99,18.61,1107.12,1125.73,958.26
2020-04-28,SC,Tubarão,42,2,150,42,105686,107486,4218707,6.8,286,152,134,1.57,10.71,5.71,0.143,5.86,4.86,3.29,2.09,0.0286,2.11,1.17,-0.4343,-0.1646,-0.0235,0.0132,2660.81,18.61,1395.53,1414.14,1246.67
2020-04-29,SC,Tubarão,45,2,160,43,105686,107486,4218707,6.8,306,162,144,1.71,11.71,7.14,0.143,7.29,4.43,3.11,2.06,0.0286,2.09,1.03,0.0,-0.2229,0.0427,0.0123,2846.88,18.61,1488.57,1507.17,1339.71
2020-04-30,SC,Tubarão,52,3,182,44,105686,107486,4218707,6.8,354,185,169,3.71,25.29,15.0,0.143,15.14,10.14,1.14,1.17,0.0,1.17,-0.0286,-0.32,-0.1794,-0.005,0.0162,3293.45,27.91,1693.24,1721.15,1572.3
2020-05-01,SC,Tubarão,45,3,161,45,105686,107486,4218707,6.8,306,164,142,4.0,27.29,16.0,0.143,16.14,11.14,1.94,1.29,0.0,1.29,0.657,-0.7371,-0.0126,0.0384,0.0183,2846.88,27.91,1497.87,1525.78,1321.1
2020-05-02,SC,Tubarão,46,3,169,46,105686,107486,4218707,6.8,313,172,141,3.43,23.29,14.43,0.143,14.57,8.71,0.743,0.571,-0.0286,0.543,0.2,-0.7029,-0.1017,0.0649,0.0174,2912.01,27.91,1572.3,1600.21,1311.8
2020-05-03,SC,Tubarão,60,3,226,47,105686,107486,4218707,6.8,408,229,179,3.0,20.43,12.14,0.143,12.29,8.14,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.4971,0.0274,0.061,0.0131,3795.84,27.91,2102.6,2130.51,1665.33
2020-05-04,SC,Tubarão,61,3,231,48,105686,107486,4218707,6.8,415,234,181,2.29,15.43,10.0,0.0,10.0,5.43,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.5086,0.102,0.0425,0.0128,3860.97,27.91,2149.12,2177.03,1683.94
2020-05-05,SC,Tubarão,66,3,251,49,105686,107486,4218707,6.8,449,254,195,3.43,23.29,13.14,0.0,13.14,10.14,-1.3429,-0.9143,-0.0286,-0.9429,-0.4,-0.1829,0.126,0.0517,0.0118,4177.29,27.91,2335.19,2363.1,1814.19
2020-05-06,SC,Tubarão,66,3,245,50,105686,107486,4218707,6.8,449,248,201,3.71,25.29,14.14,0.0,14.14,11.14,-0.6,-0.1714,-0.0286,-0.2,-0.4,-0.2286,0.2,0.0094,0.0121,4177.29,27.91,2279.37,2307.28,1870.01
2020-05-07,SC,Tubarão,68,3,252,51,105686,107486,4218707,6.8,462,255,207,2.43,16.57,9.86,0.0,9.86,6.71,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0743,0.157,0.0073,0.0118,4298.23,27.91,2344.49,2372.4,1925.83
2020-05-08,SC,Tubarão,69,3,253,52,105686,107486,4218707,6.8,469,256,213,2.57,17.43,11.29,0.0,11.29,6.14,-1.5429,-0.3714,0.0,-0.3714,-1.1714,0.503,0.0743,-0.0208,0.0117,4363.36,27.91,2353.79,2381.71,1981.65
2020-05-09,SC,Tubarão,72,3,268,53,105686,107486,4218707,6.8,490,271,219,2.14,14.57,10.14,0.0,10.14,4.43,-0.7714,0.0857,0.0,0.0857,-0.8571,0.274,0.138,-0.0759,0.0111,4558.73,27.91,2493.35,2521.26,2037.47
2020-05-10,SC,Tubarão,77,3,295,54,105686,107486,4218707,6.8,524,298,226,2.29,15.57,11.29,0.0,11.29,4.29,1.17,0.943,0.0,0.943,0.229,0.189,0.0217,-0.0654,0.0101,4875.05,27.91,2744.54,2772.45,2102.6
2020-05-11,SC,Tubarão,79,3,310,55,105686,107486,4218707,6.8,537,313,224,3.14,21.43,14.57,0.0,14.57,6.86,0.771,0.514,0.0,0.514,0.257,0.463,-0.1794,-0.0178,0.0096,4996.0,27.91,2884.1,2912.01,2083.99
2020-05-12,SC,Tubarão,81,3,322,56,105686,107486,4218707,6.8,551,325,226,3.29,22.43,14.57,0.0,14.57,7.86,0.771,0.543,0.0,0.543,0.229,0.0343,-0.1703,-0.043,0.0092,5126.25,27.91,2995.74,3023.65,2102.6
2020-05-13,SC,Tubarão,82,3,324,57,105686,107486,4218707,6.8,558,327,231,3.14,21.29,13.86,0.0,13.86,7.43,0.771,0.229,0.0,0.229,0.543,-0.3943,-0.0149,0.0085,0.0092,5191.37,27.91,3014.35,3042.26,2149.12
2020-05-14,SC,Tubarão,90,3,354,58,105686,107486,4218707,6.8,612,357,255,2.71,18.43,12.86,0.0,12.86,5.57,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.5771,-0.0766,0.0503,0.0084,5693.76,27.91,3293.45,3321.36,2372.4
2020-05-15,SC,Tubarão,92,3,355,59,105686,107486,4218707,6.8,626,358,268,2.86,19.43,12.43,0.0,12.43,7.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.114,0.064,0.0802,0.0084,5824.01,27.91,3302.76,3330.67,2493.35
2020-05-16,SC,Tubarão,94,3,365,60,105686,107486,4218707,6.8,639,368,271,2.71,18.43,11.14,0.0,11.14,7.29,-2.1143,-1.4571,0.0,-1.4571,-0.6571,0.08,0.072,-0.0247,0.0082,5944.96,27.91,3395.79,3423.7,2521.26
2020-05-17,SC,Tubarão,96,3,385,61,105686,107486,4218707,6.8,653,388,265,2.71,18.43,10.86,0.0,10.86,7.57,1.34,0.571,0.0,0.571,0.771,0.354,0.231,-0.0066,0.0077,6075.21,27.91,3581.86,3609.77,2465.44
2020-05-18,SC,Tubarão,99,3,397,62,105686,107486,4218707,6.8,673,400,273,1.57,10.71,6.57,0.0,6.57,4.14,1.17,0.771,0.0,0.771,0.4,-0.0343,-0.1383,-0.0098,0.0075,6261.28,27.91,3693.5,3721.41,2539.87
2020-05-19,SC,Tubarão,100,3,400,63,105686,107486,4218707,6.8,680,403,277,3.71,25.14,15.71,0.0,15.71,9.43,1.17,0.8,0.0,0.8,0.371,0.577,-0.1097,0.0274,0.0074,6326.41,27.91,3721.41,3749.33,2577.08
2020-05-20,SC,Tubarão,101,3,400,64,105686,107486,4218707,6.8,687,403,284,3.71,25.29,16.29,0.0,16.29,9.0,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-0.5771,0.0149,-0.032,0.0074,6391.53,27.91,3721.41,3749.33,2642.2
2020-05-21,SC,Tubarão,101,3,400,65,105686,107486,4218707,6.8,687,403,284,3.57,24.29,15.14,0.0,15.14,9.14,0.771,1.09,0.0,1.09,-0.3143,-0.4686,0.209,0.115,0.0074,6391.53,27.91,3721.41,3749.33,2642.2
2020-05-22,SC,Tubarão,118,3,465,66,105686,107486,4218707,6.8,802,468,334,2.0,13.57,10.43,0.0,10.43,3.14,-1.5429,-0.2286,0.0,-0.2286,-1.3143,0.429,0.0709,0.101,0.0064,7461.44,27.91,4326.14,4354.06,3107.38
2020-05-23,SC,Tubarão,120,3,479,67,105686,107486,4218707,6.8,816,482,334,2.14,14.57,12.0,0.0,12.0,2.57,-1.1714,-0.2571,0.0,-0.2571,-0.9143,1.01,0.434,-0.0343,0.0062,7591.69,27.91,4456.39,4484.3,3107.38
2020-05-24,SC,Tubarão,121,3,491,68,105686,107486,4218707,6.8,823,494,329,2.57,17.43,14.57,0.0,14.57,2.86,3.31,2.66,0.0,2.66,0.657,0.931,0.397,-0.0793,0.0061,7656.81,27.91,4568.04,4595.95,3060.86
2020-05-25,SC,Tubarão,113,3,470,69,105686,107486,4218707,6.8,768,473,295,2.86,19.43,15.0,0.0,15.0,4.43,4.09,2.34,0.0,2.34,1.74,1.59,-0.1566,-0.1227,0.0063,7145.12,27.91,4372.66,4400.57,2744.54
2020-05-26,SC,Tubarão,115,3,484,70,105686,107486,4218707,6.8,782,487,295,6.0,40.86,28.43,0.0,28.43,12.43,5.43,3.23,0.0,3.23,2.2,1.51,-0.1874,-0.2192,0.0062,7275.37,27.91,4502.91,4530.82,2744.54
2020-05-27,SC,Tubarão,119,3,502,71,105686,107486,4218707,6.8,809,505,304,5.0,34.0,22.14,0.0,22.14,11.86,6.43,3.91,0.0,3.91,2.51,-0.3543,-0.5429,-0.2251,0.0059,7526.56,27.91,4670.38,4698.29,2828.28
2020-05-28,SC,Tubarão,121,3,505,72,105686,107486,4218707,6.8,823,508,315,6.14,41.71,28.14,0.0,28.14,13.57,6.4,3.83,0.0,3.83,2.57,0.0743,-0.6617,0.0114,0.0059,7656.81,27.91,4698.29,4726.2,2930.61
2020-05-29,SC,Tubarão,160,3,664,73,105686,107486,4218707,6.8,1088,667,421,7.29,49.57,34.14,0.0,34.14,15.43,1.54,0.743,0.0,0.743,0.8,-1.7829,-0.7291,-0.032,0.0045,10122.25,27.91,6177.55,6205.46,3916.79
2020-05-30,SC,Tubarão,155,3,634,74,105686,107486,4218707,6.8,1054,637,417,7.57,51.43,34.14,0.0,34.14,17.29,4.46,3.11,0.0,3.11,1.34,-1.7143,-0.0994,0.27,0.0047,9805.93,27.91,5898.44,5926.35,3879.58
2020-05-31,SC,Tubarão,164,3,688,75,105686,107486,4218707,6.8,1115,691,424,7.14,48.57,32.14,0.0,32.14,16.43,-3.4857,-1.8571,0.0,-1.8571,-1.6286,-2.1314,-0.3474,0.249,0.0043,10373.44,27.91,6400.83,6428.74,3944.7
2020-06-01,SC,Tubarão,164,3,709,76,105686,107486,4218707,6.8,1115,712,403,8.29,56.29,37.71,0.0,37.71,18.57,-2.1429,-0.7714,0.0,-0.7714,-1.3714,-0.8514,0.807,0.306,0.0042,10373.44,27.91,6596.21,6624.12,3749.33
2020-06-02,SC,Tubarão,168,3,723,77,105686,107486,4218707,6.8,1142,726,416,3.57,24.29,18.86,0.0,18.86,5.43,-4.2571,-1.7714,0.0,-1.7714,-2.4857,-1.6629,0.584,0.0974,0.0041,10624.64,27.91,6726.46,6754.37,3870.27
2020-06-03,SC,Tubarão,169,3,727,78,105686,107486,4218707,6.8,1149,730,419,5.71,38.86,30.29,0.0,30.29,8.57,-2.7143,-0.7429,0.0,-0.7429,-1.9714,2.25,0.799,0.184,0.0041,10689.76,27.91,6763.67,6791.58,3898.18
2020-06-04,SC,Tubarão,179,3,769,79,105686,107486,4218707,6.8,1217,772,445,4.43,30.14,25.29,0.0,25.29,4.86,-3.8571,-1.5143,0.0,-1.5143,-2.3429,1.21,0.387,-0.3431,0.0039,11322.4,27.91,7154.42,7182.33,4140.07
2020-06-05,SC,Tubarão,185,3,796,80,105686,107486,4218707,6.8,1258,799,459,5.14,35.0,28.43,0.0,28.43,6.57,7.77,5.74,0.0,5.74,2.03,1.86,0.571,-0.2226,0.0038,11703.85,27.91,7405.62,7433.53,4270.32
2020-06-06,SC,Tubarão,195,3,846,81,105686,107486,4218707,6.8,1326,849,477,5.43,37.0,30.14,0.0,30.14,6.86,3.89,3.06,0.0,3.06,0.829,1.09,-0.9086,-0.3307,0.0035,12336.49,27.91,7870.79,7898.7,4437.79
2020-06-07,SC,Tubarão,195,3,865,82,105686,107486,4218707,6.8,1326,868,458,9.29,63.14,47.57,0.0,47.57,15.57,5.06,4.03,0.0286,4.06,1.0,1.19,-0.5291,-0.1877,0.0035,12336.49,27.91,8047.56,8075.47,4261.02
2020-06-08,SC,Tubarão,200,3,908,83,105686,107486,4218707,6.8,1360,911,449,8.57,58.29,45.57,0.0,45.57,12.71,2.71,2.86,0.0286,2.89,-0.1714,-2.2914,-0.8549,-0.1993,0.0033,12652.81,27.91,8447.61,8475.52,4177.29
2020-06-09,SC,Tubarão,206,3,934,84,105686,107486,4218707,6.8,1401,937,464,8.14,55.43,45.43,0.143,45.57,9.86,2.11,2.49,0.0286,2.51,-0.4,-1.44,-0.5509,0.311,0.0032,13034.26,27.91,8689.5,8717.41,4316.84
2020-06-10,SC,Tubarão,234,3,1060,85,105686,107486,4218707,6.8,1591,1063,528,7.14,48.57,42.71,0.143,42.86,5.71,-3.6857,-1.5143,0.0286,-1.4857,-2.2,-2.4114,-0.4251,0.206,0.0028,14801.93,27.91,9861.75,9889.66,4912.27
2020-06-11,SC,Tubarão,239,3,1088,86,105686,107486,4218707,6.8,1625,1091,534,7.0,47.57,42.57,0.143,42.71,4.86,-3.3143,-1.5429,0.0286,-1.5143,-1.8,-1.6686,0.645,0.379,0.0027,15118.25,27.91,10122.25,10150.16,4968.09
2020-06-12,SC,Tubarão,242,4,1114,87,105686,107486,4218707,6.8,1646,1118,528,6.57,44.71,40.0,0.143,40.14,4.57,-7.0,-4.2571,0.0,-4.2571,-2.7429,-0.9314,0.499,0.292,0.0036,15313.62,37.21,10364.14,10401.35,4912.27
2020-06-13,SC,Tubarão,245,4,1145,88,105686,107486,4218707,6.8,1666,1149,517,6.14,41.71,37.86,0.143,38.0,3.71,-5.6286,-3.4,0.0,-3.4,-2.2286,0.931,1.04,0.205,0.0035,15499.69,37.21,10652.55,10689.76,4809.93
2020-06-14,SC,Tubarão,244,4,1163,89,105686,107486,4218707,6.8,1659,1167,492,3.0,20.43,24.14,0.143,24.29,-3.8571,-2.5429,-2.3714,-0.0286,-2.4,-0.1429,1.06,0.909,-0.1211,0.0034,15434.57,37.21,10820.01,10857.23,4577.34
2020-06-15,SC,Tubarão,246,4,1188,90,105686,107486,4218707,6.8,1673,1192,481,3.0,20.43,25.71,0.143,25.86,-5.4286,0.971,-0.1429,-0.0286,-0.1714,1.14,2.79,0.6,-0.1175,0.0034,15564.82,37.21,11052.6,11089.82,4475.0
2020-06-16,SC,Tubarão,249,4,1199,91,105686,107486,4218707,6.8,1693,1203,490,5.14,34.86,30.71,0.0,30.71,4.14,1.97,0.8,-0.0286,0.771,1.2,2.87,0.0389,-0.3447,0.0033,15750.89,37.21,11154.94,11192.16,4558.73
2020-06-17,SC,Tubarão,255,4,1229,92,105686,107486,4218707,6.8,1734,1233,501,7.29,49.57,39.29,0.0,39.29,10.29,6.97,4.2,-0.0286,4.17,2.8,2.07,-0.088,-0.3449,0.0032,16132.33,37.21,11434.05,11471.26,4661.07
2020-06-18,SC,Tubarão,260,4,1268,93,105686,107486,4218707,6.8,1768,1272,496,7.57,51.57,41.86,0.0,41.86,9.71,8.74,5.14,-0.0286,5.11,3.63,1.13,-0.6823,-0.2603,0.0031,16448.65,37.21,11796.89,11834.1,4614.55
2020-06-19,SC,Tubarão,278,4,1329,94,105686,107486,4218707,6.8,1890,1333,557,8.14,55.29,45.14,0.0,45.14,10.14,7.8,5.34,0.0,5.34,2.46,0.617,-0.816,-0.1102,0.003,17583.69,37.21,12364.4,12401.62,5182.07
2020-06-20,SC,Tubarão,296,4,1420,95,105686,107486,4218707,6.8,2013,1424,589,9.43,64.14,51.43,0.0,51.43,12.71,6.6,4.51,0.0,4.51,2.09,-0.6171,-0.7017,-0.051,0.0028,18728.02,37.21,13211.02,13248.24,5479.78
2020-06-21,SC,Tubarão,297,4,1456,96,105686,107486,4218707,6.8,2020,1460,560,10.86,73.86,57.43,0.0,57.43,16.43,5.06,3.71,0.0,3.71,1.34,-1.2057,-0.512,0.147,0.0027,18793.15,37.21,13545.95,13583.16,5209.98
2020-06-22,SC,Tubarão,303,4,1504,97,105686,107486,4218707,6.8,2060,1508,552,12.14,82.57,61.86,0.0,61.86,20.71,3.89,2.89,0.0,2.89,1.0,-1.44,-0.3429,0.207,0.0027,19165.29,37.21,13992.52,14029.73,5135.55
2020-06-23,SC,Tubarão,315,4,1559,98,105686,107486,4218707,6.8,2142,1563,579,11.29,76.86,60.43,0.0,60.43,16.43,2.71,1.71,0.0,1.71,1.0,-1.4343,0.0537,0.219,0.0026,19928.18,37.21,14504.21,14541.43,5386.75
2020-06-24,SC,Tubarão,331,4,1631,99,105686,107486,4218707,6.8,2251,1635,616,11.0,74.71,59.57,0.0,59.57,15.14,0.6,0.629,0.0,0.629,-0.0286,-1.0971,0.217,0.212,0.0024,20942.26,37.21,15174.07,15211.28,5730.98
2020-06-25,SC,Tubarão,345,4,1701,100,105686,107486,4218707,6.8,2346,1705,641,11.43,77.71,60.0,0.0,60.0,17.71,-0.5714,0.657,0.0,0.657,-1.2286,-0.3486,0.395,0.201,0.0023,21826.1,37.21,15825.32,15862.53,5963.57
2020-06-26,SC,Tubarão,357,4,1752,101,105686,107486,4218707,6.8,2428,1756,672,11.29,76.86,60.57,0.0,60.57,16.29,-0.4286,0.286,0.0,0.286,-0.7143,-0.12,0.55,0.0466,0.0023,22588.99,37.21,16299.8,16337.01,6251.98
2020-06-27,SC,Tubarão,373,4,1837,102,105686,107486,4218707,6.8,2536,1841,695,11.71,79.71,65.14,0.0,65.14,14.57,2.14,1.89,0.0,1.89,0.257,0.537,0.664,0.0489,0.0022,23593.77,37.21,17090.6,17127.81,6465.96
