Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Piraúba,4,0,19,37,10787,10867,3151305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,2484.59,0.0,1748.41,1748.41,736.17
2020-06-20,MG,Piraúba,4,0,19,38,10787,10867,3151305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0,2484.59,0.0,1748.41,1748.41,736.17
2020-06-21,MG,Piraúba,4,0,19,39,10787,10867,3151305,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.008,0.0,2484.59,0.0,1748.41,1748.41,736.17
2020-06-22,MG,Piraúba,4,0,20,40,10787,10867,3151305,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0112,0.0,2484.59,0.0,1840.43,1840.43,644.15
2020-06-23,MG,Piraúba,4,0,20,41,10787,10867,3151305,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.0112,0.0,2484.59,0.0,1840.43,1840.43,644.15
2020-06-24,MG,Piraúba,4,0,20,42,10787,10867,3151305,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.04,-0.0112,0.0,2484.59,0.0,1840.43,1840.43,644.15
2020-06-25,MG,Piraúba,4,0,20,43,10787,10867,3151305,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.04,-0.04,0.008,0.0,2484.59,0.0,1840.43,1840.43,644.15
2020-06-26,MG,Piraúba,6,0,30,44,10787,10867,3151305,6.8,41,30,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.04,0.0016,0.0,3772.89,0.0,2760.65,2760.65,1012.24
2020-06-27,MG,Piraúba,6,0,30,45,10787,10867,3151305,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,0.008,0.0158,0.0,3772.89,0.0,2760.65,2760.65,1012.24
2020-06-28,MG,Piraúba,6,0,30,46,10787,10867,3151305,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.016,0.0142,0.0,3772.89,0.0,2760.65,2760.65,1012.24
2020-06-29,MG,Piraúba,6,0,30,47,10787,10867,3151305,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,0.0158,0.0,3772.89,0.0,2760.65,2760.65,1012.24
2020-06-30,MG,Piraúba,6,0,31,48,10787,10867,3151305,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0309,0.003,0.0,3772.89,0.0,2852.67,2852.67,920.22
2020-07-01,MG,Piraúba,6,0,31,49,10787,10867,3151305,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0389,0.0142,0.0,3772.89,0.0,2852.67,2852.67,920.22
2020-07-02,MG,Piraúba,7,0,36,50,10787,10867,3151305,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0229,-0.0105,0.0,4417.04,0.0,3312.78,3312.78,1104.26
2020-07-03,MG,Piraúba,7,0,36,51,10787,10867,3151305,6.8,48,36,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0549,-0.0041,0.0,4417.04,0.0,3312.78,3312.78,1104.26
2020-07-04,MG,Piraúba,7,0,36,52,10787,10867,3151305,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0137,-0.0119,0.0,4417.04,0.0,3312.78,3312.78,1104.26
2020-07-05,MG,Piraúba,7,0,36,53,10787,10867,3151305,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.154,0.0103,-0.0087,0.0,4417.04,0.0,3312.78,3312.78,1104.26
2020-07-06,MG,Piraúba,7,0,37,54,10787,10867,3151305,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0206,-0.0137,0.0,4417.04,0.0,3404.8,3404.8,1012.24
2020-07-07,MG,Piraúba,7,0,37,55,10787,10867,3151305,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0206,0.0073,0.0,4417.04,0.0,3404.8,3404.8,1012.24
2020-07-08,MG,Piraúba,8,0,41,56,10787,10867,3151305,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0137,-0.0039,0.0,4969.17,0.0,3772.89,3772.89,1196.28
2020-07-09,MG,Piraúba,8,0,42,57,10787,10867,3151305,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0286,0.0229,0.0142,0.0,4969.17,0.0,3864.91,3864.91,1104.26
2020-07-10,MG,Piraúba,9,0,47,58,10787,10867,3151305,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0091,0.0158,0.0,5613.32,0.0,4325.02,4325.02,1288.3
2020-07-11,MG,Piraúba,9,0,47,59,10787,10867,3151305,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.12,0.0503,-0.0041,0.0,5613.32,0.0,4325.02,4325.02,1288.3
2020-07-12,MG,Piraúba,10,0,53,60,10787,10867,3151305,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.657,0.0,0.657,0.143,0.04,0.0583,-0.0112,0.0,6257.48,0.0,4877.15,4877.15,1380.33
2020-07-13,MG,Piraúba,10,0,54,61,10787,10867,3151305,6.8,68,54,14,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.686,0.0,0.686,0.114,0.223,-0.0343,-0.0046,0.0,6257.48,0.0,4969.17,4969.17,1288.3
2020-07-14,MG,Piraúba,10,0,54,62,10787,10867,3151305,6.8,68,54,14,1.0,6.86,5.71,0.0,5.71,1.14,0.6,0.543,0.0,0.543,0.0571,0.263,-0.0331,-0.0311,0.0,6257.48,0.0,4969.17,4969.17,1288.3
2020-07-15,MG,Piraúba,10,0,54,63,10787,10867,3151305,6.8,68,54,14,1.0,6.86,5.86,0.0,5.86,1.0,1.14,0.943,0.0,0.943,0.2,-0.0857,-0.032,-0.0375,0.0,6257.48,0.0,4969.17,4969.17,1288.3
2020-07-16,MG,Piraúba,10,0,54,64,10787,10867,3151305,6.8,68,54,14,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.14,0.0,1.14,0.2,-0.0457,-0.1051,-0.0002,0.0,6257.48,0.0,4969.17,4969.17,1288.3
2020-07-17,MG,Piraúba,16,0,87,65,10787,10867,3151305,6.8,109,87,22,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.314,0.0,0.314,0.0571,-0.12,-0.1291,-0.0069,0.0,10030.37,0.0,8005.89,8005.89,2024.48
2020-07-18,MG,Piraúba,16,0,88,66,10787,10867,3151305,6.8,109,88,21,1.29,8.71,7.43,0.0,7.43,1.29,0.571,0.429,0.0,0.429,0.143,-0.3029,-0.0354,0.0066,0.0,10030.37,0.0,8097.91,8097.91,1932.46
2020-07-19,MG,Piraúba,16,0,89,67,10787,10867,3151305,6.8,109,89,20,1.29,8.71,7.29,0.0,7.29,1.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3829,-0.0674,0.0391,0.0,10030.37,0.0,8189.93,8189.93,1840.43
2020-07-20,MG,Piraúba,18,0,100,68,10787,10867,3151305,6.8,122,100,22,1.43,9.71,8.0,0.0,8.0,1.71,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.2629,0.0011,0.0471,0.0,11226.65,0.0,9202.17,9202.17,2024.48
2020-07-21,MG,Piraúba,19,0,106,69,10787,10867,3151305,6.8,129,106,23,0.857,5.86,4.86,0.0,4.86,1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3829,0.0903,,0.0,11870.8,0.0,9754.3,9754.3,2116.5
2020-07-22,MG,Piraúba,19,0,105,70,10787,10867,3151305,6.8,129,105,24,0.857,5.86,4.71,0.0,4.71,1.14,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.1143,0.106,,0.0,11870.8,0.0,9662.28,9662.28,2208.52
2020-07-23,MG,Piraúba,20,0,110,71,10787,10867,3151305,6.8,136,110,26,0.857,5.86,4.71,0.0,4.71,1.14,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.149,,,0.0,12514.95,0.0,10122.39,10122.39,2392.56
2020-07-24,MG,Piraúba,22,0,121,72,10787,10867,3151305,6.8,150,121,29,0.571,4.0,3.29,0.0,3.29,0.714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,,,0.0,13803.26,0.0,11134.63,11134.63,2668.63
2020-07-25,MG,Piraúba,22,0,121,73,10787,10867,3151305,6.8,150,121,29,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0,13803.26,0.0,11134.63,11134.63,2668.63
2020-07-26,MG,Piraúba,22,0,122,74,10787,10867,3151305,6.8,150,122,28,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.171,0.0,0.171,0.0,,,,0.0,13803.26,0.0,11226.65,11226.65,2576.61
2020-07-27,MG,Piraúba,22,0,123,75,10787,10867,3151305,6.8,150,123,27,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,13803.26,0.0,11318.67,11318.67,2484.59
2020-07-28,MG,Piraúba,22,0,124,76,10787,10867,3151305,6.8,150,124,26,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,13803.26,0.0,11410.69,11410.69,2392.56
2020-07-29,MG,Piraúba,22,0,122,77,10787,10867,3151305,6.8,150,122,28,,,,,,,,,,,,,,,0.0,13803.26,0.0,11226.65,11226.65,2576.61
2020-07-30,MG,Piraúba,28,0,155,78,10787,10867,3151305,6.8,190,155,35,,,,,,,,,,,,,,,0.0,17484.13,0.0,14263.37,14263.37,3220.76
2020-07-31,MG,Piraúba,29,0,160,79,10787,10867,3151305,6.8,197,160,37,,,,,,,,,,,,,,,0.0,18128.28,0.0,14723.47,14723.47,3404.8
2020-08-03,MG,Piraúba,29,0,165,80,10787,10867,3151305,6.8,197,165,32,,,,,,,,,,,,,,,0.0,18128.28,0.0,15183.58,15183.58,2944.69
2020-08-06,MG,Piraúba,31,0,175,81,10787,10867,3151305,6.8,211,175,36,,,,,,,,,,,,,,,0.0,19416.58,0.0,16103.8,16103.8,3312.78
2020-08-07,MG,Piraúba,31,0,175,82,10787,10867,3151305,6.8,211,175,36,,,,,,,,,,,,,,,0.0,19416.58,0.0,16103.8,16103.8,3312.78
2020-08-08,MG,Piraúba,31,0,176,83,10787,10867,3151305,6.8,211,176,35,,,,,,,,,,,,,,,0.0,19416.58,0.0,16195.82,16195.82,3220.76
2020-08-10,MG,Piraúba,32,0,185,84,10787,10867,3151305,6.8,218,185,33,,,,,,,,,,,,,,,0.0,20060.73,0.0,17024.02,17024.02,3036.72
2020-08-11,MG,Piraúba,32,0,185,85,10787,10867,3151305,6.8,218,185,33,,,,,,,,,,,,,,,0.0,20060.73,0.0,17024.02,17024.02,3036.72
2020-08-12,MG,Piraúba,32,0,184,86,10787,10867,3151305,6.8,218,184,34,,,,,,,,,,,,,,,0.0,20060.73,0.0,16932.0,16932.0,3128.74
2020-08-13,MG,Piraúba,32,0,184,87,10787,10867,3151305,6.8,218,184,34,,,,,,,,,,,,,,,0.0,20060.73,0.0,16932.0,16932.0,3128.74
2020-08-14,MG,Piraúba,32,0,184,88,10787,10867,3151305,6.8,218,184,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,20060.73,0.0,16932.0,16932.0,3128.74
2020-08-15,MG,Piraúba,32,0,185,89,10787,10867,3151305,6.8,218,185,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,20060.73,0.0,17024.02,17024.02,3036.72
2020-08-16,MG,Piraúba,32,0,186,90,10787,10867,3151305,6.8,218,186,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,20060.73,0.0,17116.04,17116.04,2944.69
2020-08-17,MG,Piraúba,32,0,188,91,10787,10867,3151305,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20060.73,0.0,17300.08,17300.08,2760.65
2020-08-18,MG,Piraúba,32,0,188,92,10787,10867,3151305,6.8,218,188,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20060.73,0.0,17300.08,17300.08,2760.65
2020-08-19,MG,Piraúba,32,0,188,93,10787,10867,3151305,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,,,,0.0,20060.73,0.0,17300.08,17300.08,2760.65
2020-08-20,MG,Piraúba,32,0,188,94,10787,10867,3151305,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,20060.73,0.0,17300.08,17300.08,2760.65
2020-08-21,MG,Piraúba,32,0,189,95,10787,10867,3151305,6.8,218,189,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.114,,,0.0,20060.73,0.0,17392.1,17392.1,2668.63
2020-08-22,MG,Piraúba,32,0,189,96,10787,10867,3151305,6.8,218,189,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.0457,,,0.0,20060.73,0.0,17392.1,17392.1,2668.63
2020-08-23,MG,Piraúba,32,0,190,97,10787,10867,3151305,6.8,218,190,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0446,,0.0,20060.73,0.0,17484.13,17484.13,2576.61
2020-08-24,MG,Piraúba,33,0,197,98,10787,10867,3151305,6.8,224,197,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0286,-0.0526,,0.0,20612.86,0.0,18128.28,18128.28,2484.59
2020-08-25,MG,Piraúba,33,0,197,99,10787,10867,3151305,6.8,224,197,27,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.04,,0.0,20612.86,0.0,18128.28,18128.28,2484.59
2020-08-26,MG,Piraúba,34,0,203,100,10787,10867,3151305,6.8,231,203,28,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.143,0.0286,0.171,0.0571,-0.1486,-0.0251,0.0128,0.0,21257.02,0.0,18680.41,18680.41,2576.61
2020-08-27,MG,Piraúba,35,0,209,101,10787,10867,3151305,6.8,238,209,29,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0286,0.0286,0.0,0.0286,-0.1543,-0.0046,0.0176,0.0,21901.17,0.0,19232.54,19232.54,2668.63
2020-08-28,MG,Piraúba,35,0,209,102,10787,10867,3151305,6.8,238,209,29,0.429,3.0,2.86,0.143,3.0,0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.08,0.0194,0.0185,0.0,21901.17,0.0,19232.54,19232.54,2668.63
2020-08-29,MG,Piraúba,35,0,209,103,10787,10867,3151305,6.8,238,209,29,0.429,3.0,2.86,0.143,3.0,0.0,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0514,0.0354,0.0066,0.0,21901.17,0.0,19232.54,19232.54,2668.63
2020-08-30,MG,Piraúba,35,0,211,104,10787,10867,3151305,6.8,238,211,27,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0114,0.0526,0.0032,0.0,21901.17,0.0,19416.58,19416.58,2484.59
2020-08-31,MG,Piraúba,36,1,217,105,10787,10867,3151305,6.8,245,218,27,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0286,0.008,-0.0062,0.0046,22545.32,92.02,19968.71,20060.73,2484.59
2020-09-01,MG,Piraúba,36,1,217,106,10787,10867,3151305,6.8,245,218,27,0.429,2.86,2.71,0.143,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.0114,-0.0094,0.0046,22545.32,92.02,19968.71,20060.73,2484.59
2020-09-02,MG,Piraúba,36,1,217,107,10787,10867,3151305,6.8,245,218,27,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.04,-0.0114,-0.0176,0.0046,22545.32,92.02,19968.71,20060.73,2484.59
2020-09-03,MG,Piraúba,36,1,217,108,10787,10867,3151305,6.8,245,218,27,0.429,2.86,2.86,0.143,3.0,-0.1429,0.171,0.257,-0.0286,0.229,-0.0571,0.0057,-0.0114,0.0002,0.0046,22545.32,92.02,19968.71,20060.73,2484.59
