Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,MA,Lago da Pedra,1048,41,5816,98,50266,51122,2105708,6.8,7126,5857,1269,3.57,24.29,32.29,0.0,32.29,-8.0,-2.3143,0.143,0.0571,0.2,-2.5143,0.12,0.118,0.0613,0.007,139392.04,802.0,113767.07,114569.07,24822.97
2020-07-30,MA,Lago da Pedra,1050,41,5811,99,50266,51122,2105708,6.8,7140,5852,1288,3.57,24.29,32.0,0.143,32.14,-7.8571,-0.0286,0.8,0.0571,0.857,-0.8857,0.309,0.347,0.0491,0.007,139665.9,802.0,113669.26,114471.26,25194.63
2020-07-31,MA,Lago da Pedra,1055,41,5839,100,50266,51122,2105708,6.8,7174,5880,1294,3.71,25.29,34.86,0.286,35.14,-9.8571,-0.1714,1.14,0.0571,1.2,-1.3714,0.703,0.104,0.0206,0.007,140330.97,802.0,114216.97,115018.97,25312.0
2020-08-01,MA,Lago da Pedra,1055,41,5857,101,50266,51122,2105708,6.8,7174,5898,1276,3.0,20.29,27.57,0.286,27.86,-7.5714,1.54,2.34,0.0571,2.4,-0.8571,1.01,0.184,-0.0535,0.007,140330.97,802.0,114569.07,115371.07,24959.9
2020-08-02,MA,Lago da Pedra,1055,42,5917,102,50266,51122,2105708,6.8,7174,5959,1215,3.43,23.43,35.14,0.286,35.43,-12.0,2.34,3.17,0.0286,3.2,-0.8571,0.749,0.056,-0.1282,0.007,140330.97,821.56,115742.73,116564.3,23766.68
2020-08-03,MA,Lago da Pedra,1057,43,6003,103,50266,51122,2105708,6.8,7188,6046,1142,4.71,32.0,44.0,0.286,44.29,-12.2857,2.71,2.74,0.0,2.74,-0.0286,1.04,-0.1497,-0.0821,0.0071,140604.83,841.13,117424.98,118266.11,22338.72
2020-08-04,MA,Lago da Pedra,1063,43,6028,104,50266,51122,2105708,6.8,7228,6071,1157,5.29,36.0,47.86,0.286,48.14,-12.1429,3.71,4.26,-0.0286,4.23,-0.5143,0.589,-0.2937,-0.1387,0.0071,141387.27,841.13,117914.01,118755.13,22632.13
2020-08-05,MA,Lago da Pedra,1072,43,6062,105,50266,51122,2105708,6.8,7290,6105,1185,5.71,38.86,48.57,0.286,48.86,-10.0,5.03,3.94,-0.0571,3.89,1.14,-0.0457,-0.3063,-0.0971,0.007,142600.05,841.13,118579.09,119420.21,23179.84
2020-08-06,MA,Lago da Pedra,1083,43,6119,106,50266,51122,2105708,6.8,7364,6162,1202,5.71,38.86,48.86,0.143,49.0,-10.1429,4.49,3.17,-0.0571,3.11,1.37,-0.4629,-0.5097,-0.0146,0.007,144047.57,841.13,119694.07,120535.19,23512.38
2020-08-07,MA,Lago da Pedra,1092,43,6174,107,50266,51122,2105708,6.8,7426,6217,1209,7.14,48.57,54.86,0.0,54.86,-6.2857,2.11,1.23,-0.0571,1.17,0.943,-0.7829,-0.4297,0.0537,0.0069,145260.36,841.13,120769.92,121611.05,23649.31
2020-08-08,MA,Lago da Pedra,1095,43,6197,108,50266,51122,2105708,6.8,7446,6240,1206,8.0,54.43,59.86,0.0,59.86,-5.4286,0.4,-0.2571,-0.0571,-0.3143,0.714,-1.5086,-0.2229,0.0896,0.0069,145651.58,841.13,121219.83,122060.95,23590.63
2020-08-09,MA,Lago da Pedra,1095,43,6259,109,50266,51122,2105708,6.8,7446,6302,1144,6.86,46.57,54.0,0.0,54.0,-7.4286,-0.2,-0.7714,-0.0286,-0.8,0.6,-1.56,-0.0251,0.179,0.0068,145651.58,841.13,122432.61,123273.74,22377.84
2020-08-10,MA,Lago da Pedra,1107,43,6387,110,50266,51122,2105708,6.8,7528,6430,1098,6.0,40.86,47.29,0.0,47.29,-6.4286,-2.5143,-1.8,0.0,-1.8,-0.7143,-1.16,0.142,0.164,0.0067,147255.58,841.13,124936.43,125777.55,21478.03
2020-08-11,MA,Lago da Pedra,1119,43,6447,111,50266,51122,2105708,6.8,7609,6490,1119,5.57,37.86,45.0,0.0,45.0,-7.1429,-3.3143,-2.6,0.0,-2.6,-0.7143,-0.5886,0.386,0.123,0.0066,148840.03,841.13,126110.09,126951.21,21888.81
2020-08-12,MA,Lago da Pedra,1120,43,6440,112,50266,51122,2105708,6.8,7616,6483,1133,5.29,36.0,45.86,0.0,45.86,-9.8571,-3.6857,-3.0286,0.0,-3.0286,-0.6571,-0.0743,0.39,0.0489,0.0066,148976.96,841.13,125973.16,126814.29,22162.67
2020-08-13,MA,Lago da Pedra,1125,43,6450,113,50266,51122,2105708,6.8,7650,6493,1157,5.57,37.86,46.86,0.0,46.86,-9.0,-2.5429,-1.4571,0.0,-1.4571,-1.0857,0.423,0.394,-0.0318,0.0066,149642.03,841.13,126168.77,127009.9,22632.13
2020-08-14,MA,Lago da Pedra,1131,43,6489,114,50266,51122,2105708,6.8,7691,6532,1159,4.14,28.14,38.86,0.0,38.86,-10.7143,-0.5714,0.486,0.0,0.486,-1.0571,0.389,0.219,-0.1127,0.0066,150444.04,841.13,126931.65,127772.78,22671.26
2020-08-15,MA,Lago da Pedra,1132,43,6518,115,50266,51122,2105708,6.8,7698,6561,1137,4.14,28.14,40.0,0.0,40.0,-11.8571,-0.4,0.857,0.0,0.857,-1.2571,0.811,-0.0171,-0.1042,0.0066,150580.96,841.13,127498.92,128340.05,22240.91
2020-08-16,MA,Lago da Pedra,1134,43,6587,116,50266,51122,2105708,6.8,7711,6630,1081,5.14,35.0,47.43,0.0,47.43,-12.4286,-1.3714,1.06,0.0,1.06,-2.4286,0.509,-0.1771,-0.139,0.0065,150835.26,841.13,128848.64,129689.76,21145.5
2020-08-17,MA,Lago da Pedra,1136,43,6659,117,50266,51122,2105708,6.8,7725,6702,1023,5.0,34.0,50.14,0.0,50.14,-16.1429,0.371,1.69,0.0,1.69,-1.3143,-0.16,-0.1314,-0.0843,0.0064,151109.11,841.13,130257.03,131098.16,20010.95
2020-08-18,MA,Lago da Pedra,1148,43,6727,118,50266,51122,2105708,6.8,7806,6770,1036,4.57,31.0,52.14,0.0,52.14,-21.1429,0.0,0.857,0.0,0.857,-0.8571,-0.4629,-0.3006,0.0069,0.0064,152693.56,841.13,131587.18,132428.31,20265.25
2020-08-19,MA,Lago da Pedra,1156,43,6772,119,50266,51122,2105708,6.8,7861,6815,1046,4.43,30.0,47.29,0.0,47.29,-17.2857,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.2686,-0.2023,0.0741,0.0063,153769.41,841.13,132467.43,133308.56,20460.86
2020-08-20,MA,Lago da Pedra,1160,43,6801,120,50266,51122,2105708,6.8,7888,6844,1044,4.14,28.14,44.29,0.0,44.29,-16.1429,-2.7143,-2.7714,0.0,-2.7714,0.0571,-0.6914,0.0171,0.0619,0.0063,154297.56,841.13,133034.7,133875.83,20421.74
2020-08-21,MA,Lago da Pedra,1163,43,6854,121,50266,51122,2105708,6.8,7908,6897,1011,4.14,28.14,43.71,0.0,43.71,-15.5714,-2.7143,-3.7429,0.0,-3.7429,1.03,-0.5029,0.193,0.114,0.0062,154688.78,841.13,134071.44,134912.56,19776.22
2020-08-22,MA,Lago da Pedra,1163,43,6849,122,50266,51122,2105708,6.8,7908,6892,1016,3.0,20.43,36.29,0.0,36.29,-15.8571,-3.0857,-3.3714,0.0,-3.3714,0.286,-0.0743,0.178,0.0885,0.0062,154688.78,841.13,133973.63,134814.76,19874.03
2020-08-23,MA,Lago da Pedra,1163,43,6897,123,50266,51122,2105708,6.8,7908,6940,968,2.57,17.43,33.43,0.0,33.43,-16.0,-2.5143,-3.5143,0.0,-3.5143,1.0,0.503,0.27,0.0151,0.0062,154688.78,841.13,134912.56,135753.69,18935.1
2020-08-24,MA,Lago da Pedra,1165,43,6965,124,50266,51122,2105708,6.8,7922,7008,914,2.14,14.57,30.43,0.0,30.43,-15.8571,-1.7429,-2.3143,0.0,-2.3143,0.571,0.623,0.24,-0.0571,0.0061,154962.64,841.13,136242.71,137083.84,17878.8
2020-08-25,MA,Lago da Pedra,1169,43,6981,125,50266,51122,2105708,6.8,7949,7024,925,2.29,15.57,26.71,0.0,26.71,-11.1429,-0.2,-0.6571,0.0,-0.6571,0.457,0.657,0.0926,-0.0699,0.0061,155490.79,841.13,136555.69,137396.82,18093.97
2020-08-26,MA,Lago da Pedra,1174,43,7006,126,50266,51122,2105708,6.8,7983,7049,934,2.86,19.43,32.14,0.0,32.14,-12.7143,0.4,-1.8,0.0,-1.8,2.2,0.697,-0.0926,-0.0818,0.0061,156155.86,841.13,137044.72,137885.84,18270.02
2020-08-27,MA,Lago da Pedra,1175,43,7014,127,50266,51122,2105708,6.8,7990,7057,933,2.86,19.43,33.0,0.0,33.0,-13.5714,0.2,-1.6,0.0,-1.6,1.8,0.389,-0.1714,-0.093,0.0061,156292.79,841.13,137201.2,138042.33,18250.46
2020-08-28,MA,Lago da Pedra,1179,43,7041,128,50266,51122,2105708,6.8,8017,7084,933,2.86,19.43,24.43,0.0,24.43,-5.0,0.971,0.0,0.0,0.0,0.971,0.04,-0.1394,-0.0357,0.0061,156820.94,841.13,137729.35,138570.48,18250.46
2020-08-29,MA,Lago da Pedra,1183,43,7074,129,50266,51122,2105708,6.8,8044,7117,927,2.29,15.57,22.43,0.0,22.43,-6.8571,0.2,-1.0571,0.0,-1.0571,1.26,-0.2343,-0.2251,0.0107,0.006,157349.09,841.13,138374.87,139215.99,18133.09
2020-08-30,MA,Lago da Pedra,1183,43,7128,130,50266,51122,2105708,6.8,8044,7171,873,3.0,20.43,26.71,0.0,26.71,-6.2857,0.0,-1.7429,0.0,-1.7429,1.74,-0.04,-0.0857,0.0606,0.006,157349.09,841.13,139431.16,140272.29,17076.8
2020-08-31,MA,Lago da Pedra,1185,43,7136,131,50266,51122,2105708,6.8,8058,7179,879,3.0,20.43,26.86,0.0,26.86,-6.4286,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.4286,-0.0389,0.0373,0.006,157622.94,841.13,139587.65,140428.78,17194.16
2020-09-01,MA,Lago da Pedra,1185,43,7138,132,50266,51122,2105708,6.8,8058,7181,877,2.86,19.43,24.29,0.0,24.29,-4.8571,0.0,0.2,0.0,0.2,-0.2,-0.04,0.131,0.0809,0.006,157622.94,841.13,139626.78,140467.9,17155.04
2020-09-02,MA,Lago da Pedra,1195,43,7193,133,50266,51122,2105708,6.8,8126,7236,890,2.29,15.57,23.43,0.0,23.43,-7.8571,-1.1714,0.914,0.0,0.914,-2.0857,-0.1543,0.0469,0.0187,0.0059,158953.09,841.13,140702.63,141543.76,17409.33
2020-09-03,MA,Lago da Pedra,1196,43,7202,134,50266,51122,2105708,6.8,8133,7245,888,2.29,15.57,23.43,0.0,23.43,-7.8571,0.0,3.17,0.0,3.17,-3.1714,0.423,0.179,0.0279,0.0059,159090.02,841.13,140878.68,141719.81,17370.21
2020-09-04,MA,Lago da Pedra,1199,43,7211,135,50266,51122,2105708,6.8,8153,7254,899,2.14,14.57,31.29,0.0,31.29,-16.7143,-0.7714,3.03,0.0,3.03,-3.8,0.194,0.008,-0.0585,0.0059,159481.24,841.13,141054.73,141895.86,17585.38
2020-09-05,MA,Lago da Pedra,1199,43,7238,136,50266,51122,2105708,6.8,8153,7281,872,3.0,20.43,42.71,0.0,42.71,-22.2857,1.34,4.17,0.0,4.17,-2.8286,0.469,0.101,-0.0281,0.0059,159481.24,841.13,141582.88,142424.01,17057.24
2020-09-06,MA,Lago da Pedra,1199,43,7292,137,50266,51122,2105708,6.8,8153,7335,818,2.29,15.57,39.43,0.0,39.43,-23.8571,0.971,3.8,0.0,3.8,-2.8286,0.0,-0.1611,-0.0763,0.0059,159481.24,841.13,142639.18,143480.3,16000.94
2020-09-07,MA,Lago da Pedra,1200,43,7355,138,50266,51122,2105708,6.8,8160,7398,762,3.29,22.29,44.29,0.0,44.29,-22.0,1.17,1.71,0.0,1.71,-0.5429,0.349,-0.0937,-0.011,0.0058,159618.17,841.13,143871.52,144712.65,14905.52
2020-09-08,MA,Lago da Pedra,1206,43,7437,139,50266,51122,2105708,6.8,8201,7480,721,3.0,20.43,42.43,0.0,42.43,-22.0,0.0,-0.9143,0.0,-0.9143,0.914,-0.3829,-0.2023,-0.0466,0.0057,160420.17,841.13,145475.53,146316.65,14103.52
2020-09-09,MA,Lago da Pedra,1211,43,7469,140,50266,51122,2105708,6.8,8235,7512,723,3.0,20.43,39.86,0.0,39.86,-19.4286,0.971,-0.8286,0.0,-0.8286,1.8,-0.2743,-0.0469,0.0521,0.0057,161085.25,841.13,146101.48,146942.61,14142.64
2020-09-10,MA,Lago da Pedra,1219,43,7512,141,50266,51122,2105708,6.8,8289,7555,734,3.0,20.43,38.14,0.0,38.14,-17.7143,-0.5714,-3.3714,0.0286,-3.3429,2.77,-0.5429,-0.1326,0.0391,0.0057,162141.54,841.13,146942.61,147783.73,14357.81
2020-09-11,MA,Lago da Pedra,1220,43,7508,142,50266,51122,2105708,6.8,8296,7551,745,3.0,20.43,35.29,0.0,35.29,-14.8571,-0.4,-3.3143,0.0286,-3.2857,2.89,-0.2343,0.0994,0.0882,0.0057,162278.47,841.13,146864.36,147705.49,14572.98
2020-09-12,MA,Lago da Pedra,1220,43,7517,143,50266,51122,2105708,6.8,8296,7560,736,2.86,19.43,27.43,0.143,27.57,-8.1429,-1.5429,-3.6857,0.0286,-3.6571,2.11,-0.3143,0.102,0.0375,0.0057,162278.47,841.13,147040.41,147881.54,14396.93
2020-09-13,MA,Lago da Pedra,1220,43,7559,144,50266,51122,2105708,6.8,8296,7602,694,2.71,18.43,25.86,0.143,26.0,-7.5714,-1.1714,-2.9143,0.0286,-2.8857,1.71,0.114,0.239,0.0455,0.0057,162278.47,841.13,147861.98,148703.1,13575.37
2020-09-14,MA,Lago da Pedra,1221,43,7602,145,50266,51122,2105708,6.8,8303,7645,658,1.86,12.71,21.43,0.143,21.57,-8.8571,-0.6,-1.9143,0.0571,-1.8571,1.26,0.234,0.141,-0.0229,0.0056,162415.4,841.13,148703.1,149544.23,12871.17
2020-09-15,MA,Lago da Pedra,1226,44,7629,146,50266,51122,2105708,6.8,8337,7673,664,2.14,14.57,23.57,0.143,23.71,-9.1429,0.0,-0.2,0.0286,-0.1714,0.171,0.651,0.0949,-0.0434,0.0057,163080.47,860.69,149231.25,150091.94,12988.54
2020-09-16,MA,Lago da Pedra,1230,44,7650,147,50266,51122,2105708,6.8,8364,7694,670,2.57,17.43,25.71,0.286,26.0,-8.5714,0.771,0.629,0.0286,0.657,0.114,0.469,-0.0149,-0.0967,0.0057,163608.62,860.69,149642.03,150502.72,13105.9
2020-09-17,MA,Lago da Pedra,1232,44,7662,148,50266,51122,2105708,6.8,8378,7706,672,2.86,19.43,26.43,0.286,26.71,-7.2857,1.71,1.43,0.0,1.43,0.286,0.16,-0.1154,-0.0702,0.0057,163882.48,860.69,149876.77,150737.45,13145.03
2020-09-18,MA,Lago da Pedra,1235,44,7673,149,50266,51122,2105708,6.8,8398,7717,681,3.29,22.29,29.0,0.286,29.29,-7.0,1.17,2.57,0.0,2.57,-1.4,0.04,-0.2446,-0.0393,0.0057,164273.7,860.69,150091.94,150952.62,13321.08
2020-09-19,MA,Lago da Pedra,1238,45,7697,150,50266,51122,2105708,6.8,8418,7742,676,3.14,21.29,28.57,0.143,28.71,-7.4286,0.2,0.0,-0.0286,-0.0286,0.229,-0.3429,-0.2103,-0.019,0.0058,164664.92,880.25,150561.4,151441.65,13223.27
2020-09-20,MA,Lago da Pedra,1240,45,7744,151,50266,51122,2105708,6.8,8432,7789,643,3.0,20.43,36.43,0.143,36.57,-16.1429,0.2,0.543,-0.0286,0.514,-0.3143,-0.5714,-0.1017,0.0347,0.0058,164938.77,880.25,151480.77,152361.02,12577.76
2020-09-21,MA,Lago da Pedra,1244,45,7805,152,50266,51122,2105708,6.8,8459,7850,609,2.71,18.43,25.71,0.143,25.86,-7.4286,-0.9429,-0.4,-0.0571,-0.4571,-0.4857,-0.5829,-0.1097,0.0699,0.0057,165466.92,880.25,152674.0,153554.24,11912.68
2020-09-22,MA,Lago da Pedra,1248,45,7829,153,50266,51122,2105708,6.8,8486,7874,612,3.0,20.43,29.14,0.143,29.29,-8.8571,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.3486,0.0583,0.0745,0.0057,165995.07,880.25,153143.46,154023.71,11971.36
2020-09-23,MA,Lago da Pedra,1251,45,7905,154,50266,51122,2105708,6.8,8507,7950,557,2.57,17.57,27.0,0.0,27.0,-9.4286,-1.7429,-3.1714,-0.0286,-3.2,1.46,-0.5086,0.105,0.0434,0.0057,166405.85,880.25,154630.1,155510.35,10895.5
2020-09-24,MA,Lago da Pedra,1251,45,7842,155,50266,51122,2105708,6.8,8507,7887,620,2.29,15.57,24.86,0.0,24.86,-9.2857,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,-0.0514,0.162,0.061,0.0057,166405.85,880.25,153397.75,154278.0,12127.85
2020-09-25,MA,Lago da Pedra,1256,45,7877,156,50266,51122,2105708,6.8,8541,7922,619,1.71,11.71,20.57,0.0,20.57,-8.8571,-2.3429,-4.1143,-0.0286,-4.1429,1.8,-0.0457,0.115,-0.0075,0.0057,167070.93,880.25,154082.39,154962.64,12108.29
2020-09-26,MA,Lago da Pedra,1256,45,7886,157,50266,51122,2105708,6.8,8541,7931,610,1.57,10.71,19.29,0.0,19.29,-8.5714,-1.2,-1.6,0.0,-1.6,0.4,0.229,0.195,-0.0082,0.0057,167070.93,880.25,154258.44,155138.69,11932.24
2020-09-27,MA,Lago da Pedra,1256,45,7918,158,50266,51122,2105708,6.8,8541,7963,578,1.29,8.71,8.57,0.0,8.57,0.143,-1.3714,-0.2857,0.0,-0.2857,-1.0857,0.229,0.0206,-0.0414,0.0057,167070.93,880.25,154884.39,155764.64,11306.29
2020-09-28,MA,Lago da Pedra,1256,45,7949,159,50266,51122,2105708,6.8,8541,7994,547,1.71,11.57,19.0,0.0,19.0,-7.4286,-0.6,-1.1714,0.0,-1.1714,0.571,0.469,0.064,-0.0213,0.0056,167070.93,880.25,155490.79,156371.03,10699.89
2020-09-29,MA,Lago da Pedra,1259,45,7964,160,50266,51122,2105708,6.8,8561,8009,552,1.29,8.71,23.43,0.0,23.43,-14.7143,-0.4,-0.7143,0.0,-0.7143,0.314,0.0514,-0.0446,-0.0501,0.0056,167462.15,880.25,155784.2,156664.45,10797.7
2020-09-30,MA,Lago da Pedra,1260,45,7965,161,50266,51122,2105708,6.8,8568,8010,558,1.29,8.71,14.71,0.0,14.71,-6.0,0.0,1.37,0.0,1.37,-1.3714,0.274,0.0091,0.0121,0.0056,167599.08,880.25,155803.76,156684.01,10915.07
2020-10-01,MA,Lago da Pedra,1263,45,7975,162,50266,51122,2105708,6.8,8588,8020,568,1.29,8.71,15.71,0.0,15.71,-7.0,-0.9429,-1.6,0.0,-1.6,0.657,0.0057,-0.0549,-0.016,0.0056,167990.3,880.25,155999.37,156879.62,11110.68
2020-10-02,MA,Lago da Pedra,1265,45,8041,163,50266,51122,2105708,6.8,8602,8086,516,1.29,8.71,15.43,0.0,15.43,-6.7143,0.0,-2.0571,0.0,-2.0571,2.06,0.274,0.0811,0.0272,0.0056,168264.15,880.25,157290.4,158170.65,10093.5
2020-10-03,MA,Lago da Pedra,1265,45,7989,164,50266,51122,2105708,6.8,8602,8034,568,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.194,-0.016,-0.0235,0.0056,168264.15,880.25,156273.23,157153.48,11110.68
2020-10-04,MA,Lago da Pedra,1265,45,8028,165,50266,51122,2105708,6.8,8602,8073,529,1.29,8.71,13.14,0.0,13.14,-4.4286,0.971,-0.6571,0.0286,-0.6286,1.6,0.457,0.0914,-0.0046,0.0056,168264.15,880.25,157036.11,157916.36,10347.8
2020-10-05,MA,Lago da Pedra,1265,45,8057,166,50266,51122,2105708,6.8,8602,8102,500,0.857,5.86,12.14,0.143,12.29,-6.4286,0.971,1.03,0.0286,1.06,-0.0857,0.194,-0.1086,-0.0576,0.0056,168264.15,880.25,157603.38,158483.63,9780.53
2020-10-06,MA,Lago da Pedra,1266,45,8041,167,50266,51122,2105708,6.8,8609,8086,523,2.0,13.57,12.43,0.143,12.57,1.0,1.34,1.6,0.0286,1.63,-0.2857,0.463,-0.0777,-0.0247,0.0056,168401.08,880.25,157290.4,158170.65,10230.43
2020-10-07,MA,Lago da Pedra,1269,45,8057,168,50266,51122,2105708,6.8,8629,8102,527,2.0,13.57,20.57,0.143,20.71,-7.1429,0.971,1.26,0.0286,1.29,-0.3143,-0.2686,-0.2069,-0.0615,0.0056,168792.3,880.25,157603.38,158483.63,10308.67
2020-10-08,MA,Lago da Pedra,1269,46,8060,169,50266,51122,2105708,6.8,8629,8106,523,2.0,13.57,19.0,0.143,19.14,-5.5714,1.74,3.03,0.0,3.03,-1.2857,-0.1943,-0.1394,0.0338,0.0057,168792.3,899.81,157662.06,158561.87,10230.43
2020-10-09,MA,Lago da Pedra,1279,46,8128,170,50266,51122,2105708,6.8,8697,8174,523,2.0,13.57,19.43,0.143,19.57,-6.0,-0.3714,2.4,0.0,2.4,-2.7714,-0.5771,-0.216,0.0187,0.0056,170122.45,899.81,158992.21,159892.02,10230.43
2020-10-10,MA,Lago da Pedra,1279,46,8133,171,50266,51122,2105708,6.8,8697,8179,518,2.14,14.57,27.29,0.143,27.43,-12.8571,0.0,0.886,-0.0286,0.857,-0.8571,-0.5029,0.0606,0.0859,0.0056,170122.45,899.81,159090.02,159989.83,10132.62
2020-10-11,MA,Lago da Pedra,1279,46,8161,172,50266,51122,2105708,6.8,8697,8207,490,1.71,11.71,24.43,0.143,24.57,-12.8571,-1.5429,-0.6,-0.0286,-0.6286,-0.9143,-0.6171,0.016,0.0729,0.0056,170122.45,899.81,159637.73,160537.54,9584.91
2020-10-12,MA,Lago da Pedra,1279,46,8193,173,50266,51122,2105708,6.8,8697,8239,458,2.0,13.57,25.0,0.0,25.0,-11.4286,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,0.0343,0.223,0.0848,0.0056,170122.45,899.81,160263.68,161163.49,8958.96
2020-10-13,MA,Lago da Pedra,1281,46,8232,174,50266,51122,2105708,6.8,8711,8278,433,0.857,5.86,16.0,0.0,16.0,-10.1429,-1.3429,-1.5429,0.0286,-1.5143,0.171,-0.1143,0.225,-0.0103,0.0056,170396.31,899.81,161026.56,161926.37,8469.93
2020-10-14,MA,Lago da Pedra,1281,46,8228,175,50266,51122,2105708,6.8,8711,8274,437,0.857,5.86,15.71,0.0,15.71,-9.8571,-0.2,-1.4571,0.0286,-1.4286,1.23,0.537,0.208,0.0043,0.0056,170396.31,899.81,160948.32,161848.13,8548.18
2020-10-15,MA,Lago da Pedra,1283,46,8235,176,50266,51122,2105708,6.8,8724,8281,443,1.14,7.86,19.57,0.286,19.86,-12.0,-0.5714,-2.2571,0.0571,-2.2,1.63,0.623,0.0091,-0.0827,0.0056,170650.6,899.81,161085.25,161985.06,8665.55
2020-10-16,MA,Lago da Pedra,1285,46,8240,177,50266,51122,2105708,6.8,8738,8286,452,1.57,10.71,17.14,0.286,17.43,-6.7143,1.14,-0.2286,0.114,-0.1143,1.26,0.423,0.0377,-0.0967,0.0056,170924.46,899.81,161183.05,162082.86,8841.59
2020-10-17,MA,Lago da Pedra,1285,46,8243,178,50266,51122,2105708,6.8,8738,8289,449,1.57,10.71,13.71,0.286,14.0,-3.2857,1.57,0.371,0.114,0.486,1.09,0.08,-0.1909,,0.0055,170924.46,899.81,161241.74,162141.54,8782.91
2020-10-18,MA,Lago da Pedra,1287,48,8298,179,50266,51122,2105708,6.8,8752,8346,406,1.71,11.57,14.86,0.571,15.43,-3.8571,0.771,-0.8,0.0571,-0.7429,1.51,0.0743,-0.2583,,0.0058,171198.31,938.93,162317.59,163256.52,7941.79
2020-10-19,MA,Lago da Pedra,1290,48,8313,180,50266,51122,2105708,6.8,8772,8361,411,2.0,13.71,17.57,0.571,18.14,-4.4286,0.2,-0.4857,0.0571,-0.4286,0.629,-0.4171,,,0.0057,171589.53,938.93,162611.01,163549.94,8039.59
2020-10-20,MA,Lago da Pedra,1292,48,8328,181,50266,51122,2105708,6.8,8786,8376,410,1.71,11.71,15.57,0.571,16.14,-4.4286,-0.2,-0.8286,0.0286,-0.8,0.6,-0.6686,,,0.0057,171863.39,938.93,162904.42,163843.36,8020.03
2020-10-21,MA,Lago da Pedra,1293,50,8332,182,50266,51122,2105708,6.8,8792,8382,410,1.71,11.71,14.71,0.571,15.29,-3.5714,-0.9429,-1.1143,-0.0286,-1.1429,0.2,,,,0.006,171980.75,978.05,162982.67,163960.72,8020.03
2020-10-22,MA,Lago da Pedra,1297,50,8358,183,50266,51122,2105708,6.8,8820,8408,412,1.43,9.71,9.57,0.429,10.0,-0.2857,-1.7714,-2.3429,-0.0286,-2.3714,0.6,,,,0.0059,172528.46,978.05,163491.26,164469.31,8059.15
2020-10-23,MA,Lago da Pedra,1297,50,8349,184,50266,51122,2105708,6.8,8820,8399,421,1.0,6.86,9.29,0.429,9.71,-2.8571,,,,,,,,,0.006,172528.46,978.05,163315.21,164293.26,8235.2
2020-10-24,MA,Lago da Pedra,1297,50,8346,185,50266,51122,2105708,6.8,8820,8396,424,0.714,4.86,5.86,0.429,6.29,-1.4286,,,,,,,,,0.006,172528.46,978.05,163256.52,164234.58,8293.89
2020-10-25,MA,Lago da Pedra,1297,51,8365,186,50266,51122,2105708,6.8,8820,8416,404,,,,,,,,,,,,,,,0.0061,172528.46,997.61,163628.18,164625.8,7902.66
2020-10-26,MA,Lago da Pedra,1297,51,8378,187,50266,51122,2105708,6.8,8820,8429,391,,,,,,,,,,,,,,,0.0061,172528.46,997.61,163882.48,164880.09,7648.37
2020-10-27,MA,Lago da Pedra,1297,51,8369,188,50266,51122,2105708,6.8,8820,8420,400,,,,,,,,,,,,,,,0.0061,172528.46,997.61,163706.43,164704.04,7824.42
