Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,GO,Nova Crixás,263,5,1649,102,12869,13074,5214838,6.8,1788,1654,134,4.14,28.29,28.0,0.286,28.29,0.0,-7.5429,-7.2857,0.0,-7.2857,-0.2571,-1.4343,0.589,0.362,0.003,136759.98,382.44,126128.19,126510.63,10249.35
2020-09-26,GO,Nova Crixás,265,6,1664,103,12869,13074,5214838,6.8,1802,1670,132,2.57,17.57,18.29,0.286,18.57,-1.0,-8.9429,-8.2857,-0.0286,-8.3143,-0.6286,0.143,0.834,0.178,0.0036,137830.81,458.93,127275.51,127734.43,10096.37
2020-09-27,GO,Nova Crixás,265,6,1670,104,12869,13074,5214838,6.8,1802,1676,126,1.14,7.86,7.43,0.143,7.57,0.286,-7.1714,-6.3429,-0.0286,-6.3714,-0.8,1.16,1.06,0.0002,0.0036,137830.81,458.93,127734.43,128193.36,9637.45
2020-09-28,GO,Nova Crixás,262,6,1658,105,12869,13074,5214838,6.8,1782,1664,118,0.429,2.86,4.43,0.143,4.57,-1.7143,-3.7143,-3.5143,-0.0571,-3.5714,-0.1429,1.81,0.666,-0.1237,0.0036,136301.06,458.93,126816.58,127275.51,9025.55
2020-09-29,GO,Nova Crixás,262,6,1658,106,12869,13074,5214838,6.8,1782,1664,118,1.71,11.71,14.14,0.143,14.29,-2.5714,-1.5714,-1.5143,-0.0571,-1.5714,-0.0,2.72,0.237,-0.2327,0.0036,136301.06,458.93,126816.58,127275.51,9025.55
2020-09-30,GO,Nova Crixás,267,6,1688,107,12869,13074,5214838,6.8,1816,1694,122,1.43,9.71,10.43,0.0,10.43,-0.7143,1.51,1.71,-0.0286,1.69,-0.1714,1.9,-0.0297,-0.3559,0.0035,138901.64,458.93,129111.21,129570.14,9331.5
2020-10-01,GO,Nova Crixás,268,6,1692,108,12869,13074,5214838,6.8,1822,1698,124,1.43,9.71,10.71,0.0,10.71,-1.0,4.66,4.17,-0.0286,4.14,0.514,1.33,-0.3291,-0.2261,0.0035,139360.56,458.93,129417.16,129876.09,9484.47
2020-10-02,GO,Nova Crixás,275,6,1748,109,12869,13074,5214838,6.8,1870,1754,116,2.29,15.43,16.0,0.0,16.0,-0.5714,2.31,1.74,-0.0286,1.71,0.6,1.01,-0.7223,-0.1314,0.0034,143031.97,458.93,133700.47,134159.4,8872.57
2020-10-03,GO,Nova Crixás,275,6,1737,110,12869,13074,5214838,6.8,1870,1743,127,3.86,26.14,25.29,0.0,25.29,0.857,2.91,2.74,0.0,2.74,0.171,0.166,-0.464,-0.0514,0.0034,143031.97,458.93,132859.11,133318.04,9713.94
2020-10-04,GO,Nova Crixás,275,6,1745,111,12869,13074,5214838,6.8,1870,1751,119,3.43,23.29,22.86,0.0,22.86,0.429,3.49,2.91,0.0,2.91,0.571,-0.8914,-0.4206,0.0501,0.0034,143031.97,458.93,133471.01,133929.94,9102.03
2020-10-05,GO,Nova Crixás,278,6,1770,112,12869,13074,5214838,6.8,1890,1776,114,3.57,24.29,24.14,0.0,24.14,0.143,2.34,2.2,0.0,2.2,0.143,-0.4229,-0.2869,0.173,0.0034,144561.73,458.93,135383.2,135842.13,8719.6
2020-10-06,GO,Nova Crixás,289,6,1835,113,12869,13074,5214838,6.8,1965,1841,124,4.0,27.14,25.29,0.0,25.29,1.86,0.2,0.314,0.0,0.314,-0.1143,-0.7771,-0.0789,0.107,0.0033,150298.3,458.93,140354.9,140813.83,9484.47
2020-10-07,GO,Nova Crixás,291,6,1848,114,12869,13074,5214838,6.8,1979,1854,125,4.0,27.14,27.0,0.0,27.0,0.143,0.2,0.314,0.0,0.314,-0.1143,-0.4229,0.141,0.129,0.0032,151369.13,458.93,141349.24,141808.17,9560.96
2020-10-08,GO,Nova Crixás,293,6,1861,115,12869,13074,5214838,6.8,1992,1867,125,4.0,27.14,26.86,0.0,26.86,0.286,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2286,0.0697,0.0494,0.0032,152363.47,458.93,142343.58,142802.51,9560.96
2020-10-09,GO,Nova Crixás,303,6,1925,116,12869,13074,5214838,6.8,2060,1931,129,3.57,24.29,24.43,0.0,24.43,-0.1429,1.37,1.97,0.0,1.97,-0.6,-0.1886,0.226,-0.005,0.0031,157564.63,458.93,147238.79,147697.72,9866.91
2020-10-10,GO,Nova Crixás,303,6,1926,117,12869,13074,5214838,6.8,2060,1932,128,2.86,19.43,21.43,0.0,21.43,-2.0,1.2,1.4,0.0,1.4,-0.2,-0.0743,-0.04,-0.0459,0.0031,157564.63,458.93,147315.28,147774.21,9790.42
2020-10-11,GO,Nova Crixás,303,6,1933,118,12869,13074,5214838,6.8,2060,1939,121,5.0,34.0,35.14,0.0,35.14,-1.1429,-0.7429,-0.4571,0.0,-0.4571,-0.2857,0.354,-0.104,-0.0393,0.0031,157564.63,458.93,147850.7,148309.62,9255.01
2020-10-12,GO,Nova Crixás,303,6,1941,119,12869,13074,5214838,6.8,2060,1947,113,4.86,33.14,34.0,0.0,34.0,-0.8571,-0.1714,0.0286,0.0,0.0286,-0.2,-0.6229,-0.0891,-0.0832,0.0031,157564.63,458.93,148462.6,148921.52,8643.11
2020-10-13,GO,Nova Crixás,309,6,1985,120,12869,13074,5214838,6.8,2101,1991,110,3.43,23.43,24.57,0.0,24.57,-1.1429,0.8,0.743,0.0,0.743,0.0571,-0.7486,-0.1269,0.0265,0.003,160700.63,458.93,151828.06,152286.98,8413.65
2020-10-14,GO,Nova Crixás,326,6,2094,121,12869,13074,5214838,6.8,2217,2100,117,3.43,23.43,24.57,0.0,24.57,-1.1429,-1.7429,-1.9143,0.0,-1.9143,0.171,-0.6343,-0.1897,0.0585,0.0029,169573.2,458.93,160165.21,160624.14,8949.06
2020-10-15,GO,Nova Crixás,327,6,2099,122,12869,13074,5214838,6.8,2224,2105,119,3.43,23.43,25.14,0.0,25.14,-1.7143,-2.5429,-2.7429,0.0,-2.7429,0.2,-0.7086,0.0926,0.0871,0.0029,170108.61,458.93,160547.65,161006.58,9102.03
2020-10-16,GO,Nova Crixás,327,6,2097,123,12869,13074,5214838,6.8,2224,2103,121,3.71,25.29,25.57,0.0,25.57,-0.2857,-3.9143,-3.9714,0.0,-3.9714,0.0571,-0.5943,0.189,0.0928,0.0029,170108.61,458.93,160394.68,160853.6,9255.01
2020-10-17,GO,Nova Crixás,327,6,2098,124,12869,13074,5214838,6.8,2224,2104,120,3.0,20.43,20.29,0.0,20.29,0.143,-3.7143,-3.7429,0.0,-3.7429,0.0286,-0.16,0.346,,0.0029,170108.61,458.93,160471.16,160930.09,9178.52
2020-10-18,GO,Nova Crixás,327,6,2109,125,12869,13074,5214838,6.8,2224,2115,109,0.571,3.86,4.71,0.0,4.71,-0.8571,-2.1714,-2.4,0.0,-2.4,0.229,0.194,0.337,,0.0028,170108.61,458.93,161312.53,161771.45,8337.16
2020-10-19,GO,Nova Crixás,329,6,2120,126,12869,13074,5214838,6.8,2237,2126,111,0.714,4.86,5.86,0.0,5.86,-1.0,-2.5429,-2.5429,0.0,-2.5429,0.0,1.1,,,0.0028,171102.95,458.93,162153.89,162612.82,8490.13
2020-10-20,GO,Nova Crixás,330,6,2127,127,12869,13074,5214838,6.8,2244,2133,111,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.5714,-1.6571,0.0,-1.6571,0.0857,0.977,,,0.0028,171638.37,458.93,162689.31,163148.23,8490.13
2020-10-21,GO,Nova Crixás,330,6,2127,128,12869,13074,5214838,6.8,2244,2133,111,1.86,12.57,12.86,0.0,12.86,-0.2857,1.57,1.43,0.0286,1.46,0.114,,,,0.0028,171638.37,458.93,162689.31,163148.23,8490.13
2020-10-22,GO,Nova Crixás,332,6,2140,129,12869,13074,5214838,6.8,2258,2146,112,1.86,12.57,12.0,0.0,12.0,0.571,1.17,0.914,0.0286,0.943,0.229,,,,0.0028,172709.19,458.93,163683.65,164142.57,8566.62
2020-10-23,GO,Nova Crixás,340,6,2189,130,12869,13074,5214838,6.8,2312,2195,117,1.71,11.71,11.86,0.143,12.0,-0.2857,,,,,,,,,0.0027,176839.53,458.93,167431.54,167890.47,8949.06
2020-10-24,GO,Nova Crixás,340,6,2188,131,12869,13074,5214838,6.8,2312,2194,118,1.57,10.71,10.43,0.143,10.57,0.143,,,,,,,,,0.0027,176839.53,458.93,167355.06,167813.98,9025.55
2020-10-25,GO,Nova Crixás,340,6,2193,132,12869,13074,5214838,6.8,2312,2199,113,,,,,,,,,,,,,,,0.0027,176839.53,458.93,167737.49,168196.42,8643.11
2020-10-26,GO,Nova Crixás,341,7,2203,133,12869,13074,5214838,6.8,2319,2210,109,,,,,,,,,,,,,,,0.0032,177374.94,535.41,168502.37,169037.78,8337.16
2020-10-27,GO,Nova Crixás,341,7,2200,134,12869,13074,5214838,6.8,2319,2207,112,,,,,,,,,,,,,,,0.0032,177374.94,535.41,168272.91,168808.32,8566.62
