Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,BA,Umburanas,8,0,32,16,19222,19596,2932457,6.8,54,32,22,0.857,5.71,3.86,0.0,3.86,1.86,4.09,2.54,0.0,2.54,1.54,0.743,0.0263,,0.0,2755.66,0.0,1632.99,1632.99,1122.68
2020-05-25,BA,Umburanas,11,0,46,17,19222,19596,2932457,6.8,75,46,29,0.857,5.71,3.71,0.0,3.71,2.0,3.89,2.31,0.0,2.31,1.57,0.474,-0.3817,-0.1003,0.0,3827.31,0.0,2347.42,2347.42,1479.89
2020-05-26,BA,Umburanas,12,0,51,18,19222,19596,2932457,6.8,82,51,31,3.43,23.29,14.43,0.0,14.43,8.86,3.51,2.14,0.0,2.14,1.37,0.434,-0.3337,-0.0539,0.0,4184.53,0.0,2602.57,2602.57,1581.96
2020-05-27,BA,Umburanas,13,0,55,19,19222,19596,2932457,6.8,88,55,33,3.43,23.29,14.14,0.0,14.14,9.14,3.11,2.0,0.0,2.0,1.11,-0.9714,-0.3291,-0.0443,0.0,4490.71,0.0,2806.7,2806.7,1684.02
2020-05-28,BA,Umburanas,13,0,54,20,19222,19596,2932457,6.8,88,54,34,3.29,22.43,14.0,0.0,14.0,8.43,2.91,1.86,0.0,1.86,1.06,-0.8114,-0.2194,,0.0,4490.71,0.0,2755.66,2755.66,1735.05
2020-05-29,BA,Umburanas,31,0,129,21,19222,19596,2932457,6.8,211,129,82,3.14,21.29,13.86,0.0,13.86,7.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.9029,-0.1954,,0.0,10767.5,0.0,6582.98,6582.98,4184.53
2020-05-30,BA,Umburanas,31,0,127,22,19222,19596,2932457,6.8,211,127,84,3.0,20.29,13.0,0.0,13.0,7.29,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.6229,,,0.0,10767.5,0.0,6480.91,6480.91,4286.59
2020-05-31,BA,Umburanas,31,0,130,23,19222,19596,2932457,6.8,211,130,81,2.86,19.43,12.43,0.0,12.43,7.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,-0.5429,,,0.0,10767.5,0.0,6634.01,6634.01,4133.5
2020-06-01,BA,Umburanas,33,0,143,24,19222,19596,2932457,6.8,224,143,81,3.29,22.43,14.43,0.0,14.43,8.0,0.0,0.171,0.0,0.171,-0.1714,,,,0.0,11430.9,0.0,7297.41,7297.41,4133.5
2020-06-02,BA,Umburanas,33,0,142,25,19222,19596,2932457,6.8,224,142,82,2.57,17.43,11.71,0.0,11.71,5.71,0.2,0.4,0.0,0.4,-0.2,,,,0.0,11430.9,0.0,7246.38,7246.38,4184.53
2020-06-03,BA,Umburanas,33,0,142,26,19222,19596,2932457,6.8,224,142,82,3.14,21.29,14.71,0.0,14.71,6.57,,,,,,,,,0.0,11430.9,0.0,7246.38,7246.38,4184.53
2020-06-04,BA,Umburanas,36,0,155,27,19222,19596,2932457,6.8,245,155,90,3.14,21.29,15.0,0.0,15.0,6.29,,,,,,,,,0.0,12502.55,0.0,7909.78,7909.78,4592.77
2020-06-05,BA,Umburanas,49,0,211,28,19222,19596,2932457,6.8,333,211,122,,,,,,,,,,,,,,,0.0,16993.26,0.0,10767.5,10767.5,6225.76
2020-06-06,BA,Umburanas,53,0,230,29,19222,19596,2932457,6.8,360,230,130,,,,,,,,,,,,,,,0.0,18371.1,0.0,11737.09,11737.09,6634.01
2020-06-07,BA,Umburanas,53,0,235,30,19222,19596,2932457,6.8,360,235,125,,,,,,,,,,,,,,,0.0,18371.1,0.0,11992.24,11992.24,6378.85
2020-06-09,BA,Umburanas,53,0,240,31,19222,19596,2932457,6.8,360,240,120,,,,,,,,,,,,,,,0.0,18371.1,0.0,12247.4,12247.4,6123.7
2020-06-10,BA,Umburanas,57,0,259,32,19222,19596,2932457,6.8,388,259,129,,,,,,,,,,,,,,,0.0,19799.96,0.0,13216.98,13216.98,6582.98
2020-06-11,BA,Umburanas,59,0,268,33,19222,19596,2932457,6.8,401,268,133,,,,,,,,,,,,,,,0.0,20463.36,0.0,13676.26,13676.26,6787.1
2020-06-12,BA,Umburanas,59,0,271,34,19222,19596,2932457,6.8,401,271,130,,,,,,,,,,,,,,,0.0,20463.36,0.0,13829.35,13829.35,6634.01
2020-06-13,BA,Umburanas,61,0,285,35,19222,19596,2932457,6.8,415,285,130,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,21177.79,0.0,14543.78,14543.78,6634.01
2020-06-14,BA,Umburanas,63,0,300,36,19222,19596,2932457,6.8,428,300,128,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0,21841.19,0.0,15309.25,15309.25,6531.95
2020-06-15,BA,Umburanas,63,0,304,37,19222,19596,2932457,6.8,428,304,124,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0,21841.19,0.0,15513.37,15513.37,6327.82
2020-06-16,BA,Umburanas,63,0,303,38,19222,19596,2932457,6.8,428,303,125,1.0,6.86,6.43,0.0,6.43,0.429,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0,21841.19,0.0,15462.34,15462.34,6378.85
2020-06-17,BA,Umburanas,64,0,308,39,19222,19596,2932457,6.8,435,308,127,1.57,10.71,8.71,0.0,8.71,2.0,0.429,0.143,0.0,0.143,0.286,,,,0.0,22198.41,0.0,15717.49,15717.49,6480.91
2020-06-18,BA,Umburanas,64,0,312,40,19222,19596,2932457,6.8,435,312,123,1.29,8.86,7.57,0.0,7.57,1.29,0.8,0.286,0.0,0.286,0.514,,,,0.0,22198.41,0.0,15921.62,15921.62,6276.79
2020-06-19,BA,Umburanas,66,0,316,41,19222,19596,2932457,6.8,449,316,133,1.29,8.86,7.71,0.0,7.71,1.14,0.971,0.629,0.0,0.629,0.343,0.143,,,0.0,22912.84,0.0,16125.74,16125.74,6787.1
2020-06-20,BA,Umburanas,72,0,346,42,19222,19596,2932457,6.8,490,346,144,1.29,8.86,7.71,0.0,7.71,1.14,0.4,0.2,0.0,0.2,0.2,-0.2114,,,0.0,25005.1,0.0,17656.66,17656.66,7348.44
2020-06-21,BA,Umburanas,72,0,353,43,19222,19596,2932457,6.8,490,353,137,1.71,11.71,9.57,0.0,9.57,2.14,0.543,0.4,0.0,0.4,0.143,-0.2857,,,0.0,25005.1,0.0,18013.88,18013.88,6991.22
2020-06-22,BA,Umburanas,72,0,358,44,19222,19596,2932457,6.8,490,358,132,1.86,12.71,9.71,0.0,9.71,3.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3943,-0.0891,,0.0,25005.1,0.0,18269.03,18269.03,6736.07
2020-06-23,BA,Umburanas,72,0,357,45,19222,19596,2932457,6.8,490,357,133,1.71,11.57,9.57,0.0,9.57,2.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.32,0.0674,,0.0,25005.1,0.0,18218.0,18218.0,6787.1
2020-06-24,BA,Umburanas,76,0,375,46,19222,19596,2932457,6.8,517,375,142,0.857,5.71,5.43,0.0,5.43,0.286,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.3029,0.0834,,0.0,26382.94,0.0,19136.56,19136.56,7246.38
2020-06-25,BA,Umburanas,77,0,380,47,19222,19596,2932457,6.8,524,380,144,0.857,5.71,5.0,0.0,5.0,0.714,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.126,0.112,0.0363,0.0,26740.15,0.0,19391.71,19391.71,7348.44
2020-06-26,BA,Umburanas,78,0,383,48,19222,19596,2932457,6.8,530,383,147,1.0,6.71,5.86,0.0,5.86,0.857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.131,0.113,-0.0183,0.0,27046.34,0.0,19544.81,19544.81,7501.53
2020-06-27,BA,Umburanas,78,0,384,49,19222,19596,2932457,6.8,530,384,146,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0,0.0,0.0,0.0,0.166,0.0926,-0.0238,0.0,27046.34,0.0,19595.84,19595.84,7450.5
2020-06-28,BA,Umburanas,78,0,388,50,19222,19596,2932457,6.8,530,388,142,1.0,6.71,6.43,0.0,6.43,0.286,0.0286,0.2,0.0,0.2,-0.1714,0.246,-0.024,-0.0277,0.0,27046.34,0.0,19799.96,19799.96,7246.38
2020-06-29,BA,Umburanas,79,0,399,51,19222,19596,2932457,6.8,537,399,138,0.857,5.71,5.43,0.0,5.43,0.286,-0.1714,0.0571,0.0,0.0571,-0.2286,0.16,-0.0354,-0.0359,0.0,27403.55,0.0,20361.3,20361.3,7042.25
2020-06-30,BA,Umburanas,79,0,401,52,19222,19596,2932457,6.8,537,401,136,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0286,0.171,0.0,0.171,-0.1429,0.0057,-0.0263,-0.0235,0.0,27403.55,0.0,20463.36,20463.36,6940.19
2020-07-01,BA,Umburanas,83,0,420,53,19222,19596,2932457,6.8,564,420,144,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0457,-0.0663,0.0043,0.0,28781.38,0.0,21432.95,21432.95,7348.44
2020-07-02,BA,Umburanas,83,0,418,54,19222,19596,2932457,6.8,564,418,146,1.0,6.86,7.14,0.0,7.14,-0.2857,0.0286,0.143,0.0,0.143,-0.1143,0.0343,-0.0251,0.0121,0.0,28781.38,0.0,21330.88,21330.88,7450.5
2020-07-03,BA,Umburanas,84,0,425,55,19222,19596,2932457,6.8,571,425,146,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0023,0.0039,0.0,29138.6,0.0,21688.1,21688.1,7450.5
2020-07-04,BA,Umburanas,84,0,427,56,19222,19596,2932457,6.8,571,427,144,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.0343,0.0251,0.0185,0.0,29138.6,0.0,21790.16,21790.16,7348.44
2020-07-05,BA,Umburanas,85,0,438,57,19222,19596,2932457,6.8,578,438,140,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,-0.0069,-0.0009,0.0,29495.82,0.0,22351.5,22351.5,7144.32
2020-07-06,BA,Umburanas,85,0,445,58,19222,19596,2932457,6.8,578,445,133,0.857,5.86,6.86,0.0,6.86,-1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0263,-0.0025,0.0,29495.82,0.0,22708.72,22708.72,6787.1
2020-07-07,BA,Umburanas,85,0,444,59,19222,19596,2932457,6.8,578,444,134,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0297,-0.0146,0.0,29495.82,0.0,22657.69,22657.69,6838.13
2020-07-08,BA,Umburanas,88,0,459,60,19222,19596,2932457,6.8,598,459,139,0.857,5.86,6.57,0.0,6.57,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0149,-0.005,0.0,30516.43,0.0,23423.15,23423.15,7093.28
2020-07-09,BA,Umburanas,89,0,466,61,19222,19596,2932457,6.8,605,466,139,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.048,-0.0091,0.0,30873.65,0.0,23780.36,23780.36,7093.28
2020-07-10,BA,Umburanas,89,0,466,62,19222,19596,2932457,6.8,605,466,139,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.08,-0.032,0.0133,0.0,30873.65,0.0,23780.36,23780.36,7093.28
2020-07-11,BA,Umburanas,90,0,473,63,19222,19596,2932457,6.8,612,473,139,0.857,5.86,6.86,0.0,6.86,-1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.16,-0.0194,0.0062,0.0,31230.86,0.0,24137.58,24137.58,7093.28
2020-07-12,BA,Umburanas,91,0,485,64,19222,19596,2932457,6.8,619,485,134,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,0.0366,0.024,0.0,31588.08,0.0,24749.95,24749.95,6838.13
2020-07-13,BA,Umburanas,91,0,491,65,19222,19596,2932457,6.8,619,491,128,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.0514,0.016,0.0334,0.0,31588.08,0.0,25056.13,25056.13,6531.95
2020-07-14,BA,Umburanas,91,0,492,66,19222,19596,2932457,6.8,619,492,127,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0686,0.072,0.0297,0.0,31588.08,0.0,25107.16,25107.16,6480.91
2020-07-15,BA,Umburanas,92,0,498,67,19222,19596,2932457,6.8,626,498,128,0.429,2.86,5.14,0.0,5.14,-2.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0,0.135,0.0137,0.0,31945.29,0.0,25413.35,25413.35,6531.95
2020-07-16,BA,Umburanas,92,0,498,68,19222,19596,2932457,6.8,626,498,128,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.2,0.129,0.0235,0.0,31945.29,0.0,25413.35,25413.35,6531.95
2020-07-17,BA,Umburanas,93,0,505,69,19222,19596,2932457,6.8,632,505,127,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.4,-0.5143,0.0,-0.5143,0.114,0.514,0.105,-0.0037,0.0,32251.48,0.0,25770.57,25770.57,6480.91
2020-07-18,BA,Umburanas,93,0,509,70,19222,19596,2932457,6.8,632,509,123,0.286,1.86,4.0,0.0,4.0,-2.1429,0.4,-0.0286,0.0,-0.0286,0.429,0.594,0.134,-0.0507,0.0,32251.48,0.0,25974.69,25974.69,6276.79
2020-07-19,BA,Umburanas,93,0,514,71,19222,19596,2932457,6.8,632,514,118,0.286,1.86,3.0,0.0,3.0,-1.1429,1.77,1.0,0.0,1.0,0.771,0.594,0.0537,-0.0638,0.0,32251.48,0.0,26229.84,26229.84,6021.64
2020-07-20,BA,Umburanas,93,0,520,72,19222,19596,2932457,6.8,632,520,112,0.714,4.86,5.0,0.0,5.0,-0.1429,2.54,1.49,0.0286,1.51,1.03,0.669,-0.1189,-0.0651,0.0,32251.48,0.0,26536.03,26536.03,5715.45
2020-07-21,BA,Umburanas,93,0,520,73,19222,19596,2932457,6.8,632,520,112,1.57,10.71,9.14,0.0,9.14,1.57,2.74,1.71,0.0286,1.74,1.0,0.469,-0.1897,-0.0738,0.0,32251.48,0.0,26536.03,26536.03,5715.45
2020-07-22,BA,Umburanas,94,0,519,74,19222,19596,2932457,6.8,639,519,120,2.14,14.57,11.57,0.143,11.71,2.86,2.94,2.09,0.0286,2.11,0.829,-0.08,-0.2206,-0.0485,0.0,32608.7,0.0,26485.0,26485.0,6123.7
2020-07-23,BA,Umburanas,97,0,533,75,19222,19596,2932457,6.8,660,533,127,2.29,15.57,12.57,0.143,12.71,2.86,2.74,2.06,0.0286,2.09,0.657,-0.3543,-0.2354,0.0206,0.0,33680.34,0.0,27199.43,27199.43,6480.91
2020-07-24,BA,Umburanas,104,0,569,76,19222,19596,2932457,6.8,707,569,138,2.43,16.57,13.43,0.143,13.57,3.0,1.37,1.11,0.0286,1.14,0.229,-0.5086,-0.1886,0.0459,0.0,36078.79,0.0,29036.54,29036.54,7042.25
2020-07-25,BA,Umburanas,108,1,590,77,19222,19596,2932457,6.8,734,591,143,2.71,18.57,15.29,0.143,15.43,3.14,0.771,0.8,0.0,0.8,-0.0286,-0.5086,-0.016,0.0688,0.0017,37456.62,51.03,30108.19,30159.22,7297.41
2020-07-26,BA,Umburanas,109,1,602,78,19222,19596,2932457,6.8,741,603,138,2.57,17.57,14.71,0.143,14.86,2.71,0.2,0.371,0.0,0.371,-0.1714,-0.4743,0.04,0.0656,0.0017,37813.84,51.03,30720.56,30771.59,7042.25
2020-07-27,BA,Umburanas,110,1,614,79,19222,19596,2932457,6.8,748,615,133,2.71,18.43,15.57,0.143,15.71,2.71,0.4,0.6,-0.0286,0.571,-0.1714,-0.16,0.123,0.0567,0.0016,38171.06,51.03,31332.93,31383.96,6787.1
2020-07-28,BA,Umburanas,112,1,627,80,19222,19596,2932457,6.8,762,628,134,2.43,16.57,14.43,0.143,14.57,2.0,0.371,0.571,-0.0286,0.543,-0.1714,-0.1543,0.0926,0.0048,0.0016,38885.49,51.03,31996.33,32047.36,6838.13
2020-07-29,BA,Umburanas,112,1,622,81,19222,19596,2932457,6.8,762,623,139,2.71,18.57,16.43,0.0,16.43,2.14,0.571,0.771,-0.0286,0.743,-0.1714,0.109,0.0949,0.0121,0.0016,38885.49,51.03,31741.17,31792.2,7093.28
2020-07-30,BA,Umburanas,116,1,642,82,19222,19596,2932457,6.8,789,643,146,3.0,20.43,18.14,0.0,18.14,2.29,0.0,0.2,-0.0286,0.171,-0.1714,-0.0457,0.008,-0.0256,0.0016,40263.32,51.03,32761.79,32812.82,7450.5
2020-07-31,BA,Umburanas,121,1,670,83,19222,19596,2932457,6.8,823,671,152,3.0,20.43,18.57,0.0,18.57,1.86,0.743,0.829,-0.0286,0.8,-0.0571,0.0,0.101,-0.0009,0.0015,41998.37,51.03,34190.65,34241.68,7756.69
2020-08-01,BA,Umburanas,127,1,705,84,19222,19596,2932457,6.8,864,706,158,2.71,18.43,16.57,0.0,16.57,1.86,0.171,0.343,0.0,0.343,-0.1714,-0.12,-0.0046,-0.0094,0.0014,44090.63,51.03,35976.73,36027.76,8062.87
2020-08-02,BA,Umburanas,130,1,729,85,19222,19596,2932457,6.8,884,730,154,3.0,20.29,18.57,0.0,18.57,1.71,0.371,0.486,0.0,0.486,-0.1143,0.349,0.088,,0.0014,45111.25,51.03,37201.47,37252.5,7858.75
2020-08-03,BA,Umburanas,131,1,744,86,19222,19596,2932457,6.8,891,745,146,2.86,19.43,18.14,0.0,18.14,1.29,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0857,0.048,,0.0013,45468.46,51.03,37966.93,38017.96,7450.5
2020-08-04,BA,Umburanas,131,1,743,87,19222,19596,2932457,6.8,891,744,147,3.29,22.29,20.57,0.0,20.57,1.71,1.74,1.66,0.0,1.66,0.0857,0.394,,,0.0013,45468.46,51.03,37915.9,37966.93,7501.53
2020-08-05,BA,Umburanas,133,1,752,88,19222,19596,2932457,6.8,904,753,151,3.0,20.29,18.86,0.0,18.86,1.43,1.17,1.06,0.0,1.06,0.114,0.24,,,0.0013,46131.86,51.03,38375.18,38426.21,7705.65
2020-08-06,BA,Umburanas,136,1,769,89,19222,19596,2932457,6.8,925,770,155,4.0,27.14,24.86,0.0,24.86,2.29,2.14,1.83,0.0,1.83,0.314,,,,0.0013,47203.51,51.03,39242.7,39293.73,7909.78
2020-08-07,BA,Umburanas,144,1,814,90,19222,19596,2932457,6.8,979,815,164,3.86,26.14,23.86,0.0,23.86,2.29,1.57,1.34,0.0,1.34,0.229,,,,0.0012,49959.18,51.03,41539.09,41590.12,8369.05
2020-08-08,BA,Umburanas,148,1,837,91,19222,19596,2932457,6.8,1006,838,168,4.43,30.14,27.29,0.0,27.29,2.86,,,,,,,,,0.0012,51337.01,51.03,42712.8,42763.83,8573.18
2020-08-09,BA,Umburanas,158,1,903,92,19222,19596,2932457,6.8,1074,904,170,4.43,30.14,27.29,0.0,27.29,2.86,,,,,,,,,0.0011,54807.1,51.03,46080.83,46131.86,8675.24
2020-08-10,BA,Umburanas,158,1,911,93,19222,19596,2932457,6.8,1074,912,162,,,,,,,,,,,,,,,0.0011,54807.1,51.03,46489.08,46540.11,8266.99
2020-08-11,BA,Umburanas,162,1,934,94,19222,19596,2932457,6.8,1102,935,167,,,,,,,,,,,,,,,0.0011,56235.97,51.03,47662.79,47713.82,8522.15
2020-08-12,BA,Umburanas,164,1,943,95,19222,19596,2932457,6.8,1115,944,171,,,,,,,,,,,,,,,0.0011,56899.37,51.03,48122.07,48173.1,8726.27
2020-08-14,BA,Umburanas,169,1,969,96,19222,19596,2932457,6.8,1149,970,179,,,,,,,,,,,,,,,0.001,58634.42,51.03,49448.87,49499.9,9134.52
2020-08-15,BA,Umburanas,173,1,996,97,19222,19596,2932457,6.8,1176,997,179,,,,,,,,,,,,,,,0.001,60012.25,51.03,50826.7,50877.73,9134.52
2020-08-16,BA,Umburanas,174,1,1011,98,19222,19596,2932457,6.8,1183,1012,171,,,,,,,,,,,,,,,0.001,60369.46,51.03,51592.16,51643.19,8726.27
2020-08-17,BA,Umburanas,174,1,1020,99,19222,19596,2932457,6.8,1183,1021,162,,,,,,,,,,,,,,,0.001,60369.46,51.03,52051.44,52102.47,8266.99
2020-08-18,BA,Umburanas,175,1,1026,100,19222,19596,2932457,6.8,1190,1027,163,1.14,7.86,10.71,0.0,10.71,-2.8571,,,,,,,,,0.001,60726.68,51.03,52357.62,52408.65,8318.02
2020-08-19,BA,Umburanas,176,1,1031,101,19222,19596,2932457,6.8,1197,1032,165,0.571,4.0,6.71,0.0,6.71,-2.7143,,,,,,,,,0.001,61083.89,51.03,52612.78,52663.81,8420.09
2020-08-20,BA,Umburanas,177,1,1038,102,19222,19596,2932457,6.8,1204,1039,165,0.429,3.0,5.57,0.0,5.57,-2.5714,,,,,,,,,0.001,61441.11,51.03,52969.99,53021.02,8420.09
2020-08-21,BA,Umburanas,177,1,1044,103,19222,19596,2932457,6.8,1204,1045,159,0.429,3.0,5.57,0.0,5.57,-2.5714,-0.8,-0.9143,0.0,-0.9143,0.114,,,,0.001,61441.11,51.03,53276.18,53327.21,8113.9
2020-08-22,BA,Umburanas,177,1,1043,104,19222,19596,2932457,6.8,1204,1044,160,0.714,4.86,7.0,0.0,7.0,-2.1429,0.171,0.0571,0.0,0.0571,0.114,,,,0.001,61441.11,51.03,53225.15,53276.18,8164.93
2020-08-23,BA,Umburanas,177,1,1050,105,19222,19596,2932457,6.8,1204,1051,153,0.571,3.86,6.14,0.0,6.14,-2.2857,0.543,0.286,0.0,0.286,0.257,,,,0.001,61441.11,51.03,53582.36,53633.39,7807.72
2020-08-24,BA,Umburanas,177,1,1059,106,19222,19596,2932457,6.8,1204,1060,144,0.714,4.86,7.0,0.0,7.0,-2.1429,0.743,0.514,0.0,0.514,0.229,0.274,,,0.0009,61441.11,51.03,54041.64,54092.67,7348.44
2020-08-25,BA,Umburanas,180,1,1075,107,19222,19596,2932457,6.8,1224,1076,148,0.857,5.71,7.0,0.0,7.0,-1.2857,0.371,0.286,0.0,0.286,0.0857,-0.0743,,,0.0009,62461.73,51.03,54858.13,54909.17,7552.56
2020-08-26,BA,Umburanas,180,1,1074,108,19222,19596,2932457,6.8,1224,1075,149,1.0,6.71,8.14,0.0,8.14,-1.4286,0.571,0.171,0.0,0.171,0.4,-0.1829,,,0.0009,62461.73,51.03,54807.1,54858.13,7603.59
2020-08-27,BA,Umburanas,182,1,1087,109,19222,19596,2932457,6.8,1238,1088,150,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,-0.3029,-0.0926,,0.0009,63176.16,51.03,55470.5,55521.54,7654.62
2020-08-28,BA,Umburanas,183,1,1093,110,19222,19596,2932457,6.8,1244,1094,150,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1829,0.0389,,0.0009,63482.34,51.03,55776.69,55827.72,7654.62
2020-08-29,BA,Umburanas,184,1,1100,111,19222,19596,2932457,6.8,1251,1101,150,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.1886,0.0674,,0.0009,63839.56,51.03,56133.9,56184.94,7654.62
