Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,GO,Piracanjuba,20,1,91,32,24524,24793,5217104,6.8,136,92,44,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.349,0.0594,-0.0158,0.0109,5485.42,40.33,3670.39,3710.72,1774.69
2020-06-10,GO,Piracanjuba,20,1,91,33,24524,24793,5217104,6.8,136,92,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.309,0.0446,-0.048,0.0109,5485.42,40.33,3670.39,3710.72,1774.69
2020-06-11,GO,Piracanjuba,21,1,96,34,24524,24793,5217104,6.8,143,97,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.543,0.0,0.543,0.229,0.189,-0.008,-0.0432,0.0103,5767.76,40.33,3872.06,3912.39,1855.36
2020-06-12,GO,Piracanjuba,22,1,102,35,24524,24793,5217104,6.8,150,103,47,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.514,0.0,0.514,0.257,0.189,-0.1006,-0.0194,0.0097,6050.09,40.33,4114.06,4154.4,1895.7
2020-06-13,GO,Piracanjuba,22,1,103,36,24524,24793,5217104,6.8,150,104,46,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.429,0.0,0.429,0.143,0.04,-0.0926,-0.0117,0.0096,6050.09,40.33,4154.4,4194.73,1855.36
2020-06-14,GO,Piracanjuba,22,1,105,37,24524,24793,5217104,6.8,150,106,44,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.171,0.0,0.171,0.2,-0.1543,-0.0377,0.0046,0.0094,6050.09,40.33,4235.07,4275.4,1774.69
2020-06-15,GO,Piracanjuba,24,1,116,38,24524,24793,5217104,6.8,163,117,46,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.1543,-0.0137,0.0325,0.0085,6574.44,40.33,4678.74,4719.07,1855.36
2020-06-16,GO,Piracanjuba,25,1,120,39,24524,24793,5217104,6.8,170,121,49,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,0.0277,0.0083,6856.77,40.33,4840.08,4880.41,1976.36
2020-06-17,GO,Piracanjuba,26,1,125,40,24524,24793,5217104,6.8,177,126,51,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0617,0.003,0.0079,7139.11,40.33,5041.75,5082.08,2057.03
2020-06-18,GO,Piracanjuba,26,1,127,41,24524,24793,5217104,6.8,177,128,49,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.343,0.0,0.343,0.229,0.114,0.0457,-0.016,0.0078,7139.11,40.33,5122.41,5162.75,1976.36
2020-06-19,GO,Piracanjuba,26,1,124,42,24524,24793,5217104,6.8,177,125,52,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.714,0.0,0.714,0.257,0.154,-0.0229,-0.0167,0.008,7139.11,40.33,5001.41,5041.75,2097.37
2020-06-20,GO,Piracanjuba,27,1,130,43,24524,24793,5217104,6.8,184,131,53,1.14,7.71,6.14,0.0,6.14,1.57,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0937,-0.0309,0.0076,7421.45,40.33,5243.42,5283.75,2137.7
2020-06-21,GO,Piracanjuba,27,1,133,44,24524,24793,5217104,6.8,184,134,50,1.29,8.71,6.71,0.0,6.71,2.0,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.0686,-0.0197,0.0075,7421.45,40.33,5364.42,5404.75,2016.7
2020-06-22,GO,Piracanjuba,30,1,149,45,24524,24793,5217104,6.8,204,150,54,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.257,0.0,0.257,0.114,-0.3486,-0.0926,0.0062,0.0067,8228.13,40.33,6009.76,6050.09,2178.03
2020-06-23,GO,Piracanjuba,33,1,163,46,24524,24793,5217104,6.8,224,164,60,1.29,8.71,6.86,0.0,6.86,1.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.0526,0.0421,0.0061,9034.81,40.33,6574.44,6614.77,2420.04
2020-06-24,GO,Piracanjuba,35,1,172,47,24524,24793,5217104,6.8,238,173,65,1.14,7.71,6.0,0.0,6.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,0.008,0.0258,0.0058,9599.48,40.33,6937.44,6977.78,2621.71
2020-06-25,GO,Piracanjuba,35,1,173,48,24524,24793,5217104,6.8,238,174,64,1.14,7.71,5.86,0.0,5.86,1.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1886,0.117,0.0402,0.0057,9599.48,40.33,6977.78,7018.11,2581.37
2020-06-26,GO,Piracanjuba,35,1,172,49,24524,24793,5217104,6.8,238,173,65,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0743,0.0606,0.0242,0.0058,9599.48,40.33,6937.44,6977.78,2621.71
2020-06-27,GO,Piracanjuba,35,1,172,50,24524,24793,5217104,6.8,238,173,65,1.0,6.86,5.71,0.0,5.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.234,0.109,0.0043,0.0058,9599.48,40.33,6937.44,6977.78,2621.71
2020-06-28,GO,Piracanjuba,35,1,174,51,24524,24793,5217104,6.8,238,175,63,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0743,0.0686,-0.0329,0.0057,9599.48,40.33,7018.11,7058.44,2541.04
2020-06-29,GO,Piracanjuba,35,1,177,52,24524,24793,5217104,6.8,238,178,60,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.4,0.0,0.4,0.0,0.234,0.0297,-0.0075,0.0056,9599.48,40.33,7139.11,7179.45,2420.04
2020-06-30,GO,Piracanjuba,40,1,203,53,24524,24793,5217104,6.8,272,204,68,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.154,-0.048,-0.0283,0.0049,10970.84,40.33,8187.79,8228.13,2742.71
2020-07-01,GO,Piracanjuba,40,1,202,54,24524,24793,5217104,6.8,272,203,69,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.371,0.0,0.371,0.0286,0.0743,0.0229,-0.0139,0.0049,10970.84,40.33,8147.46,8187.79,2783.04
2020-07-02,GO,Piracanjuba,40,1,202,55,24524,24793,5217104,6.8,272,203,69,1.0,6.86,6.14,0.0,6.14,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0331,0.0002,0.0049,10970.84,40.33,8147.46,8187.79,2783.04
2020-07-03,GO,Piracanjuba,41,1,208,56,24524,24793,5217104,6.8,279,209,70,1.0,6.86,6.14,0.0,6.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.189,-0.0011,0.0101,0.0048,11253.18,40.33,8389.46,8429.8,2823.38
2020-07-04,GO,Piracanjuba,42,1,214,57,24524,24793,5217104,6.8,286,215,71,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.343,0.0,0.343,0.0286,0.0686,0.0309,-0.0181,0.0047,11535.51,40.33,8631.47,8671.8,2863.71
2020-07-05,GO,Piracanjuba,42,1,217,58,24524,24793,5217104,6.8,286,218,68,0.857,5.86,5.43,0.0,5.43,0.429,0.943,0.743,0.0,0.743,0.2,0.149,0.0023,-0.0034,0.0046,11535.51,40.33,8752.47,8792.8,2742.71
2020-07-06,GO,Piracanjuba,42,1,220,59,24524,24793,5217104,6.8,286,221,65,1.29,8.71,7.71,0.0,7.71,1.0,0.743,0.629,0.0,0.629,0.114,0.229,-0.0674,-0.0208,0.0045,11535.51,40.33,8873.47,8913.81,2621.71
2020-07-07,GO,Piracanjuba,46,1,240,60,24524,24793,5217104,6.8,313,241,72,1.71,11.57,9.86,0.0,9.86,1.71,0.943,0.8,0.0,0.8,0.143,0.0057,-0.0503,-0.032,0.0041,12624.53,40.33,9680.15,9720.49,2904.05
2020-07-08,GO,Piracanjuba,46,1,240,61,24524,24793,5217104,6.8,313,241,72,1.57,10.57,9.29,0.0,9.29,1.29,1.14,0.943,0.0,0.943,0.2,-0.1486,-0.1051,-0.0101,0.0041,12624.53,40.33,9680.15,9720.49,2904.05
2020-07-09,GO,Piracanjuba,49,1,256,62,24524,24793,5217104,6.8,333,257,76,1.57,10.57,9.29,0.0,9.29,1.29,0.4,0.4,0.0,0.4,0.0,-0.1829,-0.1291,0.0242,0.0039,13431.21,40.33,10325.5,10365.83,3065.38
2020-07-10,GO,Piracanjuba,53,1,277,63,24524,24793,5217104,6.8,360,278,82,1.71,11.57,10.14,0.0,10.14,1.43,0.2,0.286,0.0,0.286,-0.0857,-0.3771,-0.048,0.0311,0.0036,14520.23,40.33,11172.51,11212.84,3307.39
2020-07-11,GO,Piracanjuba,53,1,279,64,24524,24793,5217104,6.8,360,280,80,1.57,10.71,9.71,0.0,9.71,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4171,0.0537,0.067,0.0036,14520.23,40.33,11253.18,11293.51,3226.72
2020-07-12,GO,Piracanjuba,53,1,282,65,24524,24793,5217104,6.8,360,283,77,1.86,12.57,11.29,0.0,11.29,1.29,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.2343,0.105,0.0795,0.0035,14520.23,40.33,11374.18,11414.51,3105.72
2020-07-13,GO,Piracanjuba,54,1,291,66,24524,24793,5217104,6.8,367,292,75,1.43,9.71,9.0,0.0,9.0,0.714,-0.9429,-0.6,0.0,-0.6,-0.3429,0.12,0.23,0.0608,0.0034,14802.57,40.33,11737.18,11777.52,3025.05
2020-07-14,GO,Piracanjuba,57,1,308,67,24524,24793,5217104,6.8,388,309,79,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.343,0.269,-0.0018,0.0032,15649.58,40.33,12422.86,12463.2,3186.38
2020-07-15,GO,Piracanjuba,59,1,319,68,24524,24793,5217104,6.8,401,320,81,1.0,6.86,7.14,0.0,7.14,-0.2857,0.8,0.771,0.0,0.771,0.0286,0.771,0.256,-0.0267,0.0031,16173.92,40.33,12866.53,12906.87,3267.05
2020-07-16,GO,Piracanjuba,59,1,319,69,24524,24793,5217104,6.8,401,320,81,1.0,6.86,7.14,0.0,7.14,-0.2857,1.54,1.37,0.0,1.37,0.171,0.926,0.0446,-0.0706,0.0031,16173.92,40.33,12866.53,12906.87,3267.05
2020-07-17,GO,Piracanjuba,59,1,321,70,24524,24793,5217104,6.8,401,322,79,2.43,16.57,15.14,0.0,15.14,1.43,2.91,2.26,0.0,2.26,0.657,1.05,-0.0286,-0.0891,0.0031,16173.92,40.33,12947.2,12987.54,3186.38
2020-07-18,GO,Piracanjuba,60,1,329,71,24524,24793,5217104,6.8,408,330,78,2.57,17.43,15.86,0.0,15.86,1.57,3.69,2.77,0.0,2.77,0.914,0.343,-0.1234,-0.1054,0.003,16456.26,40.33,13269.87,13310.21,3146.05
2020-07-19,GO,Piracanjuba,60,1,332,72,24524,24793,5217104,6.8,408,333,75,3.0,20.43,17.57,0.0,17.57,2.86,4.46,3.31,0.0,3.31,1.14,0.2,-0.1771,-0.0149,0.003,16456.26,40.33,13390.88,13431.21,3025.05
2020-07-20,GO,Piracanjuba,71,1,397,73,24524,24793,5217104,6.8,483,398,85,3.71,25.29,21.0,0.0,21.0,4.29,2.51,1.63,0.0,1.63,0.886,0.154,-0.2709,0.0101,0.0025,19481.31,40.33,16012.58,16052.92,3428.39
2020-07-21,GO,Piracanjuba,75,1,419,74,24524,24793,5217104,6.8,510,420,90,4.29,29.14,23.71,0.0,23.71,5.43,2.54,1.71,0.0,1.71,0.829,0.04,-0.0297,0.0078,0.0024,20570.32,40.33,16899.93,16940.27,3630.06
2020-07-22,GO,Piracanjuba,80,1,442,75,24524,24793,5217104,6.8,544,443,101,4.29,29.14,23.29,0.0,23.29,5.86,3.69,2.86,0.0,2.86,0.829,-0.3086,0.0217,0.0105,0.0023,21941.68,40.33,17827.61,17867.95,4073.73
2020-07-23,GO,Piracanjuba,85,1,466,76,24524,24793,5217104,6.8,578,467,111,4.43,30.14,24.43,0.0,24.43,5.71,3.89,3.2,0.0,3.2,0.686,0.194,-0.0846,0.0215,0.0021,23313.03,40.33,18795.63,18835.96,4477.07
2020-07-24,GO,Piracanjuba,89,1,487,77,24524,24793,5217104,6.8,605,488,117,5.71,38.86,31.86,0.0,31.86,7.0,2.91,2.46,0.0286,2.49,0.429,0.309,-0.1246,-0.0576,0.002,24402.05,40.33,19642.64,19682.98,4719.07
2020-07-25,GO,Piracanjuba,90,1,492,78,24524,24793,5217104,6.8,612,493,119,6.57,44.71,37.0,0.0,37.0,7.71,3.49,3.06,0.0286,3.09,0.4,-0.2686,-0.1634,-0.0805,0.002,24684.39,40.33,19844.31,19884.64,4799.74
2020-07-26,GO,Piracanjuba,91,1,503,79,24524,24793,5217104,6.8,619,504,115,6.43,43.71,36.0,0.143,36.14,7.57,4.09,3.51,0.0286,3.54,0.543,-0.5829,-0.3177,-0.0238,0.002,24966.72,40.33,20287.98,20328.32,4638.41
2020-07-27,GO,Piracanjuba,111,1,620,80,24524,24793,5217104,6.8,755,621,134,6.86,46.57,38.57,0.143,38.71,7.86,2.34,2.11,0.0286,2.14,0.2,-1.1257,-0.3806,0.0046,0.0016,30452.14,40.33,25007.06,25047.39,5404.75
2020-07-28,GO,Piracanjuba,121,1,678,81,24524,24793,5217104,6.8,823,679,144,7.43,50.57,42.0,0.143,42.14,8.43,0.971,1.0,0.0286,1.03,-0.0571,-1.3943,-0.2034,0.0962,0.0015,33194.85,40.33,27346.43,27386.76,5808.09
2020-07-29,GO,Piracanjuba,125,2,694,82,24524,24793,5217104,6.8,850,696,154,7.43,50.57,42.43,0.143,42.57,8.0,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-1.5943,-0.1017,0.15,0.0029,34283.87,80.67,27991.77,28072.44,6211.43
2020-07-30,GO,Piracanjuba,133,2,736,83,24524,24793,5217104,6.8,904,738,166,7.29,49.57,42.0,0.143,42.14,7.43,-3.4857,-2.6286,0.0,-2.6286,-0.8571,-1.2857,0.318,0.183,0.0027,36461.9,80.67,29685.8,29766.47,6695.44
2020-07-31,GO,Piracanjuba,141,2,781,84,24524,24793,5217104,6.8,959,783,176,4.43,30.14,26.71,0.143,26.86,3.29,-3.8857,-2.8571,-0.0286,-2.8857,-1.0,-1.0914,0.433,0.14,0.0026,38680.27,80.67,31500.83,31581.49,7098.78
2020-08-01,GO,Piracanjuba,142,2,789,85,24524,24793,5217104,6.8,966,791,175,4.29,29.14,25.43,0.143,25.57,3.57,-4.0857,-3.0571,-0.0286,-3.0857,-1.0,0.463,0.536,0.123,0.0025,38962.61,80.67,31823.5,31904.17,7058.44
2020-08-02,GO,Piracanjuba,142,2,797,86,24524,24793,5217104,6.8,966,799,167,4.57,31.14,27.71,0.0,27.71,3.43,-4.4857,-3.4286,-0.0286,-3.4571,-1.0286,0.771,0.498,-0.0555,0.0025,38962.61,80.67,32146.17,32226.84,6735.77
2020-08-03,GO,Piracanjuba,142,2,807,87,24524,24793,5217104,6.8,966,809,157,4.43,30.14,27.14,0.0,27.14,3.0,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,1.09,0.514,-0.1017,0.0025,38962.61,80.67,32549.51,32630.18,6332.43
2020-08-04,GO,Piracanjuba,151,2,856,88,24524,24793,5217104,6.8,1027,858,169,4.0,27.14,24.86,0.0,24.86,2.29,0.371,0.543,-0.0286,0.514,-0.1429,1.21,0.04,-0.16,0.0023,41422.98,80.67,34525.87,34606.54,6816.44
2020-08-05,GO,Piracanjuba,157,2,888,89,24524,24793,5217104,6.8,1068,890,178,4.14,28.14,25.57,0.0,25.57,2.57,1.54,1.4,0.0,1.4,0.143,1.48,-0.0754,-0.1666,0.0022,43076.67,80.67,35816.56,35897.23,7179.45
2020-08-06,GO,Piracanjuba,164,2,926,90,24524,24793,5217104,6.8,1115,928,187,4.57,31.0,28.14,0.0,28.14,2.86,1.94,1.74,0.0,1.74,0.2,0.663,-0.264,-0.1776,0.0022,44972.37,80.67,37349.25,37429.92,7542.45
2020-08-07,GO,Piracanjuba,169,2,955,91,24524,24793,5217104,6.8,1149,957,192,5.71,38.86,34.71,0.0,34.71,4.14,2.91,2.51,0.0571,2.57,0.343,0.394,-0.3349,-0.0672,0.0021,46343.73,80.67,38518.94,38599.6,7744.12
2020-08-08,GO,Piracanjuba,171,2,968,92,24524,24793,5217104,6.8,1163,970,193,5.86,39.86,35.86,0.0,35.86,4.0,2.91,2.49,0.0571,2.54,0.371,-0.2343,-0.3737,-0.0334,0.0021,46908.4,80.67,39043.28,39123.95,7784.46
2020-08-09,GO,Piracanjuba,174,2,994,93,24524,24793,5217104,6.8,1183,996,187,6.14,41.71,37.43,0.286,37.71,4.0,2.34,2.0,0.0571,2.06,0.286,-0.4686,-0.296,0.0361,0.002,47715.08,80.67,40091.96,40172.63,7542.45
2020-08-10,GO,Piracanjuba,182,2,1050,94,24524,24793,5217104,6.8,1238,1052,186,6.29,42.71,38.0,0.286,38.29,4.43,0.371,0.429,0.0571,0.486,-0.1143,-0.3886,-0.2423,0.0875,0.0019,49933.45,80.67,42350.66,42431.33,7502.12
2020-08-11,GO,Piracanjuba,192,2,1107,95,24524,24793,5217104,6.8,1306,1109,197,6.29,42.71,38.14,0.286,38.43,4.29,-0.4,-0.2286,0.0571,-0.1714,-0.2286,-0.8171,-0.0834,0.075,0.0018,52676.16,80.67,44649.7,44730.37,7945.79
2020-08-12,GO,Piracanjuba,200,4,1150,96,24524,24793,5217104,6.8,1360,1154,206,6.0,40.71,36.86,0.286,37.14,3.57,0.971,1.03,0.0,1.03,-0.0571,-0.8171,0.103,0.109,0.0035,54854.19,161.34,46384.06,46545.4,8308.8
2020-08-13,GO,Piracanjuba,208,4,1192,97,24524,24793,5217104,6.8,1414,1196,218,5.57,37.86,34.71,0.286,35.0,2.86,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.6514,0.0011,0.109,0.0033,57032.23,161.34,48078.09,48239.42,8792.8
2020-08-14,GO,Piracanjuba,213,4,1222,98,24524,24793,5217104,6.8,1448,1226,222,6.86,46.57,42.57,0.286,42.86,3.71,-1.7429,-1.1429,-0.0571,-1.2,-0.5429,0.0457,0.25,0.111,0.0033,58403.58,161.34,49288.11,49449.44,8954.14
2020-08-15,GO,Piracanjuba,213,4,1226,99,24524,24793,5217104,6.8,1448,1230,218,5.43,36.86,34.43,0.286,34.71,2.14,-2.8857,-2.0571,-0.0571,-2.1143,-0.7714,-0.3829,0.303,0.0208,0.0033,58403.58,161.34,49449.44,49610.78,8792.8
2020-08-16,GO,Piracanjuba,213,4,1237,100,24524,24793,5217104,6.8,1448,1241,207,5.0,34.0,32.43,0.0,32.43,1.57,-0.1714,0.429,-0.0571,0.371,-0.5429,0.434,0.471,0.0923,0.0032,58403.58,161.34,49893.11,50054.45,8349.13
2020-08-17,GO,Piracanjuba,230,4,1348,101,24524,24793,5217104,6.8,1564,1352,212,3.86,26.29,26.57,0.0,26.57,-0.2857,-0.9429,-0.4571,-0.0571,-0.5143,-0.4286,0.697,0.207,-0.0165,0.003,63082.32,161.34,54370.19,54531.52,8550.8
