Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RS,Doutor Ricardo,2,0,8,11,1983,1995,4306759,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0,7017.54,0.0,4010.03,4010.03,3007.52
2020-05-19,RS,Doutor Ricardo,3,0,12,12,1983,1995,4306759,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-20,RS,Doutor Ricardo,3,0,12,13,1983,1995,4306759,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-21,RS,Doutor Ricardo,3,0,12,14,1983,1995,4306759,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-22,RS,Doutor Ricardo,3,0,12,15,1983,1995,4306759,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-23,RS,Doutor Ricardo,3,0,12,16,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-24,RS,Doutor Ricardo,3,0,12,17,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-25,RS,Doutor Ricardo,3,0,12,18,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0039,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-26,RS,Doutor Ricardo,3,0,12,19,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0039,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-27,RS,Doutor Ricardo,3,0,12,20,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-28,RS,Doutor Ricardo,3,0,12,21,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-29,RS,Doutor Ricardo,3,0,12,22,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-30,RS,Doutor Ricardo,3,0,12,23,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-05-31,RS,Doutor Ricardo,3,0,12,24,1983,1995,4306759,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,10025.06,0.0,6015.04,6015.04,4010.03
2020-06-01,RS,Doutor Ricardo,3,0,13,25,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-02,RS,Doutor Ricardo,3,0,13,26,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-03,RS,Doutor Ricardo,3,0,13,27,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-04,RS,Doutor Ricardo,3,0,13,28,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-05,RS,Doutor Ricardo,3,0,13,29,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-06,RS,Doutor Ricardo,3,0,13,30,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-07,RS,Doutor Ricardo,3,0,13,31,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-08,RS,Doutor Ricardo,3,0,13,32,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-09,RS,Doutor Ricardo,3,0,13,33,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-10,RS,Doutor Ricardo,3,0,13,34,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-11,RS,Doutor Ricardo,3,0,13,35,1983,1995,4306759,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,10025.06,0.0,6516.29,6516.29,3508.77
2020-06-12,RS,Doutor Ricardo,3,0,14,36,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-13,RS,Doutor Ricardo,3,0,14,37,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-14,RS,Doutor Ricardo,3,0,14,38,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-15,RS,Doutor Ricardo,3,0,14,39,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-16,RS,Doutor Ricardo,3,0,14,40,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-17,RS,Doutor Ricardo,3,0,14,41,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-18,RS,Doutor Ricardo,3,0,14,42,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-19,RS,Doutor Ricardo,3,0,14,43,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0096,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-20,RS,Doutor Ricardo,3,0,14,44,1983,1995,4306759,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-21,RS,Doutor Ricardo,3,0,14,45,1983,1995,4306759,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,10025.06,0.0,7017.54,7017.54,3007.52
2020-06-22,RS,Doutor Ricardo,3,0,15,46,1983,1995,4306759,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0128,0.0,10025.06,0.0,7518.8,7518.8,2506.27
2020-06-23,RS,Doutor Ricardo,3,0,15,47,1983,1995,4306759,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0064,0.0,10025.06,0.0,7518.8,7518.8,2506.27
2020-06-24,RS,Doutor Ricardo,5,0,25,48,1983,1995,4306759,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.0064,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-06-25,RS,Doutor Ricardo,5,0,25,49,1983,1995,4306759,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0,0.0192,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-06-26,RS,Doutor Ricardo,5,0,25,50,1983,1995,4306759,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.16,0.0,0.0192,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-06-27,RS,Doutor Ricardo,5,0,25,51,1983,1995,4306759,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0192,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-06-28,RS,Doutor Ricardo,5,0,25,52,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0064,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-06-29,RS,Doutor Ricardo,5,0,25,53,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.0064,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-06-30,RS,Doutor Ricardo,5,0,25,54,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.032,-0.0128,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-07-01,RS,Doutor Ricardo,5,0,25,55,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,-0.0128,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-07-02,RS,Doutor Ricardo,5,0,25,56,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0128,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-07-03,RS,Doutor Ricardo,5,0,25,57,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.0096,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-07-04,RS,Doutor Ricardo,5,0,25,58,1983,1995,4306759,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0096,0.0,17042.61,0.0,12531.33,12531.33,4511.28
2020-07-05,RS,Doutor Ricardo,5,0,26,59,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-06,RS,Doutor Ricardo,5,0,26,60,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0064,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-07,RS,Doutor Ricardo,5,0,26,61,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-08,RS,Doutor Ricardo,5,0,26,62,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0064,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-09,RS,Doutor Ricardo,5,0,26,63,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0064,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-10,RS,Doutor Ricardo,5,0,26,64,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-11,RS,Doutor Ricardo,5,0,26,65,1983,1995,4306759,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0082,0.0,17042.61,0.0,13032.58,13032.58,4010.03
2020-07-12,RS,Doutor Ricardo,5,0,27,66,1983,1995,4306759,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0082,0.0,17042.61,0.0,13533.83,13533.83,3508.77
2020-07-13,RS,Doutor Ricardo,5,0,27,67,1983,1995,4306759,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0251,-0.0114,0.0,17042.61,0.0,13533.83,13533.83,3508.77
2020-07-14,RS,Doutor Ricardo,5,0,27,68,1983,1995,4306759,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0251,-0.0114,0.0,17042.61,0.0,13533.83,13533.83,3508.77
2020-07-15,RS,Doutor Ricardo,5,0,27,69,1983,1995,4306759,6.8,34,27,7,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0411,-0.0114,0.0,17042.61,0.0,13533.83,13533.83,3508.77
2020-07-16,RS,Doutor Ricardo,5,0,27,70,1983,1995,4306759,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0411,0.0023,0.0,17042.61,0.0,13533.83,13533.83,3508.77
2020-07-17,RS,Doutor Ricardo,7,0,38,71,1983,1995,4306759,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0411,0.0023,0.0,24060.15,0.0,19047.62,19047.62,5012.53
2020-07-18,RS,Doutor Ricardo,7,0,39,72,1983,1995,4306759,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0137,0.0153,0.0,24060.15,0.0,19548.87,19548.87,4511.28
2020-07-19,RS,Doutor Ricardo,7,0,39,73,1983,1995,4306759,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1257,-0.0137,0.0153,0.0,24060.15,0.0,19548.87,19548.87,4511.28
2020-07-20,RS,Doutor Ricardo,7,0,39,74,1983,1995,4306759,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1143,0.0354,0.0153,0.0,24060.15,0.0,19548.87,19548.87,4511.28
2020-07-21,RS,Doutor Ricardo,7,0,39,75,1983,1995,4306759,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1143,0.0354,0.0107,0.0,24060.15,0.0,19548.87,19548.87,4511.28
2020-07-22,RS,Doutor Ricardo,8,0,44,76,1983,1995,4306759,6.8,54,44,10,0.143,0.857,0.571,0.0,0.571,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0514,0.0354,0.0107,0.0,27067.67,0.0,22055.14,22055.14,5012.53
2020-07-23,RS,Doutor Ricardo,8,0,44,77,1983,1995,4306759,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0514,0.04,-0.0094,0.0,27067.67,0.0,22055.14,22055.14,5012.53
2020-07-24,RS,Doutor Ricardo,8,0,43,78,1983,1995,4306759,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0514,0.04,0.0046,0.0,27067.67,0.0,21553.88,21553.88,5513.78
2020-07-25,RS,Doutor Ricardo,8,0,43,79,1983,1995,4306759,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0114,0.003,0.0,27067.67,0.0,21553.88,21553.88,5513.78
2020-07-26,RS,Doutor Ricardo,8,0,44,80,1983,1995,4306759,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0583,0.0007,0.0,27067.67,0.0,22055.14,22055.14,5012.53
2020-07-27,RS,Doutor Ricardo,8,0,44,81,1983,1995,4306759,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,0.0503,0.0007,0.0,27067.67,0.0,22055.14,22055.14,5012.53
2020-07-28,RS,Doutor Ricardo,8,0,44,82,1983,1995,4306759,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.343,0.0434,0.0181,0.0,27067.67,0.0,22055.14,22055.14,5012.53
2020-07-29,RS,Doutor Ricardo,9,0,50,83,1983,1995,4306759,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.303,0.0434,-0.0377,0.0,30576.44,0.0,25062.66,25062.66,5513.78
2020-07-30,RS,Doutor Ricardo,9,0,50,84,1983,1995,4306759,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.49,0.0,1.49,0.257,0.303,0.0789,-0.0313,0.0,30576.44,0.0,25062.66,25062.66,5513.78
2020-07-31,RS,Doutor Ricardo,9,0,50,85,1983,1995,4306759,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,1.54,1.26,0.0,1.26,0.286,0.303,-0.1303,-0.0439,0.0,30576.44,0.0,25062.66,25062.66,5513.78
2020-08-01,RS,Doutor Ricardo,9,0,50,86,1983,1995,4306759,6.8,61,50,11,1.43,9.71,8.29,0.0,8.29,1.43,1.54,1.26,0.0,1.26,0.286,0.389,-0.1063,-0.0407,0.0,30576.44,0.0,25062.66,25062.66,5513.78
2020-08-02,RS,Doutor Ricardo,9,0,50,87,1983,1995,4306759,6.8,61,50,11,1.29,8.71,7.29,0.0,7.29,1.43,1.54,1.29,0.0,1.29,0.257,-0.3086,-0.176,-0.0546,0.0,30576.44,0.0,25062.66,25062.66,5513.78
2020-08-03,RS,Doutor Ricardo,9,0,51,88,1983,1995,4306759,6.8,61,51,10,1.29,8.71,7.29,0.0,7.29,1.43,1.94,1.6,0.0,1.6,0.343,-0.2286,-0.16,0.029,0.0,30576.44,0.0,25563.91,25563.91,5012.53
2020-08-04,RS,Doutor Ricardo,18,0,102,89,1983,1995,4306759,6.8,122,102,20,1.29,8.71,7.29,0.0,7.29,1.43,0.2,0.171,0.0,0.171,0.0286,-0.5771,-0.1943,0.0162,0.0,61152.88,0.0,51127.82,51127.82,10025.06
2020-08-05,RS,Doutor Ricardo,18,0,101,90,1983,1995,4306759,6.8,122,101,21,1.57,10.71,9.0,0.0,9.0,1.71,0.4,0.371,0.0,0.371,0.0286,-0.4971,0.0149,0.072,0.0,61152.88,0.0,50626.57,50626.57,10526.32
2020-08-06,RS,Doutor Ricardo,18,0,101,91,1983,1995,4306759,6.8,122,101,21,1.57,10.71,9.14,0.0,9.14,1.57,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.5829,-0.0251,0.0592,0.0,61152.88,0.0,50626.57,50626.57,10526.32
2020-08-07,RS,Doutor Ricardo,18,0,101,92,1983,1995,4306759,6.8,122,101,21,1.57,10.71,9.14,0.0,9.14,1.57,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.2343,0.184,0.0683,0.0,61152.88,0.0,50626.57,50626.57,10526.32
2020-08-08,RS,Doutor Ricardo,20,0,113,93,1983,1995,4306759,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3543,0.136,0.0094,0.0,68170.43,0.0,56641.6,56641.6,11528.82
2020-08-09,RS,Doutor Ricardo,20,0,114,94,1983,1995,4306759,6.8,136,114,22,0.571,4.0,3.71,0.0,3.71,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.343,0.147,0.0256,0.0,68170.43,0.0,57142.86,57142.86,11027.57
2020-08-10,RS,Doutor Ricardo,20,0,115,95,1983,1995,4306759,6.8,136,115,21,0.857,5.86,5.14,0.0,5.14,0.714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.183,0.0617,-0.0581,0.0,68170.43,0.0,57644.11,57644.11,10526.32
2020-08-11,RS,Doutor Ricardo,20,0,115,96,1983,1995,4306759,6.8,136,115,21,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.343,0.0,0.343,0.0286,0.154,0.103,-0.0373,0.0,68170.43,0.0,57644.11,57644.11,10526.32
2020-08-12,RS,Doutor Ricardo,22,0,127,97,1983,1995,4306759,6.8,150,127,23,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.1063,-0.037,0.0,75187.97,0.0,63659.15,63659.15,11528.82
2020-08-13,RS,Doutor Ricardo,24,0,137,98,1983,1995,4306759,6.8,163,137,26,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,-0.0503,-0.0103,0.0,81704.26,0.0,68671.68,68671.68,13032.58
2020-08-14,RS,Doutor Ricardo,24,0,138,99,1983,1995,4306759,6.8,163,138,25,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1886,-0.0377,-0.0208,0.0,81704.26,0.0,69172.93,69172.93,12531.33
