date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Queimadas,19,0,101,25693,2925808,8.3,158,101,57,16.5,10.666666666666666,,,,-2.777777777777778,-1.75,,,,,,,0.0,0.0,6149.534892772351,0.0,3931.0317985443507,3931.0317985443507,2218.503094228
2020-06-02,BA,Queimadas,20,0,105,25693,2925808,8.3,166,105,61,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4086.7162262094735,4086.7162262094735,2374.1875218931227
2020-06-03,BA,Queimadas,21,0,110,25693,2925808,8.3,174,110,64,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4281.321760790877,4281.321760790877,2490.9508426419648
2020-06-04,BA,Queimadas,21,0,110,25693,2925808,8.3,174,110,64,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4281.321760790877,4281.321760790877,2490.9508426419648
2020-06-05,BA,Queimadas,20,0,105,25693,2925808,8.3,166,105,61,,,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4086.7162262094735,4086.7162262094735,2374.1875218931227
2020-06-06,BA,Queimadas,20,0,106,25693,2925808,8.3,166,106,60,,,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4125.637333125754,4125.637333125754,2335.266414976842
2020-06-07,BA,Queimadas,20,0,108,25693,2925808,8.3,166,108,58,,,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4203.479546958315,4203.479546958315,2257.4242011442807
2020-06-09,BA,Queimadas,20,0,111,25693,2925808,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4320.2428677071575,4320.2428677071575,2140.6608803954387
2020-06-10,BA,Queimadas,21,0,116,25693,2925808,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4514.848402288561,4514.848402288561,2257.4242011442807
2020-06-11,BA,Queimadas,21,0,117,25693,2925808,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4553.769509204842,4553.769509204842,2218.503094228
2020-06-12,BA,Queimadas,21,0,118,25693,2925808,8.3,174,118,56,1.3333333333333333,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4592.690616121123,4592.690616121123,2179.5819873117193
2020-06-13,BA,Queimadas,21,0,120,25693,2925808,8.3,174,120,54,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4670.532829953684,4670.532829953684,2101.7397734791575
2020-06-14,BA,Queimadas,21,0,122,25693,2925808,8.3,174,122,52,-1.3333333333333333,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6772.272603432842,0.0,4748.375043786245,4748.375043786245,2023.8975596465964
2020-06-15,BA,Queimadas,21,0,124,25693,2925808,8.3,174,124,50,-1.3333333333333333,0.16666666666666666,,,,0.4722222222222223,0.1944444444444445,,,,,,,0.0,0.0,6772.272603432842,0.0,4826.217257618807,4826.217257618807,1946.055345814035
2020-06-16,BA,Queimadas,21,0,123,25693,2925808,8.3,174,123,51,-1.3333333333333333,-0.5,,,,,0.7777777777777777,,,,,,,0.0,0.0,6772.272603432842,0.0,4787.296150702526,4787.296150702526,1984.9764527303157
2020-06-17,BA,Queimadas,20,0,118,25693,2925808,8.3,166,118,48,4.166666666666667,3.1666666666666665,,,,,1.888888888888889,,,,,,,0.0,0.0,6460.903748102596,0.0,4592.690616121123,4592.690616121123,1868.2131319814735
2020-06-18,BA,Queimadas,20,0,119,25693,2925808,8.3,166,119,47,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4631.611723037403,4631.611723037403,1829.2920250651928
2020-06-19,BA,Queimadas,20,0,117,25693,2925808,8.3,166,117,49,7.0,5.833333333333333,,,,,,,,,,,,0.0,0.0,6460.903748102596,0.0,4553.769509204842,4553.769509204842,1907.1342388977544
2020-06-20,BA,Queimadas,24,0,141,25693,2925808,8.3,199,141,58,15.166666666666666,11.5,,,,,,,,,,,,0.0,0.0,7745.300276339859,0.0,5487.876075195579,5487.876075195579,2257.4242011442807
2020-06-21,BA,Queimadas,24,0,144,25693,2925808,8.3,199,144,55,,,,,,,,,,,,,,0.0,0.0,7745.300276339859,0.0,5604.63939594442,5604.63939594442,2140.6608803954387
2020-06-22,BA,Queimadas,26,0,158,25693,2925808,8.3,216,158,58,,,,,,,,,,,,,,0.0,0.0,8406.95909391663,0.0,6149.534892772351,6149.534892772351,2257.4242011442807
2020-06-23,BA,Queimadas,31,0,187,25693,2925808,8.3,257,187,70,,,,,,,,,,,,,,0.0,0.0,10002.72447748414,0.0,7278.246993344491,7278.246993344491,2724.477484139649
