date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-23,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-24,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-25,RS,Capitão,1,0,5,2785,4304697,8.4,8,5,3,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,2872.531418312388,0.0,1795.3321364452424,1795.3321364452424,1077.1992818671454
2020-05-26,RS,Capitão,2,0,11,2785,4304697,8.4,17,11,6,8.5,5.166666666666667,,,,1.611111111111111,1.027777777777778,,,,,,,0.0,0.0,6104.129263913824,0.0,3949.7307001795334,3949.7307001795334,2154.3985637342907
2020-05-27,RS,Capitão,2,0,11,2785,4304697,8.4,17,11,6,9.833333333333334,5.833333333333333,,,,1.611111111111111,1.0,,,,,,,0.0,0.0,6104.129263913824,0.0,3949.7307001795334,3949.7307001795334,2154.3985637342907
2020-05-28,RS,Capitão,6,0,31,2785,4304697,8.4,50,31,19,9.833333333333334,6.0,,,,-0.22222222222222218,-0.11111111111111109,,,,-0.6388888888888888,,,0.0,0.0,17953.321364452422,0.0,11131.059245960503,11131.059245960503,6822.262118491921
2020-05-29,RS,Capitão,7,0,36,2785,4304697,8.4,59,36,23,11.166666666666666,7.166666666666667,,,,-0.7222222222222222,-0.3888888888888889,,,,-0.6388888888888888,,,0.0,0.0,21184.91921005386,0.0,12926.391382405745,12926.391382405745,8258.527827648115
2020-05-30,RS,Capitão,8,0,40,2785,4304697,8.4,67,40,27,11.166666666666666,7.0,,,,-0.9444444444444445,-0.47222222222222215,,,,,,,0.0,0.0,24057.45062836625,0.0,14362.65709156194,14362.65709156194,9694.793536804309
2020-05-31,RS,Capitão,8,0,41,2785,4304697,8.4,67,41,26,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,24057.45062836625,0.0,14721.723518850988,14721.723518850988,9335.727109515261
2020-06-01,RS,Capitão,10,0,54,2785,4304697,8.4,84,54,30,4.166666666666667,2.8333333333333335,,,,-1.6388888888888886,-1.027777777777778,,,,,,,0.0,0.0,30161.57989228007,0.0,19389.587073608618,19389.587073608618,10771.992818671455
2020-06-02,RS,Capitão,10,0,53,2785,4304697,8.4,84,53,31,4.166666666666667,3.0,,,,-1.6388888888888886,-0.9166666666666666,,,,,,,0.0,0.0,30161.57989228007,0.0,19030.52064631957,19030.52064631957,11131.059245960503
2020-06-03,RS,Capitão,10,0,53,2785,4304697,8.4,84,53,31,4.166666666666667,3.0,,,,-0.7222222222222223,-0.38888888888888884,,,,,,,0.0,0.0,30161.57989228007,0.0,19030.52064631957,19030.52064631957,11131.059245960503
2020-06-04,RS,Capitão,10,0,53,2785,4304697,8.4,84,53,31,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.25000000000000006,,,,,,,0.0,0.0,30161.57989228007,0.0,19030.52064631957,19030.52064631957,11131.059245960503
2020-06-05,RS,Capitão,11,0,58,2785,4304697,8.4,92,58,34,1.3333333333333333,1.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,33034.11131059246,0.0,20825.85278276481,20825.85278276481,12208.258527827647
2020-06-06,RS,Capitão,11,0,59,2785,4304697,8.4,92,59,33,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,33034.11131059246,0.0,21184.91921005386,21184.91921005386,11849.1921005386
2020-06-07,RS,Capitão,11,0,60,2785,4304697,8.4,92,60,32,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,33034.11131059246,0.0,21543.98563734291,21543.98563734291,11490.125673249551
2020-06-08,RS,Capitão,11,0,62,2785,4304697,8.4,92,62,30,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,33034.11131059246,0.0,22262.118491921006,22262.118491921006,10771.992818671455
2020-06-09,RS,Capitão,11,0,61,2785,4304697,8.4,92,61,31,0.0,0.5,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,33034.11131059246,0.0,21903.052064631956,21903.052064631956,11131.059245960503
2020-06-10,RS,Capitão,11,0,61,2785,4304697,8.4,92,61,31,0.0,0.5,,,,0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,33034.11131059246,0.0,21903.052064631956,21903.052064631956,11131.059245960503
2020-06-11,RS,Capitão,11,0,62,2785,4304697,8.4,92,62,30,0.0,0.5,,,,,0.3055555555555556,,,,,,,0.0,0.0,33034.11131059246,0.0,22262.118491921006,22262.118491921006,10771.992818671455
2020-06-12,RS,Capitão,11,0,62,2785,4304697,8.4,92,62,30,0.0,0.6666666666666666,,,,,0.3611111111111111,,,,,,,0.0,0.0,33034.11131059246,0.0,22262.118491921006,22262.118491921006,10771.992818671455
2020-06-13,RS,Capitão,11,0,63,2785,4304697,8.4,92,63,29,1.5,1.8333333333333333,,,,,0.3055555555555556,,,,,,,0.0,0.0,33034.11131059246,0.0,22621.184919210053,22621.184919210053,10412.926391382405
2020-06-14,RS,Capitão,11,0,65,2785,4304697,8.4,92,65,27,2.8333333333333335,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,33034.11131059246,0.0,23339.317773788152,23339.317773788152,9694.793536804309
2020-06-15,RS,Capitão,11,0,65,2785,4304697,8.4,92,65,27,2.8333333333333335,2.6666666666666665,,,,,0.4444444444444445,,,,,,,0.0,0.0,33034.11131059246,0.0,23339.317773788152,23339.317773788152,9694.793536804309
2020-06-16,RS,Capitão,12,0,72,2785,4304697,8.4,101,72,29,2.8333333333333335,2.3333333333333335,,,,0.22222222222222224,0.08333333333333337,,,,,,,0.0,0.0,36265.709156193894,0.0,25852.78276481149,25852.78276481149,10412.926391382405
2020-06-17,RS,Capitão,13,0,77,2785,4304697,8.4,109,77,32,4.333333333333333,3.0,,,,0.0,0.0,,,,,,,0.0,0.0,39138.240574506286,0.0,27648.114901256733,27648.114901256733,11490.125673249551
2020-06-18,RS,Capitão,13,0,78,2785,4304697,8.4,109,78,31,4.333333333333333,3.3333333333333335,,,,,,,,,,,,0.0,0.0,39138.240574506286,0.0,28007.18132854578,28007.18132854578,11131.059245960503
2020-06-19,RS,Capitão,13,0,77,2785,4304697,8.4,109,77,32,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,39138.240574506286,0.0,27648.114901256733,27648.114901256733,11490.125673249551
2020-06-20,RS,Capitão,14,0,83,2785,4304697,8.4,118,83,35,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,42369.83842010772,0.0,29802.513464991025,29802.513464991025,12567.324955116697
2020-06-21,RS,Capitão,14,0,85,2785,4304697,8.4,118,85,33,,,,,,,,,,,,,,0.0,0.0,42369.83842010772,0.0,30520.64631956912,30520.64631956912,11849.1921005386
2020-06-22,RS,Capitão,14,0,86,2785,4304697,8.4,118,86,32,,,,,,,,,,,,,,0.0,0.0,42369.83842010772,0.0,30879.712746858168,30879.712746858168,11490.125673249551
2020-06-23,RS,Capitão,15,0,92,2785,4304697,8.4,126,92,34,,,,,,,,,,,,,,0.0,0.0,45242.369838420105,0.0,33034.11131059246,33034.11131059246,12208.258527827647
