date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,RN,Natal,19,0,48,892963,2408102,8.3,158,48,110,,,,,,,,,,,,,,0.0,0.0,176.93902210953868,0.0,53.753626969986435,53.753626969986435,123.18539513955226
2020-03-28,RN,Natal,34,0,91,892963,2408102,8.3,282,91,191,,,,,,,,,,,,,,0.0,0.0,315.8025584486703,0.0,101.90791779726595,101.90791779726595,213.89464065140436
2020-03-30,RN,Natal,36,0,114,892963,2408102,8.3,299,114,185,,,,,,,,,,,,,,0.0,0.0,334.84030133387387,0.0,127.66486405371779,127.66486405371779,207.17543728015607
2020-03-31,RN,Natal,42,0,122,892963,2408102,8.3,349,122,227,,,,,,,,,,,,,,0.0,0.0,390.83366276094307,0.0,136.62380188204887,136.62380188204887,254.2098608788942
2020-04-01,RN,Natal,48,1,135,892963,2408102,8.3,398,136,262,,,,,,,,,,,,,,0.007352941176470588,0.002512562814070352,445.70715695947086,1.1198672285413842,151.18207585308687,152.30194308162825,293.40521387784264
2020-04-02,RN,Natal,56,1,157,892963,2408102,8.3,465,158,307,,,,,,,,,,,,,,0.006329113924050633,0.002150537634408602,520.7382612717436,1.1198672285413842,175.8191548809973,176.93902210953868,343.7992391622049
2020-04-03,RN,Natal,77,1,226,892963,2408102,8.3,639,227,412,,,,,,,,,,,,,,0.004405286343612335,0.001564945226917058,715.5951590379444,1.1198672285413842,253.08999365035282,254.2098608788942,461.38529815905025
2020-04-05,RN,Natal,113,2,363,892963,2408102,8.3,938,365,573,,,,,,,,,,,,,,0.005479452054794521,0.0021321961620469083,1050.4354603718184,2.2397344570827684,406.51180396052246,408.7515384176052,641.6839219542131
2020-04-07,RN,Natal,116,2,381,892963,2408102,8.3,963,383,580,,,,,,,,,,,,,,0.005221932114882507,0.0020768431983385254,1078.432141085353,2.2397344570827684,426.66941407426737,428.9091485313501,649.5229925540028
2020-04-08,RN,Natal,116,3,375,892963,2408102,8.3,963,378,585,,,,,,,,,,,,,,0.007936507936507936,0.003115264797507788,1078.432141085353,3.359601685624152,419.950210703019,423.3098123886432,655.1223286967097
2020-04-10,RN,Natal,117,3,403,892963,2408102,8.3,971,406,565,,,,,,,,,,,,,,0.007389162561576354,0.003089598352214212,1087.391078913684,3.359601685624152,451.3064931021778,454.66609478780197,632.7249841258821
2020-04-11,RN,Natal,131,3,481,892963,2408102,8.3,1087,484,603,,,,,,,,,,,,,,0.006198347107438017,0.0027598896044158236,1217.2956774244847,3.359601685624152,538.6561369284058,542.0157386140299,675.2799388104546
2020-04-12,RN,Natal,145,4,553,892963,2408102,8.3,1204,557,647,,,,,,,,,,,,,,0.00718132854578097,0.0033222591362126247,1348.3201431638265,4.479468914165537,619.2865773833854,623.7660462975509,724.5540968662756
2020-04-13,RN,Natal,159,5,634,892963,2408102,8.3,1320,639,681,120.33333333333333,69.83333333333333,0.3333333333333333,70.16666666666666,50.16666666666667,,,,,,,,,0.00782472613458529,0.003787878787878788,1478.224741674627,5.599336142706921,709.9958228952376,715.5951590379444,762.6295826366826
2020-04-14,RN,Natal,171,5,692,892963,2408102,8.3,1419,697,722,145.33333333333334,76.33333333333333,0.3333333333333333,76.66666666666666,68.66666666666669,,,,,,,,,0.007173601147776184,0.0035236081747709656,1589.091597300224,5.599336142706921,774.9481221506378,780.5474582933448,808.5441390068794
2020-04-15,RN,Natal,172,5,679,892963,2408102,8.3,1428,684,744,157.66666666666666,80.83333333333333,0.16666666666666666,81.0,76.66666666666666,,,,,,,,,0.007309941520467836,0.0035014005602240898,1599.1704023570965,5.599336142706921,760.3898481795999,765.9891843223068,833.1812180347898
2020-04-16,RN,Natal,204,5,822,892963,2408102,8.3,1693,827,866,166.0,87.83333333333333,0.16666666666666666,88.0,78.0,10.16666666666667,7.083333333333333,0.02777777777777778,7.111111111111111,3.055555555555559,,,,0.006045949214026602,0.0029533372711163615,1895.9352179205634,5.599336142706921,920.5308618610178,926.1301980037247,969.8050199168387
2020-04-17,RN,Natal,236,5,939,892963,2408102,8.3,1959,944,1015,155.0,87.33333333333333,0.16666666666666666,87.5,67.5,4.138888888888886,4.972222222222224,0.05555555555555555,5.0277777777777795,-0.8888888888888937,,,,0.005296610169491525,0.002552322613578356,2193.8199007125713,5.599336142706921,1051.5553276003598,1057.1546637430665,1136.6652369695048
2020-04-18,RN,Natal,259,5,1038,892963,2408102,8.3,2150,1043,1107,182.5,109.66666666666667,0.3333333333333333,110.0,72.5,-0.6944444444444429,2.7222222222222237,0.08333333333333333,2.805555555555557,-3.5,-2.4861111111111116,,,0.004793863854266539,0.002325581395348837,2407.714541363976,5.599336142706921,1162.4221832259568,1168.0215193686636,1239.6930219953122
2020-04-19,RN,Natal,279,6,1161,892963,2408102,8.3,2316,1167,1149,181.33333333333334,112.33333333333333,0.5,112.83333333333333,68.50000000000001,-0.4722222222222238,0.5555555555555571,0.05555555555555556,0.6111111111111127,-1.0833333333333366,-2.9861111111111107,,,0.005141388174807198,0.0025906735751295338,2593.6125013018454,6.719203371248304,1300.165852336547,1306.8850557077953,1286.7274455940503
2020-04-20,RN,Natal,283,6,1216,892963,2408102,8.3,2349,1222,1127,170.16666666666666,106.16666666666667,0.6666666666666666,106.83333333333334,63.333333333333314,0.2222222222222238,-0.16666666666666666,0.08333333333333333,-0.08333333333333333,0.30555555555555713,,,,0.004909983633387889,0.002554278416347382,2630.5681198437114,6.719203371248304,1361.7585499063232,1368.4777532775713,1262.09036656614
2020-04-21,RN,Natal,304,7,1337,892963,2408102,8.3,2523,1344,1179,153.5,97.16666666666667,0.6666666666666666,97.83333333333334,55.66666666666666,-7.805555555555557,-6.055555555555557,0.05555555555555555,-6.000000000000002,-1.8055555555555554,,,,0.005208333333333333,0.0027744748315497426,2825.425017609912,7.839070599789689,1497.2624845598307,1505.1015551596204,1320.3234624502918
2020-04-22,RN,Natal,335,8,1496,892963,2408102,8.3,2781,1504,1277,163.16666666666666,91.16666666666667,0.5,91.66666666666667,71.49999999999999,12.194444444444443,2.916666666666669,0.027777777777777773,2.944444444444447,9.249999999999996,8.590277777777779,,,0.005319148936170213,0.002876663070837828,3114.3507625735892,8.958937828331074,1675.3213738979107,1684.2803117262417,1430.0704508473475
2020-04-23,RN,Natal,359,9,1576,892963,2408102,8.3,2980,1585,1395,156.33333333333334,86.33333333333333,0.6666666666666666,87.0,69.33333333333334,19.58333333333334,6.9444444444444455,-0.027777777777777773,6.916666666666668,12.666666666666671,,,,0.0056782334384858045,0.0030201342281879194,3337.2043410533247,10.078805056872458,1764.9107521812214,1774.9895572380938,1562.214783815231
2020-04-24,RN,Natal,370,9,1621,892963,2408102,8.3,3071,1630,1441,135.66666666666666,73.33333333333333,0.6666666666666666,74.0,61.66666666666666,34.583333333333336,13.916666666666664,-0.027777777777777773,13.888888888888886,20.69444444444445,6.631944444444445,-4.208333333333334,,0.005521472392638037,0.002930641484858352,3439.1122588505905,10.078805056872458,1815.3047774655836,1825.3835825224562,1613.7286763281345
2020-04-25,RN,Natal,397,9,1708,892963,2408102,8.3,3295,1717,1578,254.5,129.83333333333334,0.6666666666666666,130.5,124.0,35.05555555555556,18.666666666666664,0.0,18.666666666666664,16.388888888888893,5.819444444444442,,,0.0052417006406523005,0.002731411229135053,3689.9625180438607,10.078805056872458,1912.7332263486842,1922.8120314055566,1767.150486638304
2020-04-26,RN,Natal,396,10,1734,892963,2408102,8.3,3287,1744,1543,287.6666666666667,147.83333333333334,0.5,148.33333333333334,139.33333333333334,38.72222222222222,21.972222222222218,-0.05555555555555555,21.91666666666666,16.80555555555556,-8.243055555555555,-5.373263888888889,,0.005733944954128441,0.0030422878004259203,3681.00358021553,11.198672285413842,1941.84977429076,1953.048446576174,1727.9551336393556
2020-04-27,RN,Natal,402,11,1777,892963,2408102,8.3,3337,1788,1549,361.0,180.66666666666666,0.5,181.16666666666666,179.83333333333334,42.86111111111111,26.222222222222218,-0.05555555555555555,26.16666666666666,16.694444444444446,-9.222222222222223,,,0.006152125279642058,0.003296373988612526,3736.996941642599,12.318539513955226,1990.0040651180395,2002.3226046319949,1734.674337010604
2020-04-28,RN,Natal,519,12,2275,892963,2408102,8.3,4308,2287,2021,373.5,203.16666666666666,0.5,203.66666666666666,169.83333333333334,1.6111111111111143,6.388888888888886,0.0,6.388888888888886,-4.7777777777777715,-14.86111111111111,,,0.005247048535198951,0.002785515320334262,4824.388020556283,13.438406742496609,2547.697944931649,2561.1363516741453,2263.2516688821374
2020-04-29,RN,Natal,567,12,2463,892963,2408102,8.3,4706,2475,2231,388.6666666666667,218.16666666666666,0.3333333333333333,218.5,170.16666666666669,-1.8333333333333333,6.11111111111111,0.0,6.11111111111111,-7.944444444444443,,,,0.0048484848484848485,0.0025499362515937103,5270.095177515754,13.438406742496609,2758.232983897429,2771.671390639926,2498.4237868758282
2020-04-30,RN,Natal,631,12,2705,892963,2408102,8.3,5237,2717,2520,392.8333333333333,230.66666666666666,0.3333333333333333,231.0,161.83333333333331,-20.722222222222225,-4.194444444444443,0.027777777777777773,-4.166666666666665,-16.55555555555556,,,,0.004416635995583364,0.0022913881993507734,5864.7446758712285,13.438406742496609,3029.240853204444,3042.679259946941,2822.065415924288
2020-05-01,RN,Natal,667,12,2927,892963,2408102,8.3,5536,2939,2597,264.1666666666667,168.16666666666666,0.6666666666666666,168.83333333333331,95.33333333333337,,,,,,,,,0.004083021435862538,0.002167630057803468,6199.584977205102,13.438406742496609,3277.851377940631,3291.289784683128,2908.2951925219745
2020-05-02,RN,Natal,677,12,3043,892963,2408102,8.3,5619,3055,2564,276.6666666666667,184.5,0.5,185.0,91.66666666666669,,,,,,,,,0.003927986906710311,0.002135611318739989,6292.533957174038,13.438406742496609,3407.7559764514317,3421.1943831939284,2871.339573980109
2020-05-03,RN,Natal,686,13,3161,892963,2408102,8.3,5694,3174,2520,236.66666666666666,155.5,0.6666666666666666,156.16666666666666,80.5,,,,,,,,,0.004095778197857593,0.00228310502283105,6376.5239993146415,14.558273971037993,3539.9003094193154,3554.4585833903534,2822.065415924288
2020-05-04,RN,Natal,710,16,3284,892963,2408102,8.3,5893,3300,2593,,,,,,,,,,,,,,0.0048484848484848485,0.002715085694892245,6599.3775777943765,17.917875656662147,3677.6439785299053,3695.5618541865674,2903.815723607809
2020-05-05,RN,Natal,767,15,3570,892963,2408102,8.3,6366,3585,2781,,,,,,,,,,,,,,0.0041841004184100415,0.00235626767200754,7129.074776894451,16.798008428120763,3997.926005892741,4014.724014320862,3114.3507625735892
2020-05-06,RN,Natal,802,16,3638,892963,2408102,8.3,6657,3654,3003,,,,,,,,,,,,,,0.004378762999452655,0.0024034850533273247,7454.956140399994,17.917875656662147,4074.0769774335554,4091.9948530902175,3362.9612873097767
2020-05-08,RN,Natal,872,19,3924,892963,2408102,8.3,7238,3943,3295,,,,,,,,,,,,,,0.004818665990362668,0.002625034539928157,8105.5990001825385,21.2774773422863,4394.359004796392,4415.636482138678,3689.9625180438607
2020-05-10,RN,Natal,873,19,4089,892963,2408102,8.3,7246,4108,3138,,,,,,,,,,,,,,0.0046251217137293086,0.002622136351090257,8114.557938010869,21.2774773422863,4579.13709750572,4600.414574848006,3514.1433631628634
2020-05-11,RN,Natal,908,22,4358,892963,2408102,8.3,7536,4380,3156,,,,,,,,,,,,,,0.00502283105022831,0.00291932059447983,8439.31943428787,24.637079027910453,4880.381381983352,4905.018461011263,3534.300973276608
2020-05-12,RN,Natal,1025,22,4981,892963,2408102,8.3,8508,5003,3505,,,,,,,,,,,,,,0.00439736158305017,0.0025858015984955335,9527.830380430096,24.637079027910453,5578.058665364634,5602.695744392545,3925.1346360375514
2020-05-13,RN,Natal,1083,33,5239,892963,2408102,8.3,8989,5272,3717,,,,,,,,,,,,,,0.00625948406676783,0.0036711536322171544,10066.486517358502,36.955618541865675,5866.984410328311,5903.940028870177,4162.546488488325
2020-05-14,RN,Natal,1185,35,5703,892963,2408102,8.3,9836,5738,4098,,,,,,,,,,,,,,0.006099686301847334,0.0035583570557137048,11015.014059933053,39.195352998948444,6386.602804371514,6425.798157370462,4589.215902562592
2020-05-16,RN,Natal,1288,36,6120,892963,2408102,8.3,10690,6156,4534,,,,,,,,,,,,,,0.005847953216374269,0.0033676333021515435,11971.380673107396,40.31522022748983,6853.587438673271,6893.902658900761,5077.478014206636
2020-05-17,RN,Natal,1360,36,6674,892963,2408102,8.3,11288,6710,4578,,,,,,,,,,,,,,0.005365126676602086,0.0031892274982282067,12641.061275775144,40.31522022748983,7473.993883285198,7514.309103512687,5126.752172262457
2020-05-18,RN,Natal,1451,43,7132,892963,2408102,8.3,12043,7175,4868,,,,,,,,,,,,,,0.005993031358885017,0.003570538902266877,13486.56103332389,48.15429082727952,7986.8930739571515,8035.047364784431,5451.513668539458
2020-05-19,RN,Natal,1583,46,7750,892963,2408102,8.3,13139,7796,5343,798.3333333333334,479.3333333333333,2.3333333333333335,481.66666666666663,316.66666666666674,,,,,,,,,0.005900461775269369,0.003501027475454753,14713.935515805246,51.51389251290367,8678.971021195726,8730.484913708631,5983.4506020966155
2020-05-20,RN,Natal,1668,49,8081,892963,2408102,8.3,13844,8130,5714,,,,,,,,,,,,,,0.006027060270602706,0.0035394394683617453,15503.441911926922,54.87349419852782,9049.647073842925,9104.520568041453,6398.921343885469
2020-05-21,RN,Natal,1727,49,8362,892963,2408102,8.3,14334,8411,5923,,,,,,,,,,,,,,0.005825704434668886,0.003418445653690526,16052.1768539122,54.87349419852782,9364.329765063054,9419.203259261581,6632.973594650618
2020-05-22,RN,Natal,1865,50,8996,892963,2408102,8.3,15480,9046,6434,,,,,,,,,,,,,,0.0055273048861375195,0.003229974160206718,17335.544697820627,55.9933614270692,10074.325587958292,10130.31894938536,7205.225748435266
2020-05-24,RN,Natal,1895,64,9407,892963,2408102,8.3,15729,9471,6258,,,,,,,,,,,,,,0.0067574701721043184,0.004068917286540784,17614.391637727433,71.67150262664859,10534.591018888801,10606.26252151545,7008.129116211981
2020-05-25,RN,Natal,2169,66,11052,892963,2408102,8.3,18003,11118,6885,,,,,,,,,,,,,,0.0059363194819212085,0.0036660556573904347,20160.96971543054,73.91123708373135,12376.772609839378,12450.683846923108,7710.28586850743
2020-05-26,RN,Natal,2221,76,11446,892963,2408102,8.3,18434,11522,6912,,,,,,,,,,,,,,0.006596077069953133,0.0041228165346642075,20643.632490931876,85.1099093691452,12818.000297884682,12903.110207253829,7740.522283678047
2020-05-28,RN,Natal,2576,85,13161,892963,2408102,8.3,21381,13246,8135,,,,,,,,,,,,,,0.006417031556696361,0.003975492259482718,23943.881213443336,95.18871442601765,14738.572594833156,14833.761309259175,9110.11990418416
2020-05-29,RN,Natal,2908,100,14769,892963,2408102,8.3,24136,14869,9267,,,,,,,,,,,,,,0.0067254018427601045,0.004143188597944978,27029.11542807485,111.9867228541384,16539.3190983277,16651.305821181842,10377.809606893006
2020-05-31,RN,Natal,3120,105,16007,892963,2408102,8.3,25896,16112,9784,,,,,,,,,,,,,,0.006516881827209533,0.004054680259499536,29000.081750307683,117.58605899684534,17925.714727261937,18043.30078625878,10956.780964048903
2020-06-01,RN,Natal,3209,113,16985,892963,2408102,8.3,26635,17098,9537,,,,,,,,,,,,,,0.006608960112293835,0.004242538013891496,29827.663632199765,126.54499682517641,19020.94487677541,19147.489873600585,10680.173758599181
2020-06-02,RN,Natal,3496,126,18421,892963,2408102,8.3,29017,18547,10470,,,,,,,,,,,,,,0.006793551517765677,0.004342282110486956,32495.187370585343,141.1032707962144,20629.07421696084,20770.177487757053,11725.009882828292
2020-06-03,RN,Natal,3538,127,18630,892963,2408102,8.3,29365,18757,10608,,,,,,,,,,,,,,0.006770805565922056,0.004324876553720415,32884.90116611774,142.2231380247558,20863.126467725986,21005.349605750744,11879.551560367003
2020-06-04,RN,Natal,3610,131,18973,892963,2408102,8.3,29963,19104,10859,,,,,,,,,,,,,,0.006857202680067002,0.004372058872609552,33554.581768785494,146.70260693892132,21247.24092711568,21393.943534054604,12160.63823473089
2020-06-05,RN,Natal,3614,140,19016,892963,2408102,8.3,29996,19156,10840,,,,,,,,,,,,,,0.007308415117978701,0.004667288971862915,33591.53738732736,156.78141199579377,21295.39521794296,21452.176629938753,12139.360757388604
2020-06-07,RN,Natal,4139,145,22446,892963,2408102,8.3,34354,22591,11763,,,,,,,,,,,,,,0.006418485237483954,0.004220760319031263,38471.91876931071,162.3807481385007,25136.53981183991,25298.920559978407,13172.998209332301
2020-06-08,RN,Natal,4208,163,23367,892963,2408102,8.3,34926,23530,11396,,,,,,,,,,,,,,0.006927326816829579,0.004667010250243372,39112.482824036386,182.53835825224562,26167.937529326522,26350.47588757877,12762.006936457614
2020-06-09,RN,Natal,4367,168,24214,892963,2408102,8.3,36246,24382,11864,,,,,,,,,,,,,,0.0068903289311787385,0.004634994206257242,40590.70756571101,188.13769439495255,27116.465071901075,27304.60276629603,13286.104799414981
2020-06-10,RN,Natal,4969,171,27539,892963,2408102,8.3,41243,27710,13533,,,,,,,,,,,,,,0.006171057380007217,0.004146158135926096,46186.684106732304,191.4972960805767,30840.023606801176,31031.520902881755,15155.163203850552
2020-06-11,RN,Natal,5117,177,28488,892963,2408102,8.3,42471,28665,13806,,,,,,,,,,,,,,0.0061747776033490315,0.004167549622095076,47561.88106338112,198.216499451825,31902.777606686952,32100.994106138776,15460.88695724235
2020-06-12,RN,Natal,5235,183,29462,892963,2408102,8.3,43451,29645,13806,,,,,,,,,,,,,,0.00617304773148929,0.004211640698718096,48659.35094735168,204.93570282307329,32993.52828728626,33198.46399010933,15460.88695724235
2020-06-14,RN,Natal,5387,189,31395,892963,2408102,8.3,44712,31584,13128,,,,,,,,,,,,,,0.005984042553191489,0.004227053140096618,50071.50352254237,211.6549061943216,35158.23164005676,35369.88654625107,14701.61697629129
2020-06-15,RN,Natal,5804,204,34283,892963,2408102,8.3,48173,34487,13686,,,,,,,,,,,,,,0.005915272421492156,0.004234737300977726,53947.364000524096,228.45291462244236,38392.408196084274,38620.86111070671,15326.502889817384
2020-06-16,RN,Natal,5957,229,35069,892963,2408102,8.3,49443,35298,14145,,,,,,,,,,,,,,0.006487619695166865,0.0046315959792083815,55369.59538077166,256.449595335977,39272.6238377178,39529.073433053774,15840.521947717878
2020-06-17,RN,Natal,6029,242,35541,892963,2408102,8.3,50041,35783,14258,,,,,,,,,,,,,,0.006762988011066708,0.004836034451749565,56039.2759834394,271.00786930701497,39801.20116958933,40072.20903889635,15967.066944543056
2020-06-18,RN,Natal,6091,259,36337,892963,2408102,8.3,50555,36596,13959,,,,,,,,,,,,,,0.007077276205049732,0.00512313322124419,56614.887738909674,290.04561219221847,40692.61548350828,40982.661095700496,15632.226643209182
2020-06-19,RN,Natal,7488,262,43767,892963,2408102,8.3,62150,44029,18121,,,,,,,,,,,,,,0.005950623452724341,0.00421560740144811,69599.74825384702,293.40521387784264,49013.22899157076,49306.6342054486,20293.114048398424
2020-06-21,RN,Natal,7638,276,45782,892963,2408102,8.3,63395,46058,17337,,,,,,,,,,,,,,0.0059924443093490815,0.004353655651076583,70993.98295338104,309.083355077422,51269.76145708165,51578.84481215907,19415.138141221978
2020-06-22,RN,Natal,7673,287,46569,892963,2408102,8.3,63686,46856,16830,,,,,,,,,,,,,,0.006125149393887656,0.004506484941745438,71319.8643168866,321.40189459137724,52151.09696594372,52472.498860535095,18847.365456351494
2020-06-23,RN,Natal,8351,310,50530,892963,2408102,8.3,69313,50840,18473,,,,,,,,,,,,,,0.006097560975609756,0.004472465482665589,77621.35721188896,347.1588408478291,56586.89105819614,56934.04989904397,20687.30731284499
2020-06-24,RN,Natal,8773,328,52861,892963,2408102,8.3,72816,53189,19627,,,,,,,,,,,,,,0.006166688601026528,0.0045045045045045045,81544.25211346943,367.316450961574,59197.30156792611,59564.61801888768,21979.634094581746
2020-06-25,RN,Natal,9234,343,55653,892963,2408102,8.3,76642,55996,20646,,,,,,,,,,,,,,0.006125437531252232,0.00447535293964145,85828.86412986876,384.11445938969473,62323.970870013654,62708.085329403344,23120.778800465418
