Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,PR,Inajá,2,0,10,17,3109,3147,4110300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,4448.68,0.0,3177.63,3177.63,1271.05
2020-07-03,PR,Inajá,2,0,10,18,3109,3147,4110300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0091,0.0,4448.68,0.0,3177.63,3177.63,1271.05
2020-07-04,PR,Inajá,2,0,10,19,3109,3147,4110300,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0053,0.0,4448.68,0.0,3177.63,3177.63,1271.05
2020-07-05,PR,Inajá,2,0,11,20,3109,3147,4110300,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0457,0.0114,0.0,4448.68,0.0,3495.39,3495.39,953.29
2020-07-06,PR,Inajá,2,0,11,21,3109,3147,4110300,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0331,0.0149,0.0,4448.68,0.0,3495.39,3495.39,953.29
2020-07-07,PR,Inajá,2,0,11,22,3109,3147,4110300,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.229,0.064,0.0165,0.0,4448.68,0.0,3495.39,3495.39,953.29
2020-07-08,PR,Inajá,2,0,11,23,3109,3147,4110300,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.2,0.0811,-0.0146,0.0,4448.68,0.0,3495.39,3495.39,953.29
2020-07-09,PR,Inajá,2,0,11,24,3109,3147,4110300,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.886,0.0,0.886,0.257,0.354,0.0891,-0.0114,0.0,4448.68,0.0,3495.39,3495.39,953.29
2020-07-10,PR,Inajá,3,0,15,25,3109,3147,4110300,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,1.17,0.943,0.0,0.943,0.229,0.44,-0.0274,-0.0407,0.0,6355.26,0.0,4766.44,4766.44,1588.81
2020-07-11,PR,Inajá,3,0,15,26,3109,3147,4110300,6.8,20,15,5,0.857,5.71,4.57,0.0,4.57,1.14,1.94,1.54,0.0,1.54,0.4,0.48,-0.024,-0.0514,0.0,6355.26,0.0,4766.44,4766.44,1588.81
2020-07-12,PR,Inajá,3,0,16,27,3109,3147,4110300,6.8,20,16,4,1.0,6.71,5.43,0.0,5.43,1.29,2.37,1.91,0.0,1.91,0.457,0.0914,-0.1394,-0.0576,0.0,6355.26,0.0,5084.21,5084.21,1271.05
2020-07-13,PR,Inajá,3,0,16,28,3109,3147,4110300,6.8,20,16,4,1.57,10.57,8.43,0.0,8.43,2.14,2.57,2.11,0.0,2.11,0.457,0.08,-0.176,-0.0128,0.0,6355.26,0.0,5084.21,5084.21,1271.05
2020-07-14,PR,Inajá,8,0,43,29,3109,3147,4110300,6.8,54,43,11,1.86,12.71,10.29,0.0,10.29,2.43,1.6,1.31,0.0,1.31,0.286,-0.3429,-0.1989,-0.0158,0.0,17159.2,0.0,13663.81,13663.81,3495.39
2020-07-15,PR,Inajá,9,0,49,30,3109,3147,4110300,6.8,61,49,12,2.0,13.71,11.29,0.0,11.29,2.43,1.57,1.31,0.0,1.31,0.257,-0.44,-0.0914,0.0395,0.0,19383.54,0.0,15570.38,15570.38,3813.16
2020-07-16,PR,Inajá,13,0,70,31,3109,3147,4110300,6.8,88,70,18,2.0,13.71,11.14,0.0,11.14,2.57,0.229,0.286,0.0,0.286,-0.0571,-0.5143,-0.1029,0.0485,0.0,27963.14,0.0,22243.41,22243.41,5719.73
2020-07-17,PR,Inajá,16,0,87,32,3109,3147,4110300,6.8,109,87,22,2.14,14.57,12.0,0.0,12.0,2.57,0.171,0.171,0.0,0.171,0.0,-0.3657,0.0583,0.0539,0.0,34636.16,0.0,27645.38,27645.38,6990.78
2020-07-18,PR,Inajá,17,0,94,33,3109,3147,4110300,6.8,116,94,22,1.71,11.71,9.86,0.0,9.86,1.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4343,0.0663,0.0256,0.0,36860.5,0.0,29869.72,29869.72,6990.78
2020-07-19,PR,Inajá,17,0,94,34,3109,3147,4110300,6.8,116,94,22,2.0,13.57,11.14,0.0,11.14,2.43,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0514,0.0709,0.0475,0.0,36860.5,0.0,29869.72,29869.72,6990.78
2020-07-20,PR,Inajá,18,0,100,35,3109,3147,4110300,6.8,122,100,22,2.0,13.71,11.14,0.0,11.14,2.57,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1086,0.0366,-0.0075,0.0,38767.08,0.0,31776.29,31776.29,6990.78
2020-07-21,PR,Inajá,20,0,112,36,3109,3147,4110300,6.8,136,112,24,1.86,12.57,10.14,0.0,10.14,2.43,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.16,0.135,-0.0043,0.0,43215.76,0.0,35589.45,35589.45,7626.31
2020-07-22,PR,Inajá,23,0,127,37,3109,3147,4110300,6.8,156,127,29,1.71,11.57,9.14,0.0,9.14,2.43,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1829,0.0206,0.0048,0.0,49571.02,0.0,40355.89,40355.89,9215.13
2020-07-23,PR,Inajá,27,0,148,38,3109,3147,4110300,6.8,184,148,36,1.71,11.57,9.43,0.0,9.43,2.14,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.24,0.0446,0.0183,0.0,58468.38,0.0,47028.92,47028.92,11439.47
2020-07-24,PR,Inajá,29,0,158,39,3109,3147,4110300,6.8,197,158,39,1.71,11.71,9.71,0.0,9.71,2.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0514,0.0949,-0.0446,0.0,62599.3,0.0,50206.55,50206.55,12392.76
2020-07-25,PR,Inajá,29,0,158,40,3109,3147,4110300,6.8,197,158,39,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.6,0.0,0.6,0.0,0.114,0.128,-0.0082,0.0,62599.3,0.0,50206.55,50206.55,12392.76
2020-07-26,PR,Inajá,29,0,160,41,3109,3147,4110300,6.8,197,160,37,1.0,6.86,5.71,0.0,5.71,1.14,0.229,0.257,0.0,0.257,-0.0286,0.314,-0.088,,0.0,62599.3,0.0,50842.07,50842.07,11757.23
2020-07-27,PR,Inajá,30,0,168,42,3109,3147,4110300,6.8,204,168,36,2.14,14.57,12.14,0.0,12.14,2.43,0.2,0.2,0.0,0.2,0.0,0.457,-0.0206,,0.0,64823.64,0.0,53384.18,53384.18,11439.47
2020-07-28,PR,Inajá,30,0,168,43,3109,3147,4110300,6.8,204,168,36,1.86,12.71,10.71,0.0,10.71,2.0,0.771,0.714,0.0,0.714,0.0571,-0.2,,,0.0,64823.64,0.0,53384.18,53384.18,11439.47
2020-07-29,PR,Inajá,30,0,167,44,3109,3147,4110300,6.8,204,167,37,1.86,12.71,10.71,0.0,10.71,2.0,1.14,1.03,0.0,1.03,0.114,-0.0514,,,0.0,64823.64,0.0,53066.41,53066.41,11757.23
2020-07-30,PR,Inajá,42,0,233,45,3109,3147,4110300,6.8,286,233,53,2.0,13.57,11.57,0.0,11.57,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,90880.2,0.0,74038.77,74038.77,16841.44
2020-07-31,PR,Inajá,42,0,233,46,3109,3147,4110300,6.8,286,233,53,1.86,12.57,10.86,0.0,10.86,1.71,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,90880.2,0.0,74038.77,74038.77,16841.44
2020-08-01,PR,Inajá,42,0,233,47,3109,3147,4110300,6.8,286,233,53,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0,90880.2,0.0,74038.77,74038.77,16841.44
2020-08-02,PR,Inajá,43,0,241,48,3109,3147,4110300,6.8,292,241,51,1.86,12.57,10.86,0.0,10.86,1.71,,,,,,,,,0.0,92786.78,0.0,76580.87,76580.87,16205.91
2020-08-03,PR,Inajá,43,0,244,49,3109,3147,4110300,6.8,292,244,48,,,,,,,,,,,,,,,0.0,92786.78,0.0,77534.16,77534.16,15252.62
2020-08-04,PR,Inajá,43,0,244,50,3109,3147,4110300,6.8,292,244,48,,,,,,,,,,,,,,,0.0,92786.78,0.0,77534.16,77534.16,15252.62
2020-08-05,PR,Inajá,43,0,243,51,3109,3147,4110300,6.8,292,243,49,,,,,,,,,,,,,,,0.0,92786.78,0.0,77216.4,77216.4,15570.38
2020-08-07,PR,Inajá,44,0,249,52,3109,3147,4110300,6.8,299,249,50,,,,,,,,,,,,,,,0.0,95011.12,0.0,79122.97,79122.97,15888.15
2020-08-08,PR,Inajá,44,0,249,53,3109,3147,4110300,6.8,299,249,50,,,,,,,,,,,,,,,0.0,95011.12,0.0,79122.97,79122.97,15888.15
2020-08-09,PR,Inajá,44,0,251,54,3109,3147,4110300,6.8,299,251,48,,,,,,,,,,,,,,,0.0,95011.12,0.0,79758.5,79758.5,15252.62
2020-08-10,PR,Inajá,44,0,254,55,3109,3147,4110300,6.8,299,254,45,,,,,,,,,,,,,,,0.0,95011.12,0.0,80711.79,80711.79,14299.33
2020-08-11,PR,Inajá,44,0,253,56,3109,3147,4110300,6.8,299,253,46,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,95011.12,0.0,80394.03,80394.03,14617.1
2020-08-12,PR,Inajá,45,0,259,57,3109,3147,4110300,6.8,306,259,47,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,97235.46,0.0,82300.6,82300.6,14934.86
2020-08-13,PR,Inajá,45,0,258,58,3109,3147,4110300,6.8,306,258,48,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,97235.46,0.0,81982.84,81982.84,15252.62
2020-08-14,PR,Inajá,45,0,258,59,3109,3147,4110300,6.8,306,258,48,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,97235.46,0.0,81982.84,81982.84,15252.62
2020-08-15,PR,Inajá,46,0,265,60,3109,3147,4110300,6.8,313,265,48,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,99459.8,0.0,84207.18,84207.18,15252.62
2020-08-16,PR,Inajá,46,0,267,61,3109,3147,4110300,6.8,313,267,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,99459.8,0.0,84842.71,84842.71,14617.1
2020-08-17,PR,Inajá,46,0,270,62,3109,3147,4110300,6.8,313,270,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,,,0.0,99459.8,0.0,85796.0,85796.0,13663.81
2020-08-18,PR,Inajá,46,0,270,63,3109,3147,4110300,6.8,313,270,43,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0,99459.8,0.0,85796.0,85796.0,13663.81
2020-08-19,PR,Inajá,46,0,270,64,3109,3147,4110300,6.8,313,270,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,99459.8,0.0,85796.0,85796.0,13663.81
2020-08-20,PR,Inajá,46,0,270,65,3109,3147,4110300,6.8,313,270,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.08,,,0.0,99459.8,0.0,85796.0,85796.0,13663.81
2020-08-21,PR,Inajá,46,0,271,66,3109,3147,4110300,6.8,313,271,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.623,,,0.0,99459.8,0.0,86113.76,86113.76,13346.04
2020-08-22,PR,Inajá,46,0,271,67,3109,3147,4110300,6.8,313,271,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,99459.8,0.0,86113.76,86113.76,13346.04
2020-08-23,PR,Inajá,46,0,273,68,3109,3147,4110300,6.8,313,273,40,0.0,0.0,0.714,0.0,0.714,-0.7143,2.71,2.31,0.0,2.31,0.4,,,,0.0,99459.8,0.0,86749.29,86749.29,12710.52
2020-08-24,PR,Inajá,46,0,275,69,3109,3147,4110300,6.8,313,275,38,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,99459.8,0.0,87384.81,87384.81,12074.99
2020-08-25,PR,Inajá,46,0,275,70,3109,3147,4110300,6.8,313,275,38,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0,99459.8,0.0,87384.81,87384.81,12074.99
2020-08-26,PR,Inajá,46,0,275,71,3109,3147,4110300,6.8,313,275,38,,,,,,,,,,,,,,,0.0,99459.8,0.0,87384.81,87384.81,12074.99
2020-08-27,PR,Inajá,46,0,275,72,3109,3147,4110300,6.8,313,275,38,,,,,,,,,,,,,,,0.0,99459.8,0.0,87384.81,87384.81,12074.99
2020-08-28,PR,Inajá,60,0,358,73,3109,3147,4110300,6.8,408,358,50,,,,,,,,,,,,,,,0.0,129647.28,0.0,113759.14,113759.14,15888.15
2020-08-31,PR,Inajá,60,0,361,74,3109,3147,4110300,6.8,408,361,47,,,,,,,,,,,,,,,0.0,129647.28,0.0,114712.42,114712.42,14934.86
2020-09-01,PR,Inajá,60,0,361,75,3109,3147,4110300,6.8,408,361,47,,,,,,,,,,,,,,,0.0,129647.28,0.0,114712.42,114712.42,14934.86
2020-09-02,PR,Inajá,60,1,361,76,3109,3147,4110300,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,129647.28,317.76,114712.42,115030.19,14617.1
2020-09-03,PR,Inajá,60,1,361,77,3109,3147,4110300,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,129647.28,317.76,114712.42,115030.19,14617.1
2020-09-04,PR,Inajá,60,1,361,78,3109,3147,4110300,6.8,408,362,46,0.0,0.0,1.0,0.143,1.14,-1.1429,,,,,,,,,0.0028,129647.28,317.76,114712.42,115030.19,14617.1
2020-09-05,PR,Inajá,60,1,362,79,3109,3147,4110300,6.8,408,363,45,0.0,0.0,1.29,0.143,1.43,-1.4286,,,,,,,,,0.0028,129647.28,317.76,115030.19,115347.95,14299.33
2020-09-06,PR,Inajá,60,1,365,80,3109,3147,4110300,6.8,408,366,42,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0027,129647.28,317.76,115983.48,116301.24,13346.04
2020-09-07,PR,Inajá,60,1,368,81,3109,3147,4110300,6.8,408,369,39,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0027,129647.28,317.76,116936.77,117254.53,12392.76
2020-09-08,PR,Inajá,60,1,370,82,3109,3147,4110300,6.8,408,371,37,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0027,129647.28,317.76,117572.29,117890.05,11757.23
2020-09-09,PR,Inajá,60,1,370,83,3109,3147,4110300,6.8,408,371,37,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0027,129647.28,317.76,117572.29,117890.05,11757.23
2020-09-10,PR,Inajá,60,1,370,84,3109,3147,4110300,6.8,408,371,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,,,0.0027,129647.28,317.76,117572.29,117890.05,11757.23
2020-09-11,PR,Inajá,60,1,369,85,3109,3147,4110300,6.8,408,370,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0027,129647.28,317.76,117254.53,117572.29,12074.99
2020-09-12,PR,Inajá,60,1,370,86,3109,3147,4110300,6.8,408,371,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0027,129647.28,317.76,117572.29,117890.05,11757.23
2020-09-13,PR,Inajá,60,1,372,87,3109,3147,4110300,6.8,408,373,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0027,129647.28,317.76,118207.82,118525.58,11121.7
2020-09-14,PR,Inajá,60,1,374,88,3109,3147,4110300,6.8,408,375,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0027,129647.28,317.76,118843.34,119161.11,10486.18
2020-09-15,PR,Inajá,60,1,373,89,3109,3147,4110300,6.8,408,374,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0027,129647.28,317.76,118525.58,118843.34,10803.94
2020-09-16,PR,Inajá,60,1,373,90,3109,3147,4110300,6.8,408,374,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0027,129647.28,317.76,118525.58,118843.34,10803.94
2020-09-17,PR,Inajá,60,1,373,91,3109,3147,4110300,6.8,408,374,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,129647.28,317.76,118525.58,118843.34,10803.94
2020-09-18,PR,Inajá,60,1,373,92,3109,3147,4110300,6.8,408,374,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0027,129647.28,317.76,118525.58,118843.34,10803.94
2020-09-19,PR,Inajá,60,1,373,93,3109,3147,4110300,6.8,408,374,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,129647.28,317.76,118525.58,118843.34,10803.94
2020-09-20,PR,Inajá,60,1,375,94,3109,3147,4110300,6.8,408,376,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,129647.28,317.76,119161.11,119478.87,10168.41
2020-09-21,PR,Inajá,60,1,376,95,3109,3147,4110300,6.8,408,377,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0027,129647.28,317.76,119478.87,119796.63,9850.65
2020-09-22,PR,Inajá,60,1,376,96,3109,3147,4110300,6.8,408,377,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,129647.28,317.76,119478.87,119796.63,9850.65
2020-09-23,PR,Inajá,60,1,379,97,3109,3147,4110300,6.8,408,380,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0026,129647.28,317.76,120432.16,120749.92,8897.36
2020-09-24,PR,Inajá,60,1,376,98,3109,3147,4110300,6.8,408,377,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0027,129647.28,317.76,119478.87,119796.63,9850.65
2020-09-25,PR,Inajá,60,1,376,99,3109,3147,4110300,6.8,408,377,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0027,129647.28,317.76,119478.87,119796.63,9850.65
2020-09-26,PR,Inajá,60,1,377,100,3109,3147,4110300,6.8,408,378,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0026,129647.28,317.76,119796.63,120114.39,9532.89
2020-09-27,PR,Inajá,60,1,378,101,3109,3147,4110300,6.8,408,379,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0026,129647.28,317.76,120114.39,120432.16,9215.13
2020-09-28,PR,Inajá,60,1,380,102,3109,3147,4110300,6.8,408,381,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0026,129647.28,317.76,120749.92,121067.68,8579.6
2020-09-29,PR,Inajá,60,1,380,103,3109,3147,4110300,6.8,408,381,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0026,129647.28,317.76,120749.92,121067.68,8579.6
2020-09-30,PR,Inajá,60,1,379,104,3109,3147,4110300,6.8,408,380,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0026,129647.28,317.76,120432.16,120749.92,8897.36
2020-10-01,PR,Inajá,60,1,379,105,3109,3147,4110300,6.8,408,380,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0026,129647.28,317.76,120432.16,120749.92,8897.36
2020-10-02,PR,Inajá,60,1,381,106,3109,3147,4110300,6.8,408,382,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0026,129647.28,317.76,121067.68,121385.45,8261.84
2020-10-03,PR,Inajá,60,1,379,107,3109,3147,4110300,6.8,408,380,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,129647.28,317.76,120432.16,120749.92,8897.36
2020-10-04,PR,Inajá,60,1,381,108,3109,3147,4110300,6.8,408,382,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0026,129647.28,317.76,121067.68,121385.45,8261.84
2020-10-05,PR,Inajá,60,1,382,109,3109,3147,4110300,6.8,408,383,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0026,129647.28,317.76,121385.45,121703.21,7944.07
2020-10-06,PR,Inajá,60,1,381,110,3109,3147,4110300,6.8,408,382,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0026,129647.28,317.76,121067.68,121385.45,8261.84
2020-10-07,PR,Inajá,60,1,381,111,3109,3147,4110300,6.8,408,382,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,129647.28,317.76,121067.68,121385.45,8261.84
2020-10-08,PR,Inajá,60,1,381,112,3109,3147,4110300,6.8,408,382,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0026,129647.28,317.76,121067.68,121385.45,8261.84
