date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SC,Caibi,11,0,195,6209,4203105,25.0,275,195,80,25.0,18.0,,,,-1.3888888888888886,-0.9444444444444446,,,,-1.2152777777777777,,,0.0,0.0,44290.54598163955,0.0,31406.023514253502,31406.023514253502,12884.522467386052
2020-06-17,SC,Caibi,12,0,213,6209,4203105,25.0,300,213,87,20.833333333333332,14.833333333333334,,,,-2.7777777777777772,-1.9444444444444446,,,,-1.2152777777777777,,,0.0,0.0,48316.9592526977,0.0,34305.04106941536,34305.04106941536,14011.918183282332
2020-06-18,SC,Caibi,12,0,216,6209,4203105,25.0,300,216,84,16.666666666666668,12.5,,,,-2.083333333333333,-1.6388888888888893,,,,,,,0.0,0.0,48316.9592526977,0.0,34788.21066194234,34788.21066194234,13528.748590755355
2020-06-19,SC,Caibi,13,0,229,6209,4203105,25.0,325,229,96,12.5,10.166666666666666,,,,-3.472222222222222,-2.3055555555555554,,,,,,,0.0,0.0,52343.37252375584,0.0,36881.94556289258,36881.94556289258,15461.426960863262
2020-06-20,SC,Caibi,12,0,212,6209,4203105,25.0,300,212,88,8.333333333333334,7.0,,,,-2.083333333333333,-1.3333333333333333,,,,,,,0.0,0.0,48316.9592526977,0.0,34143.98453857304,34143.98453857304,14172.974714124657
2020-06-21,SC,Caibi,12,0,217,6209,4203105,25.0,300,217,83,8.333333333333334,6.333333333333333,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.0,0.0,48316.9592526977,0.0,34949.26719278467,34949.26719278467,13367.69205991303
2020-06-22,SC,Caibi,14,0,256,6209,4203105,25.0,350,256,94,4.166666666666667,4.166666666666667,,,,-2.0833333333333335,-1.6666666666666667,,,,,,,0.0,0.0,56369.78579481398,0.0,41230.47189563537,41230.47189563537,15139.31389917861
2020-06-23,SC,Caibi,14,0,255,6209,4203105,25.0,350,255,95,8.333333333333334,6.833333333333333,,,,,,,,,,,,0.0,0.0,56369.78579481398,0.0,41069.41536479304,41069.41536479304,15300.370430020937
2020-06-24,SC,Caibi,14,0,254,6209,4203105,25.0,350,254,96,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,56369.78579481398,0.0,40908.35883395072,40908.35883395072,15461.426960863262
2020-06-25,SC,Caibi,14,1,254,6209,4203105,25.0,350,255,95,0.0,0.16666666666666666,,,,,,,,,,,,0.00392156862745098,0.002857142857142857,56369.78579481398,161.05653084232566,40908.35883395072,41069.41536479304,15300.370430020937
2020-06-26,SC,Caibi,14,1,253,6209,4203105,25.0,350,254,96,,,,,,,,,,,,,,0.003937007874015748,0.002857142857142857,56369.78579481398,161.05653084232566,40747.302303108394,40908.35883395072,15461.426960863262
2020-06-27,SC,Caibi,14,1,254,6209,4203105,25.0,350,255,95,,,,,,,,,,,,,,0.00392156862745098,0.002857142857142857,56369.78579481398,161.05653084232566,40908.35883395072,41069.41536479304,15300.370430020937
2020-06-28,SC,Caibi,14,1,257,6209,4203105,25.0,350,258,92,,,,,,,,,,,,,,0.003875968992248062,0.002857142857142857,56369.78579481398,161.05653084232566,41391.52842647769,41552.58495732002,14817.20083749396
