date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Santa Quitéria,13,1,137,44140,2312205,19.3,251,138,113,6.5,4.0,0.0,4.0,2.5,-2.166666666666667,-1.0,,,,,,,0.007246376811594203,0.00398406374501992,5686.45219755324,22.655188038060714,3103.760761214318,3126.4159492523786,2560.0362483008607
2020-05-08,CE,Santa Quitéria,13,1,136,44140,2312205,19.3,251,137,114,6.5,4.333333333333333,0.0,4.333333333333333,2.166666666666667,-0.5555555555555557,0.02777777777777768,,,,,,,0.0072992700729927005,0.00398406374501992,5686.45219755324,22.655188038060714,3081.105573176257,3103.760761214318,2582.6914363389214
2020-05-09,CE,Santa Quitéria,13,1,138,44140,2312205,19.3,251,139,112,9.666666666666666,7.0,0.0,7.0,2.666666666666666,17.666666666666668,10.249999999999998,,,,,,,0.007194244604316547,0.00398406374501992,5686.45219755324,22.655188038060714,3126.4159492523786,3149.0711372904393,2537.3810602628
2020-05-10,CE,Santa Quitéria,13,1,142,44140,2312205,19.3,251,143,108,3.1666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.16666666666666696,19.27777777777778,11.027777777777779,,,,,,,0.006993006993006993,0.00398406374501992,5686.45219755324,22.655188038060714,3217.0367014046215,3239.691889442682,2446.760308110557
2020-05-11,CE,Santa Quitéria,13,1,145,44140,2312205,19.3,251,146,105,12.833333333333334,9.0,0.0,9.0,3.833333333333334,22.5,13.305555555555557,,,,1.3472222222222223,,,0.00684931506849315,0.00398406374501992,5686.45219755324,22.655188038060714,3285.0022655188036,3307.6574535568643,2378.794743996375
2020-05-12,CE,Santa Quitéria,14,1,158,44140,2312205,19.3,270,159,111,122.16666666666667,70.33333333333333,0.16666666666666666,70.5,51.66666666666667,21.444444444444446,12.527777777777779,,,,0.13888888888888928,,,0.006289308176100629,0.003703703703703704,6116.900770276393,22.655188038060714,3579.5197100135933,3602.174898051654,2514.7258722247393
2020-05-13,CE,Santa Quitéria,14,1,157,44140,2312205,19.3,270,158,112,122.16666666666667,70.16666666666667,0.16666666666666666,70.33333333333334,51.83333333333333,23.055555555555557,13.416666666666666,,,,-9.63888888888889,-3.21875,,0.006329113924050633,0.003703703703703704,6116.900770276393,22.655188038060714,3556.864521975532,3579.5197100135933,2537.3810602628
2020-05-14,CE,Santa Quitéria,17,1,190,44140,2312205,19.3,328,191,137,141.5,84.16666666666667,0.16666666666666666,84.33333333333334,57.16666666666666,19.833333333333336,11.361111111111112,,,,-9.375,-2.546875,,0.005235602094240838,0.003048780487804878,7430.901676483915,22.655188038060714,4304.485727231536,4327.140915269597,3103.760761214318
2020-05-15,CE,Santa Quitéria,51,2,560,44140,2312205,19.3,984,562,422,138.33333333333334,82.16666666666667,0.16666666666666666,82.33333333333334,56.0,-16.055555555555557,-8.833333333333334,0.027777777777777776,-8.805555555555555,-7.250000000000002,-11.527777777777779,,,0.0035587188612099642,0.0020325203252032522,22292.705029451743,45.31037607612143,12686.905301314,12732.215677390122,9560.489352061622
2020-05-16,CE,Santa Quitéria,51,2,563,44140,2312205,19.3,984,565,419,141.5,83.83333333333333,0.5,84.33333333333333,57.16666666666667,-16.055555555555557,-8.944444444444445,0.027777777777777776,-8.916666666666666,-7.138888888888891,-10.04861111111111,,,0.0035398230088495575,0.0020325203252032522,22292.705029451743,45.31037607612143,12754.870865428184,12800.181241504304,9492.52378794744
2020-05-17,CE,Santa Quitéria,57,2,650,44140,2312205,19.3,1100,652,448,131.83333333333334,77.16666666666667,0.5,77.66666666666667,54.16666666666667,-23.055555555555557,-13.777777777777779,0.027777777777777776,-13.75,-9.305555555555557,,,,0.003067484662576687,0.0018181818181818182,24920.706841866788,45.31037607612143,14725.872224739465,14771.182600815588,10149.5242410512
2020-05-18,CE,Santa Quitéria,57,2,651,44140,2312205,19.3,1100,653,447,25.833333333333332,17.333333333333332,0.3333333333333333,17.666666666666664,8.166666666666668,-20.36111111111111,-11.888888888888891,0.05555555555555556,-11.833333333333336,-8.527777777777775,,,,0.0030627871362940277,0.0018181818181818182,24920.706841866788,45.31037607612143,14748.527412777526,14793.837788853647,10126.86905301314
2020-05-19,CE,Santa Quitéria,58,4,660,44140,2312205,19.3,1119,664,455,25.833333333333332,16.5,0.3333333333333333,16.833333333333332,9.0,-21.416666666666668,-11.888888888888888,-0.05555555555555556,-11.944444444444443,-9.472222222222225,,,,0.006024096385542169,0.0035746201966041107,25351.155414589943,90.62075215224286,14952.424105120073,15043.044857272316,10308.110557317626
2020-05-20,CE,Santa Quitéria,58,4,653,44140,2312205,19.3,1119,657,462,3.1666666666666665,1.5,0.3333333333333333,1.8333333333333333,1.3333333333333333,-19.27777777777778,-10.027777777777779,-0.05555555555555556,-10.083333333333334,-9.194444444444445,,,,0.0060882800608828,0.0035746201966041107,25351.155414589943,90.62075215224286,14793.837788853647,14884.45854100589,10466.696873584051
2020-05-21,CE,Santa Quitéria,59,4,664,44140,2312205,19.3,1139,668,471,16.166666666666668,10.833333333333334,0.5,11.333333333333334,4.833333333333334,-2.1666666666666665,-0.33333333333333304,-0.027777777777777776,-0.3611111111111108,-1.8055555555555558,,,,0.005988023952095809,0.003511852502194908,25804.259175351155,90.62075215224286,15043.044857272316,15133.665609424559,10670.593565926598
2020-05-22,CE,Santa Quitéria,59,4,662,44140,2312205,19.3,1139,666,473,13.0,12.5,0.16666666666666666,12.666666666666666,0.3333333333333339,-1.6388888888888886,-0.027777777777777974,0.0,-0.027777777777777974,-1.6111111111111107,,,,0.006006006006006006,0.003511852502194908,25804.259175351155,90.62075215224286,14997.734481196194,15088.355233348437,10715.903942002718
2020-05-23,CE,Santa Quitéria,58,4,659,44140,2312205,19.3,1119,663,456,16.166666666666668,17.0,0.16666666666666666,17.166666666666668,-1.0,2.694444444444444,2.4444444444444446,0.0,2.4444444444444446,0.24999999999999956,,,,0.006033182503770739,0.0035746201966041107,25351.155414589943,90.62075215224286,14929.768917082012,15020.389669234255,10330.765745355686
2020-05-24,CE,Santa Quitéria,62,5,716,44140,2312205,19.3,1197,721,476,12.833333333333334,15.333333333333334,0.16666666666666666,15.5,-2.666666666666666,58.416666666666664,35.22222222222222,0.0,35.22222222222222,23.194444444444443,,,,0.006934812760055479,0.004177109440267335,27118.260081558677,113.27594019030359,16221.114635251473,16334.390575441776,10783.8695061169
2020-05-25,CE,Santa Quitéria,62,5,735,44140,2312205,19.3,1197,740,457,16.0,16.333333333333332,0.3333333333333333,16.666666666666664,-0.6666666666666643,58.94444444444445,35.833333333333336,0.05555555555555556,35.88888888888889,23.055555555555557,16.21527777777778,,,0.006756756756756757,0.004177109440267335,27118.260081558677,113.27594019030359,16651.563207974625,16764.83914816493,10353.420933393747
2020-05-26,CE,Santa Quitéria,63,5,755,44140,2312205,19.3,1216,760,456,19.333333333333332,16.166666666666668,0.3333333333333333,16.5,2.833333333333332,65.91666666666667,41.5,0.05555555555555556,41.55555555555556,24.361111111111114,2.8263888888888875,,,0.006578947368421052,0.004111842105263158,27548.70865428183,113.27594019030359,17104.66696873584,17217.942908926143,10330.765745355686
2020-05-27,CE,Santa Quitéria,63,5,756,44140,2312205,19.3,1216,761,455,366.6666666666667,222.16666666666666,0.5,222.66666666666666,144.00000000000003,67.55555555555556,42.13888888888889,0.05555555555555556,42.19444444444445,25.361111111111107,6.305555555555555,-9.95138888888889,,0.006570302233902759,0.004111842105263158,27548.70865428183,113.27594019030359,17127.322156773902,17240.598096964204,10308.110557317626
2020-05-28,CE,Santa Quitéria,64,6,760,44140,2312205,19.3,1235,766,469,366.6666666666667,227.5,0.5,228.0,138.66666666666669,69.72222222222221,43.861111111111114,0.0,43.861111111111114,25.8611111111111,-23.180555555555557,-7.677083333333332,,0.007832898172323759,0.004858299595141701,27979.157227004984,135.9311282283643,17217.942908926143,17353.87403715451,10625.283189850476
2020-05-29,CE,Santa Quitéria,64,6,756,44140,2312205,19.3,1235,762,473,411.6666666666667,266.0,0.5,266.5,145.16666666666669,84.16666666666667,53.36111111111111,0.0,53.36111111111111,30.805555555555564,-23.59027777777778,-8.612847222222223,,0.007874015748031496,0.004858299595141701,27979.157227004984,135.9311282283643,17127.322156773902,17263.253285002265,10715.903942002718
2020-05-30,CE,Santa Quitéria,176,8,2049,44140,2312205,19.3,3397,2057,1340,418.1666666666667,268.1666666666667,0.5,268.6666666666667,149.5,-26.805555555555557,-12.361111111111109,0.0,-12.361111111111109,-14.444444444444448,-27.881944444444443,,,0.003889158969372873,0.0023550191345304682,76959.67376529225,181.24150430448572,46420.48028998641,46601.72179429089,30357.95197100136
2020-05-31,CE,Santa Quitéria,176,8,2100,44140,2312205,19.3,3397,2108,1289,434.3333333333333,279.5,0.3333333333333333,279.8333333333333,154.5,-26.805555555555557,-13.944444444444443,0.0,-13.944444444444443,-12.861111111111114,-28.145833333333336,,,0.003795066413662239,0.0023550191345304682,76959.67376529225,181.24150430448572,47575.8948799275,47757.13638423199,29202.53738106026
2020-06-01,CE,Santa Quitéria,191,8,2351,44140,2312205,19.3,3686,2359,1327,524.3333333333334,336.3333333333333,0.3333333333333333,336.66666666666663,187.66666666666674,-41.80555555555556,-25.222222222222218,0.0,-25.222222222222218,-16.58333333333334,,,,0.003391267486222976,0.002170374389582203,83507.0231082918,181.24150430448572,53262.34707748074,53443.58858178523,30063.43452650657
2020-06-02,CE,Santa Quitéria,193,8,2365,44140,2312205,19.3,3725,2373,1352,205.83333333333334,148.0,0.5,148.5,57.33333333333334,-28.41666666666667,-13.555555555555557,0.05555555555555556,-13.500000000000002,-14.91666666666667,,,,0.00337126000842815,0.002147651006711409,84390.57544177616,181.24150430448572,53579.51971001359,53760.76121431808,30629.81422745809
2020-06-03,CE,Santa Quitéria,199,8,2437,44140,2312205,19.3,3841,2445,1396,205.83333333333334,143.83333333333334,0.5,144.33333333333334,61.5,-13.97222222222222,-3.9722222222222237,0.08333333333333333,-3.88888888888889,-10.083333333333329,,,,0.0032719836400817996,0.002082790939859412,87018.57725419122,181.24150430448572,55210.69324875397,55391.93475305845,31626.64250113276
2020-06-04,CE,Santa Quitéria,227,8,2774,44140,2312205,19.3,4381,2782,1599,160.83333333333334,114.66666666666667,0.5,115.16666666666667,45.66666666666667,-15.555555555555562,-3.8888888888888857,0.08333333333333333,-3.8055555555555522,-11.75000000000001,,,,0.002875629043853343,0.0018260671079662178,99252.378794744,181.24150430448572,62845.491617580425,63026.733121884914,36225.645672859086
2020-06-05,CE,Santa Quitéria,240,11,2937,44140,2312205,19.3,4632,2948,1684,247.66666666666666,186.83333333333334,0.8333333333333334,187.66666666666669,59.99999999999997,30.555555555555557,23.555555555555554,-0.02777777777777778,23.527777777777775,7.027777777777782,,,,0.0037313432835820895,0.002374784110535406,104938.83099229724,249.2070684186679,66538.28726778433,66787.49433620299,38151.336656094245
2020-06-06,CE,Santa Quitéria,240,11,2963,44140,2312205,19.3,4632,2974,1658,350.5,255.66666666666666,0.8333333333333334,256.5,94.0,36.47222222222222,28.944444444444443,0.0,28.944444444444443,7.527777777777779,,,,0.003698722259583053,0.002374784110535406,104938.83099229724,249.2070684186679,67127.3221567739,67376.52922519257,37562.30176710467
2020-06-07,CE,Santa Quitéria,241,11,3039,44140,2312205,19.3,4651,3050,1601,431.0,313.0,0.8333333333333334,313.8333333333333,117.16666666666669,,,,,,,,,0.0036065573770491803,0.0023650827778972264,105369.27956502039,249.2070684186679,68849.11644766651,69098.32351608518,36270.95604893521
2020-06-08,CE,Santa Quitéria,270,13,3486,44140,2312205,19.3,5211,3499,1712,389.1666666666667,289.3333333333333,0.3333333333333333,289.66666666666663,99.50000000000006,,,,,,,,,0.003715347242069163,0.002494722701976588,118056.18486633438,294.5174444947893,78975.98550067966,79270.50294517445,38785.68192115994
2020-06-09,CE,Santa Quitéria,308,13,3971,44140,2312205,19.3,5944,3984,1960,424.6666666666667,317.5,0.5,318.0,106.66666666666669,,,,,,,,,0.003263052208835341,0.002187079407806191,134662.43769823288,294.5174444947893,89963.7516991391,90258.2691436339,44404.168554599004
2020-06-10,CE,Santa Quitéria,361,13,4652,44140,2312205,19.3,6967,4665,2302,,,,,,,,,,,,,,0.0027867095391211146,0.001865939428735467,157838.695061169,294.5174444947893,105391.93475305845,105686.45219755324,52152.24286361577
2020-06-11,CE,Santa Quitéria,361,13,4673,44140,2312205,19.3,6967,4686,2281,,,,,,,,,,,,,,0.002774221084080239,0.001865939428735467,157838.695061169,294.5174444947893,105867.69370185773,106162.21114635252,51676.48391481649
2020-06-12,CE,Santa Quitéria,372,14,4868,44140,2312205,19.3,7180,4882,2298,,,,,,,,,,,,,,0.0028676771814829987,0.0019498607242339832,162664.25011327595,317.17263253285,110285.45536927956,110602.62800181241,52061.62211146353
2020-06-14,CE,Santa Quitéria,384,14,5204,44140,2312205,19.3,7411,5218,2193,,,,,,,,,,,,,,0.0026830203142966655,0.0018890837943597355,167897.59855006795,317.17263253285,117897.59855006797,118214.77118260082,49682.82736746715
2020-06-15,CE,Santa Quitéria,394,14,5411,44140,2312205,19.3,7604,5425,2179,,,,,,,,,,,,,,0.0025806451612903226,0.001841136244082062,172270.04984141368,317.17263253285,122587.22247394653,122904.39510647938,49365.6547349343
2020-06-16,CE,Santa Quitéria,427,14,5845,44140,2312205,19.3,8241,5859,2382,,,,,,,,,,,,,,0.0023894862604540022,0.0016988229583788375,186701.40462165835,317.17263253285,132419.57408246488,132736.74671499775,53964.65790666063
2020-06-17,CE,Santa Quitéria,428,14,5867,44140,2312205,19.3,8260,5881,2379,238.0,173.83333333333334,0.16666666666666666,174.0,64.0,,,,,,,,,0.002380547525930964,0.001694915254237288,187131.85319438152,317.17263253285,132917.9882193022,133235.16085183507,53896.69234254644
2020-06-18,CE,Santa Quitéria,447,15,6201,44140,2312205,19.3,8627,6216,2411,205.83333333333334,162.0,0.16666666666666666,162.16666666666666,43.666666666666686,,,,,,,,,0.002413127413127413,0.0017387272516517908,195446.3072043498,339.8278205709107,140484.8210240145,140824.6488445854,54621.658359764384
2020-06-19,CE,Santa Quitéria,458,15,6225,44140,2312205,19.3,8839,6240,2599,173.66666666666666,157.16666666666666,0.3333333333333333,157.5,16.166666666666657,,,,,,,,,0.002403846153846154,0.0016970245502884941,200249.20706841868,339.8278205709107,141028.54553692797,141368.37335749887,58880.833710919804
2020-06-20,CE,Santa Quitéria,458,15,6247,44140,2312205,19.3,8839,6262,2577,270.3333333333333,222.83333333333334,0.3333333333333333,223.16666666666669,47.16666666666663,11.27777777777778,11.805555555555552,0.0,11.805555555555552,-0.5277777777777715,,,,0.0023954008304056212,0.0016970245502884941,200249.20706841868,339.8278205709107,141526.9596737653,141866.7874943362,58382.419574082465
2020-06-21,CE,Santa Quitéria,458,15,6383,44140,2312205,19.3,8839,6398,2441,209.16666666666666,162.16666666666666,0.16666666666666666,162.33333333333331,46.83333333333334,17.722222222222225,11.555555555555557,0.0,11.555555555555557,6.166666666666668,,,,0.002344482650828384,0.0016970245502884941,200249.20706841868,339.8278205709107,144608.06524694155,144947.89306751246,55301.314000906204
2020-06-22,CE,Santa Quitéria,481,16,6788,44140,2312205,19.3,9283,6804,2479,234.83333333333334,202.66666666666666,0.16666666666666666,202.83333333333331,32.00000000000003,11.27777777777778,3.7222222222222237,-0.05555555555555555,3.6666666666666683,7.6111111111111125,,,,0.0023515579071134627,0.0017235807389852419,210308.11055731762,362.48300860897143,153783.41640235615,154145.89941096512,56162.211146352514
2020-06-23,CE,Santa Quitéria,512,16,7204,44140,2312205,19.3,9882,7220,2662,305.6666666666667,244.66666666666666,0.16666666666666666,244.83333333333331,60.83333333333337,,,,,,,,,0.00221606648199446,0.0016191054442420564,223878.56819211598,362.48300860897143,163207.9746261894,163570.45763479837,60308.110557317625
