Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,MG,Capitólio,1,0,3,15,8632,8750,3112802,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,800.0,0.0,342.86,342.86,457.14
2020-04-16,MG,Capitólio,1,0,3,16,8632,8750,3112802,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,800.0,0.0,342.86,342.86,457.14
2020-04-17,MG,Capitólio,1,0,3,17,8632,8750,3112802,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,800.0,0.0,342.86,342.86,457.14
2020-04-18,MG,Capitólio,1,0,3,18,8632,8750,3112802,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,800.0,0.0,342.86,342.86,457.14
2020-04-19,MG,Capitólio,1,0,3,19,8632,8750,3112802,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,800.0,0.0,342.86,342.86,457.14
2020-04-20,MG,Capitólio,1,0,4,20,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-21,MG,Capitólio,1,0,4,21,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-22,MG,Capitólio,1,0,4,22,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-23,MG,Capitólio,1,0,4,23,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-24,MG,Capitólio,1,0,4,24,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-25,MG,Capitólio,1,0,4,25,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-26,MG,Capitólio,1,0,4,26,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-27,MG,Capitólio,1,0,4,27,8632,8750,3112802,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,800.0,0.0,457.14,457.14,342.86
2020-04-28,MG,Capitólio,1,1,4,28,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,800.0,114.29,457.14,571.43,228.57
2020-04-29,MG,Capitólio,1,1,4,29,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,800.0,114.29,457.14,571.43,228.57
2020-04-30,MG,Capitólio,1,1,4,30,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-01,MG,Capitólio,1,1,4,31,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-02,MG,Capitólio,1,1,4,32,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-03,MG,Capitólio,1,1,4,33,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-04,MG,Capitólio,1,1,4,34,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-05,MG,Capitólio,1,1,4,35,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-06,MG,Capitólio,1,1,4,36,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-07,MG,Capitólio,1,1,4,37,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-08,MG,Capitólio,1,1,4,38,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-09,MG,Capitólio,1,1,4,39,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-10,MG,Capitólio,1,1,4,40,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-11,MG,Capitólio,1,1,4,41,8632,8750,3112802,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-12,MG,Capitólio,1,1,4,42,8632,8750,3112802,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-13,MG,Capitólio,1,1,4,43,8632,8750,3112802,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-14,MG,Capitólio,1,1,4,44,8632,8750,3112802,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.2,800.0,114.29,457.14,571.43,228.57
2020-05-15,MG,Capitólio,2,1,8,45,8632,8750,3112802,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-16,MG,Capitólio,2,1,8,46,8632,8750,3112802,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-17,MG,Capitólio,2,1,8,47,8632,8750,3112802,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-18,MG,Capitólio,2,1,8,48,8632,8750,3112802,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-19,MG,Capitólio,2,1,8,49,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-20,MG,Capitólio,2,1,8,50,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-21,MG,Capitólio,2,1,8,51,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-22,MG,Capitólio,2,1,8,52,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-23,MG,Capitólio,2,1,8,53,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-24,MG,Capitólio,2,1,8,54,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-25,MG,Capitólio,2,1,9,55,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-05-26,MG,Capitólio,2,1,9,56,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-05-27,MG,Capitólio,2,1,9,57,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-05-28,MG,Capitólio,2,1,9,58,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-05-29,MG,Capitólio,2,1,9,59,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-05-30,MG,Capitólio,2,1,8,60,8632,8750,3112802,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.111,1600.0,114.29,914.29,1028.57,571.43
2020-05-31,MG,Capitólio,2,1,9,61,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-01,MG,Capitólio,2,1,9,62,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-02,MG,Capitólio,2,1,9,63,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-03,MG,Capitólio,2,1,9,64,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-04,MG,Capitólio,2,1,9,65,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-05,MG,Capitólio,2,1,9,66,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-06,MG,Capitólio,2,1,9,67,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-07,MG,Capitólio,2,1,9,68,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-08,MG,Capitólio,2,1,9,69,8632,8750,3112802,6.8,14,10,4,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.0,0.1,1600.0,114.29,1028.57,1142.86,457.14
2020-06-09,MG,Capitólio,2,2,9,70,8632,8750,3112802,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.182,1600.0,228.57,1028.57,1257.14,342.86
2020-06-10,MG,Capitólio,2,2,9,71,8632,8750,3112802,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.182,1600.0,228.57,1028.57,1257.14,342.86
2020-06-11,MG,Capitólio,2,2,9,72,8632,8750,3112802,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.182,1600.0,228.57,1028.57,1257.14,342.86
2020-06-12,MG,Capitólio,2,2,9,73,8632,8750,3112802,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.182,1600.0,228.57,1028.57,1257.14,342.86
2020-06-13,MG,Capitólio,2,2,10,74,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-14,MG,Capitólio,2,2,10,75,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-15,MG,Capitólio,2,2,10,76,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-16,MG,Capitólio,2,2,10,77,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-17,MG,Capitólio,2,2,10,78,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-18,MG,Capitólio,2,2,10,79,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-19,MG,Capitólio,2,2,10,80,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-20,MG,Capitólio,2,2,10,81,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-21,MG,Capitólio,2,2,10,82,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-22,MG,Capitólio,2,2,10,83,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-23,MG,Capitólio,2,2,10,84,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-24,MG,Capitólio,2,2,10,85,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-25,MG,Capitólio,2,2,10,86,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-26,MG,Capitólio,2,2,10,87,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-27,MG,Capitólio,2,2,10,88,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-28,MG,Capitólio,2,2,10,89,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-29,MG,Capitólio,2,2,10,90,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-06-30,MG,Capitólio,2,2,10,91,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-07-01,MG,Capitólio,2,2,10,92,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-07-02,MG,Capitólio,2,2,10,93,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-07-03,MG,Capitólio,2,2,10,94,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-07-04,MG,Capitólio,2,2,10,95,8632,8750,3112802,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.167,1600.0,228.57,1142.86,1371.43,228.57
2020-07-05,MG,Capitólio,2,2,11,96,8632,8750,3112802,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0062,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-06,MG,Capitólio,2,2,11,97,8632,8750,3112802,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0078,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-07,MG,Capitólio,2,2,11,98,8632,8750,3112802,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0309,0.0023,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-08,MG,Capitólio,2,2,11,99,8632,8750,3112802,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0389,0.0023,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-09,MG,Capitólio,2,2,11,100,8632,8750,3112802,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,0.0183,-0.0119,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-10,MG,Capitólio,2,2,11,101,8632,8750,3112802,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.194,0.0183,-0.0153,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-11,MG,Capitólio,2,2,11,102,8632,8750,3112802,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.6,0.0,0.6,0.171,0.126,-0.0366,-0.0233,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-12,MG,Capitólio,2,2,11,103,8632,8750,3112802,6.8,14,13,1,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.771,0.0,0.771,0.2,0.126,-0.0457,-0.0167,0.154,1600.0,228.57,1257.14,1485.71,114.29
2020-07-13,MG,Capitólio,3,2,16,104,8632,8750,3112802,6.8,20,18,2,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.657,0.0,0.657,0.143,-0.0686,-0.0777,-0.0167,0.111,2285.71,228.57,1828.57,2057.14,228.57
2020-07-14,MG,Capitólio,3,2,16,105,8632,8750,3112802,6.8,20,18,2,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.657,0.0,0.657,0.143,-0.0743,-0.0651,0.0096,0.111,2285.71,228.57,1828.57,2057.14,228.57
2020-07-15,MG,Capitólio,5,2,27,106,8632,8750,3112802,6.8,34,29,5,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.2,0.0,0.2,0.0286,-0.1943,-0.0651,0.0073,0.069,3885.71,228.57,3085.71,3314.29,571.43
