Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Porto Mauá,1,0,4,11,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-05-31,RS,Porto Mauá,1,0,4,12,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-01,RS,Porto Mauá,1,0,4,13,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-02,RS,Porto Mauá,1,0,4,14,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-03,RS,Porto Mauá,1,0,4,15,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-04,RS,Porto Mauá,1,0,4,16,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-05,RS,Porto Mauá,1,0,4,17,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-06,RS,Porto Mauá,1,0,4,18,2374,2376,4315057,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,1683.5,1683.5,1262.63
2020-06-07,RS,Porto Mauá,1,0,5,19,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-08,RS,Porto Mauá,1,0,5,20,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-09,RS,Porto Mauá,1,0,5,21,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-10,RS,Porto Mauá,1,0,5,22,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-11,RS,Porto Mauá,1,0,5,23,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-12,RS,Porto Mauá,1,0,5,24,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-13,RS,Porto Mauá,1,0,5,25,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-14,RS,Porto Mauá,1,0,5,26,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-15,RS,Porto Mauá,1,0,5,27,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-16,RS,Porto Mauá,1,0,5,28,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-17,RS,Porto Mauá,1,0,5,29,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-18,RS,Porto Mauá,1,0,5,30,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-19,RS,Porto Mauá,1,0,5,31,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-20,RS,Porto Mauá,1,0,5,32,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-21,RS,Porto Mauá,1,0,5,33,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-22,RS,Porto Mauá,1,0,5,34,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-23,RS,Porto Mauá,1,0,5,35,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-24,RS,Porto Mauá,1,0,5,36,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-25,RS,Porto Mauá,1,0,5,37,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-26,RS,Porto Mauá,1,0,5,38,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-27,RS,Porto Mauá,1,0,5,39,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-28,RS,Porto Mauá,1,0,5,40,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-29,RS,Porto Mauá,1,0,5,41,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-06-30,RS,Porto Mauá,1,0,5,42,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-01,RS,Porto Mauá,1,0,5,43,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-02,RS,Porto Mauá,1,0,5,44,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-03,RS,Porto Mauá,1,0,5,45,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-04,RS,Porto Mauá,1,0,5,46,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-05,RS,Porto Mauá,1,0,5,47,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-06,RS,Porto Mauá,1,0,5,48,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-07,RS,Porto Mauá,1,0,5,49,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-08,RS,Porto Mauá,1,0,5,50,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-09,RS,Porto Mauá,1,0,5,51,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0064,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-10,RS,Porto Mauá,1,0,5,52,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.0046,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-11,RS,Porto Mauá,1,0,5,53,2374,2376,4315057,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,0.003,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-12,RS,Porto Mauá,1,0,5,54,2374,2376,4315057,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,2946.13,0.0,2104.38,2104.38,841.75
2020-07-13,RS,Porto Mauá,1,0,6,55,2374,2376,4315057,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.0046,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-14,RS,Porto Mauá,1,0,6,56,2374,2376,4315057,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0142,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-15,RS,Porto Mauá,2,0,11,57,2374,2376,4315057,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0229,-0.0137,0.0,5892.26,0.0,4629.63,4629.63,1262.63
2020-07-16,RS,Porto Mauá,1,0,6,58,2374,2376,4315057,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.0469,-0.0073,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-17,RS,Porto Mauá,1,0,6,59,2374,2376,4315057,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0457,-0.0183,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-18,RS,Porto Mauá,1,0,6,60,2374,2376,4315057,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.154,-0.0217,-0.0167,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-19,RS,Porto Mauá,1,0,6,61,2374,2376,4315057,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0231,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-20,RS,Porto Mauá,1,0,6,62,2374,2376,4315057,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0606,0.0107,0.0,2946.13,0.0,2525.25,2525.25,420.88
2020-07-21,RS,Porto Mauá,4,0,22,63,2374,2376,4315057,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0011,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-22,RS,Porto Mauá,4,0,22,64,2374,2376,4315057,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1886,0.008,0.029,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-23,RS,Porto Mauá,4,0,22,65,2374,2376,4315057,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,-0.016,0.0226,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-24,RS,Porto Mauá,4,0,22,66,2374,2376,4315057,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0766,0.0242,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-25,RS,Porto Mauá,4,0,22,67,2374,2376,4315057,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1143,0.0526,0.0043,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-26,RS,Porto Mauá,4,0,22,68,2374,2376,4315057,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0526,0.0107,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-27,RS,Porto Mauá,4,0,22,69,2374,2376,4315057,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0231,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-28,RS,Porto Mauá,4,0,22,70,2374,2376,4315057,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0377,-0.0135,0.0,11363.64,0.0,9259.26,9259.26,2104.38
2020-07-29,RS,Porto Mauá,5,0,28,71,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0389,-0.0135,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-07-30,RS,Porto Mauá,5,0,28,72,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-07-31,RS,Porto Mauá,5,0,28,73,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,-0.0105,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-08-01,RS,Porto Mauá,5,0,28,74,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0078,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-08-02,RS,Porto Mauá,5,0,28,75,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0014,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-08-03,RS,Porto Mauá,5,0,28,76,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-08-04,RS,Porto Mauá,5,0,28,77,2374,2376,4315057,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0014,0.0,14309.76,0.0,11784.51,11784.51,2525.25
2020-08-05,RS,Porto Mauá,6,0,34,78,2374,2376,4315057,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0014,0.0,17255.89,0.0,14309.76,14309.76,2946.13
2020-08-06,RS,Porto Mauá,6,0,34,79,2374,2376,4315057,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0032,0.0,17255.89,0.0,14309.76,14309.76,2946.13
2020-08-07,RS,Porto Mauá,6,0,34,80,2374,2376,4315057,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,17255.89,0.0,14309.76,14309.76,2946.13
2020-08-08,RS,Porto Mauá,6,0,34,81,2374,2376,4315057,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,17255.89,0.0,14309.76,14309.76,2946.13
2020-08-09,RS,Porto Mauá,6,0,34,82,2374,2376,4315057,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,17255.89,0.0,14309.76,14309.76,2946.13
2020-08-10,RS,Porto Mauá,6,0,35,83,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-11,RS,Porto Mauá,6,0,35,84,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-12,RS,Porto Mauá,6,0,35,85,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0048,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-13,RS,Porto Mauá,6,0,35,86,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-14,RS,Porto Mauá,6,0,35,87,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-15,RS,Porto Mauá,6,0,35,88,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0032,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-16,RS,Porto Mauá,6,0,35,89,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-17,RS,Porto Mauá,6,0,35,90,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-18,RS,Porto Mauá,6,0,35,91,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-19,RS,Porto Mauá,6,0,35,92,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-20,RS,Porto Mauá,6,0,35,93,2374,2376,4315057,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,17255.89,0.0,14730.64,14730.64,2525.25
2020-08-21,RS,Porto Mauá,6,0,36,94,2374,2376,4315057,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,17255.89,0.0,15151.52,15151.52,2104.38
2020-08-22,RS,Porto Mauá,6,0,36,95,2374,2376,4315057,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17255.89,0.0,15151.52,15151.52,2104.38
2020-08-23,RS,Porto Mauá,6,0,36,96,2374,2376,4315057,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,17255.89,0.0,15151.52,15151.52,2104.38
2020-08-24,RS,Porto Mauá,6,0,36,97,2374,2376,4315057,6.8,41,36,5,,,,,,,,,,,,,,,0.0,17255.89,0.0,15151.52,15151.52,2104.38
2020-08-25,RS,Porto Mauá,7,0,42,98,2374,2376,4315057,6.8,48,42,6,,,,,,,,,,,,,,,0.0,20202.02,0.0,17676.77,17676.77,2525.25
2020-08-26,RS,Porto Mauá,7,0,42,99,2374,2376,4315057,6.8,48,42,6,,,,,,,,,,,,,,,0.0,20202.02,0.0,17676.77,17676.77,2525.25
2020-08-28,RS,Porto Mauá,7,0,42,100,2374,2376,4315057,6.8,48,42,6,,,,,,,,,,,,,,,0.0,20202.02,0.0,17676.77,17676.77,2525.25
2020-08-29,RS,Porto Mauá,7,0,42,101,2374,2376,4315057,6.8,48,42,6,,,,,,,,,,,,,,,0.0,20202.02,0.0,17676.77,17676.77,2525.25
2020-08-30,RS,Porto Mauá,7,0,43,102,2374,2376,4315057,6.8,48,43,5,,,,,,,,,,,,,,,0.0,20202.02,0.0,18097.64,18097.64,2104.38
2020-08-31,RS,Porto Mauá,7,0,43,103,2374,2376,4315057,6.8,48,43,5,,,,,,,,,,,,,,,0.0,20202.02,0.0,18097.64,18097.64,2104.38
2020-09-01,RS,Porto Mauá,7,0,43,104,2374,2376,4315057,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,20202.02,0.0,18097.64,18097.64,2104.38
2020-09-02,RS,Porto Mauá,7,0,42,105,2374,2376,4315057,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,20202.02,0.0,17676.77,17676.77,2525.25
2020-09-03,RS,Porto Mauá,7,0,43,106,2374,2376,4315057,6.8,48,43,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,20202.02,0.0,18097.64,18097.64,2104.38
2020-09-04,RS,Porto Mauá,7,0,42,107,2374,2376,4315057,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,20202.02,0.0,17676.77,17676.77,2525.25
