Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,SE,Santa Rosa de Lima,9,0,44,38,3913,3962,2806503,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.149,0.0206,-0.0354,0.0,15396.26,0.0,11105.5,11105.5,4290.76
2020-06-28,SE,Santa Rosa de Lima,9,0,45,39,3913,3962,2806503,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.571,0.0,0.571,0.2,0.109,-0.064,-0.0208,0.0,15396.26,0.0,11357.9,11357.9,4038.36
2020-06-29,SE,Santa Rosa de Lima,10,0,50,40,3913,3962,2806503,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.314,0.0,0.314,0.0571,0.0686,-0.0926,-0.0096,0.0,17163.05,0.0,12619.89,12619.89,4543.16
2020-06-30,SE,Santa Rosa de Lima,10,0,51,41,3913,3962,2806503,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.286,0.0,0.286,0.0857,-0.12,-0.0514,-0.0018,0.0,17163.05,0.0,12872.29,12872.29,4290.76
2020-07-01,SE,Santa Rosa de Lima,10,0,51,42,3913,3962,2806503,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,-0.0,-0.1943,-0.0206,0.0208,0.0,17163.05,0.0,12872.29,12872.29,4290.76
2020-07-02,SE,Santa Rosa de Lima,13,0,65,43,3913,3962,2806503,6.8,88,65,23,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0114,0.0343,0.0,22211.0,0.0,16405.86,16405.86,5805.15
2020-07-03,SE,Santa Rosa de Lima,13,0,65,44,3913,3962,2806503,6.8,88,65,23,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.04,0.0267,0.0,22211.0,0.0,16405.86,16405.86,5805.15
2020-07-04,SE,Santa Rosa de Lima,13,0,66,45,3913,3962,2806503,6.8,88,66,22,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0789,0.0069,0.0,22211.0,0.0,16658.25,16658.25,5552.75
2020-07-05,SE,Santa Rosa de Lima,13,0,67,46,3913,3962,2806503,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.08,0.0823,0.0032,0.0,22211.0,0.0,16910.65,16910.65,5300.35
2020-07-06,SE,Santa Rosa de Lima,13,0,68,47,3913,3962,2806503,6.8,88,68,20,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.6,0.0,0.6,0.2,0.2,0.0137,-0.0005,0.0,22211.0,0.0,17163.05,17163.05,5047.96
2020-07-07,SE,Santa Rosa de Lima,15,0,78,48,3913,3962,2806503,6.8,102,78,24,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,0.303,0.0274,-0.0194,0.0,25744.57,0.0,19687.03,19687.03,6057.55
2020-07-08,SE,Santa Rosa de Lima,14,0,73,49,3913,3962,2806503,6.8,95,73,22,1.0,6.86,5.57,0.0,5.57,1.29,0.8,0.657,0.0,0.657,0.143,0.0743,0.0377,-0.0315,0.0,23977.79,0.0,18425.04,18425.04,5552.75
2020-07-09,SE,Santa Rosa de Lima,16,0,84,50,3913,3962,2806503,6.8,109,84,25,1.0,6.86,5.57,0.0,5.57,1.29,1.34,1.09,0.0,1.09,0.257,0.263,-0.0183,-0.0041,0.0,27511.36,0.0,21201.41,21201.41,6309.94
2020-07-10,SE,Santa Rosa de Lima,19,0,99,51,3913,3962,2806503,6.8,129,99,30,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.657,0.0,0.657,0.114,0.269,-0.0754,-0.0437,0.0,32559.31,0.0,24987.38,24987.38,7571.93
2020-07-11,SE,Santa Rosa de Lima,20,0,105,52,3913,3962,2806503,6.8,136,105,31,1.43,9.71,8.14,0.0,8.14,1.57,2.11,1.74,0.0,1.74,0.371,0.109,-0.0069,-0.0384,0.0,34326.1,0.0,26501.77,26501.77,7824.33
2020-07-12,SE,Santa Rosa de Lima,20,0,106,53,3913,3962,2806503,6.8,136,106,30,1.43,9.71,8.14,0.0,8.14,1.57,1.74,1.49,0.0,1.49,0.257,-0.0743,-0.1909,-0.0315,0.0,34326.1,0.0,26754.16,26754.16,7571.93
2020-07-13,SE,Santa Rosa de Lima,21,0,113,54,3913,3962,2806503,6.8,143,113,30,2.57,17.43,14.29,0.0,14.29,3.14,1.34,1.2,0.0,1.2,0.143,0.04,-0.1543,,0.0,36092.88,0.0,28520.95,28520.95,7571.93
2020-07-14,SE,Santa Rosa de Lima,25,0,135,55,3913,3962,2806503,6.8,170,135,35,2.29,15.57,13.0,0.0,13.0,2.57,0.971,0.886,0.0,0.886,0.0857,-0.6914,-0.176,,0.0,42907.62,0.0,34073.7,34073.7,8833.92
2020-07-15,SE,Santa Rosa de Lima,24,0,130,56,3913,3962,2806503,6.8,163,130,33,2.14,14.57,12.43,0.0,12.43,2.14,0.971,0.886,0.0,0.886,0.0857,-0.5029,,,0.0,41140.84,0.0,32811.71,32811.71,8329.13
2020-07-16,SE,Santa Rosa de Lima,34,0,184,57,3913,3962,2806503,6.8,231,184,47,2.14,14.57,12.57,0.0,12.57,2.0,-1.3429,-0.9714,0.0286,-0.9429,-0.4,-0.7714,,,0.0,58303.89,0.0,46441.19,46441.19,11862.7
2020-07-17,SE,Santa Rosa de Lima,35,0,190,58,3913,3962,2806503,6.8,238,190,48,2.14,14.57,12.57,0.0,12.57,2.0,-0.7714,-0.6286,0.0286,-0.6,-0.1714,,,,0.0,60070.67,0.0,47955.58,47955.58,12115.09
2020-07-18,SE,Santa Rosa de Lima,35,0,192,59,3913,3962,2806503,6.8,238,192,46,1.57,10.71,9.43,0.143,9.57,1.14,-2.5143,-2.0857,0.0571,-2.0286,-0.4857,,,,0.0,60070.67,0.0,48460.37,48460.37,11610.3
2020-07-19,SE,Santa Rosa de Lima,35,0,194,60,3913,3962,2806503,6.8,238,194,44,1.71,11.71,9.86,0.143,10.0,1.71,,,,,,,,,0.0,60070.67,0.0,48965.17,48965.17,11105.5
2020-07-20,SE,Santa Rosa de Lima,36,0,201,61,3913,3962,2806503,6.8,245,201,44,0.286,2.0,2.0,0.286,2.29,-0.2857,,,,,,,,,0.0,61837.46,0.0,50731.95,50731.95,11105.5
2020-07-21,SE,Santa Rosa de Lima,36,1,201,62,3913,3962,2806503,6.8,245,202,43,,,,,,,,,,,,,,,0.005,61837.46,252.4,50731.95,50984.35,10853.1
2020-07-22,SE,Santa Rosa de Lima,36,1,199,63,3913,3962,2806503,6.8,245,200,45,,,,,,,,,,,,,,,0.005,61837.46,252.4,50227.16,50479.56,11357.9
2020-07-23,SE,Santa Rosa de Lima,36,2,198,64,3913,3962,2806503,6.8,245,200,45,,,,,,,,,,,,,,,0.01,61837.46,504.8,49974.76,50479.56,11357.9
2020-07-26,SE,Santa Rosa de Lima,37,2,205,65,3913,3962,2806503,6.8,252,207,45,,,,,,,,,,,,,,,0.0097,63604.24,504.8,51741.54,52246.34,11357.9
2020-07-28,SE,Santa Rosa de Lima,58,2,324,66,3913,3962,2806503,6.8,394,326,68,,,,,,,,,,,,,,,0.0061,99444.72,504.8,81776.88,82281.68,17163.05
2020-07-29,SE,Santa Rosa de Lima,58,2,322,67,3913,3962,2806503,6.8,394,324,70,,,,,,,,,,,,,,,0.0062,99444.72,504.8,81272.08,81776.88,17667.84
2020-07-30,SE,Santa Rosa de Lima,61,2,338,68,3913,3962,2806503,6.8,415,340,75,,,,,,,,,,,,,,,0.0059,104745.08,504.8,85310.45,85815.24,18929.83
2020-08-01,SE,Santa Rosa de Lima,73,2,405,69,3913,3962,2806503,6.8,496,407,89,,,,,,,,,,,,,,,0.0049,125189.3,504.8,102221.1,102725.9,22463.4
2020-08-02,SE,Santa Rosa de Lima,73,2,409,70,3913,3962,2806503,6.8,496,411,85,,,,,,,,,,,,,,,0.0049,125189.3,504.8,103230.69,103735.49,21453.81
2020-08-03,SE,Santa Rosa de Lima,73,2,414,71,3913,3962,2806503,6.8,496,416,80,,,,,,,,,,,,,,,0.0048,125189.3,504.8,104492.68,104997.48,20191.82
2020-08-04,SE,Santa Rosa de Lima,73,2,414,72,3913,3962,2806503,6.8,496,416,80,,,,,,,,,,,,,,,0.0048,125189.3,504.8,104492.68,104997.48,20191.82
2020-08-05,SE,Santa Rosa de Lima,73,2,412,73,3913,3962,2806503,6.8,496,414,82,1.29,8.86,8.43,0.143,8.57,0.286,,,,,,,,,0.0048,125189.3,504.8,103987.88,104492.68,20696.62
2020-08-06,SE,Santa Rosa de Lima,73,2,412,74,3913,3962,2806503,6.8,496,414,82,1.29,8.86,8.57,0.143,8.71,0.143,,,,,,,,,0.0048,125189.3,504.8,103987.88,104492.68,20696.62
2020-08-07,SE,Santa Rosa de Lima,81,2,458,75,3913,3962,2806503,6.8,551,460,91,,,,,,,,,,,,,,,0.0043,139071.18,504.8,115598.18,116102.98,22968.2
2020-08-08,SE,Santa Rosa de Lima,82,3,464,76,3913,3962,2806503,6.8,558,467,91,,,,,,,,,,,,,,,0.0064,140837.96,757.19,117112.57,117869.76,22968.2
2020-08-09,SE,Santa Rosa de Lima,82,3,469,77,3913,3962,2806503,6.8,558,472,86,,,,,,,,,,,,,,,0.0064,140837.96,757.19,118374.56,119131.75,21706.21
2020-08-11,SE,Santa Rosa de Lima,84,3,484,78,3913,3962,2806503,6.8,571,487,84,,,,,,,,,,,,,,,0.0062,144119.13,757.19,122160.52,122917.72,21201.41
2020-08-12,SE,Santa Rosa de Lima,85,3,489,79,3913,3962,2806503,6.8,578,492,86,,,,,,,,,,,,,,,0.0061,145885.92,757.19,123422.51,124179.71,21706.21
2020-08-13,SE,Santa Rosa de Lima,86,3,493,80,3913,3962,2806503,6.8,585,496,89,,,,,,,,,,,,,,,0.006,147652.7,757.19,124432.1,125189.3,22463.4
2020-08-14,SE,Santa Rosa de Lima,88,3,505,81,3913,3962,2806503,6.8,598,508,90,,,,,,,,,,,,,,,0.0059,150933.87,757.19,127460.88,128218.07,22715.8
2020-08-15,SE,Santa Rosa de Lima,88,3,506,82,3913,3962,2806503,6.8,598,509,89,,,,,,,,,,,,,,,0.0059,150933.87,757.19,127713.28,128470.47,22463.4
2020-08-16,SE,Santa Rosa de Lima,88,3,511,83,3913,3962,2806503,6.8,598,514,84,,,,,,,,,,,,,,,0.0058,150933.87,757.19,128975.27,129732.46,21201.41
2020-08-17,SE,Santa Rosa de Lima,89,3,522,84,3913,3962,2806503,6.8,605,525,80,,,,,,,,,,,,,,,0.0057,152700.66,757.19,131751.64,132508.83,20191.82
2020-08-19,SE,Santa Rosa de Lima,89,3,521,85,3913,3962,2806503,6.8,605,524,81,,,,,,,,,,,,,,,0.0057,152700.66,757.19,131499.24,132256.44,20444.22
2020-08-20,SE,Santa Rosa de Lima,89,3,522,86,3913,3962,2806503,6.8,605,525,80,,,,,,,,,,,,,,,0.0057,152700.66,757.19,131751.64,132508.83,20191.82
2020-08-21,SE,Santa Rosa de Lima,89,3,524,87,3913,3962,2806503,6.8,605,527,78,,,,,,,,,,,,,,,0.0057,152700.66,757.19,132256.44,133013.63,19687.03
2020-08-22,SE,Santa Rosa de Lima,89,3,524,88,3913,3962,2806503,6.8,605,527,78,,,,,,,,,,,,,,,0.0057,152700.66,757.19,132256.44,133013.63,19687.03
2020-08-23,SE,Santa Rosa de Lima,89,3,528,89,3913,3962,2806503,6.8,605,531,74,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0056,152700.66,757.19,133266.03,134023.22,18677.44
2020-08-24,SE,Santa Rosa de Lima,89,3,532,90,3913,3962,2806503,6.8,605,535,70,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0056,152700.66,757.19,134275.62,135032.81,17667.84
2020-08-25,SE,Santa Rosa de Lima,92,3,550,91,3913,3962,2806503,6.8,626,553,73,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0054,158001.01,757.19,138818.78,139575.97,18425.04
2020-08-26,SE,Santa Rosa de Lima,92,3,549,92,3913,3962,2806503,6.8,626,552,74,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0054,158001.01,757.19,138566.38,139323.57,18677.44
2020-08-27,SE,Santa Rosa de Lima,92,3,550,93,3913,3962,2806503,6.8,626,553,73,0.429,3.0,3.86,0.0,3.86,-0.8571,0.371,0.2,0.0,0.2,0.171,,,,0.0054,158001.01,757.19,138818.78,139575.97,18425.04
2020-08-28,SE,Santa Rosa de Lima,92,3,550,94,3913,3962,2806503,6.8,626,553,73,0.429,3.0,3.14,0.0,3.14,-0.1429,0.371,0.257,0.0,0.257,0.114,,,,0.0054,158001.01,757.19,138818.78,139575.97,18425.04
2020-08-29,SE,Santa Rosa de Lima,92,3,550,95,3913,3962,2806503,6.8,626,553,73,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0054,158001.01,757.19,138818.78,139575.97,18425.04
2020-08-30,SE,Santa Rosa de Lima,92,3,555,96,3913,3962,2806503,6.8,626,558,68,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.2,0.0,0.2,0.171,,,,0.0054,158001.01,757.19,140080.77,140837.96,17163.05
2020-08-31,SE,Santa Rosa de Lima,92,3,554,97,3913,3962,2806503,6.8,626,557,69,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.0054,158001.01,757.19,139828.37,140585.56,17415.45
2020-09-01,SE,Santa Rosa de Lima,97,3,585,98,3913,3962,2806503,6.8,660,588,72,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0051,166582.53,757.19,147652.7,148409.89,18172.64
2020-09-02,SE,Santa Rosa de Lima,97,3,584,99,3913,3962,2806503,6.8,660,587,73,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0051,166582.53,757.19,147400.3,148157.5,18425.04
2020-09-03,SE,Santa Rosa de Lima,97,3,584,100,3913,3962,2806503,6.8,660,587,73,,,,,,,,,,,,,,,0.0051,166582.53,757.19,147400.3,148157.5,18425.04
2020-09-04,SE,Santa Rosa de Lima,97,3,584,101,3913,3962,2806503,6.8,660,587,73,,,,,,,,,,,,,,,0.0051,166582.53,757.19,147400.3,148157.5,18425.04
2020-09-05,SE,Santa Rosa de Lima,97,3,586,102,3913,3962,2806503,6.8,660,589,71,,,,,,,,,,,,,,,0.0051,166582.53,757.19,147905.1,148662.29,17920.24
2020-09-07,SE,Santa Rosa de Lima,97,3,595,103,3913,3962,2806503,6.8,660,598,62,,,,,,,,,,,,,,,0.005,166582.53,757.19,150176.68,150933.87,15648.66
2020-09-08,SE,Santa Rosa de Lima,97,3,598,104,3913,3962,2806503,6.8,660,601,59,,,,,,,,,,,,,,,0.005,166582.53,757.19,150933.87,151691.07,14891.47
2020-09-09,SE,Santa Rosa de Lima,103,3,635,105,3913,3962,2806503,6.8,700,638,62,,,,,,,,,,,,,,,0.0047,176678.45,757.19,160272.59,161029.78,15648.66
2020-09-10,SE,Santa Rosa de Lima,105,3,647,106,3913,3962,2806503,6.8,714,650,64,,,,,,,,,,,,,,,0.0046,180212.01,757.19,163301.36,164058.56,16153.46
2020-09-11,SE,Santa Rosa de Lima,106,3,653,107,3913,3962,2806503,6.8,721,656,65,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0046,181978.8,757.19,164815.75,165572.94,16405.86
2020-09-12,SE,Santa Rosa de Lima,106,3,653,108,3913,3962,2806503,6.8,721,656,65,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0046,181978.8,757.19,164815.75,165572.94,16405.86
2020-09-13,SE,Santa Rosa de Lima,106,3,657,109,3913,3962,2806503,6.8,721,660,61,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.0045,181978.8,757.19,165825.34,166582.53,15396.26
2020-09-14,SE,Santa Rosa de Lima,106,3,660,110,3913,3962,2806503,6.8,721,663,58,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0045,181978.8,757.19,166582.53,167339.73,14639.07
2020-09-15,SE,Santa Rosa de Lima,112,3,697,111,3913,3962,2806503,6.8,762,700,62,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0043,192327.11,757.19,175921.25,176678.45,15648.66
2020-09-16,SE,Santa Rosa de Lima,112,3,697,112,3913,3962,2806503,6.8,762,700,62,0.857,5.86,6.29,0.0,6.29,-0.4286,0.171,0.171,0.0,0.171,0.0,,,,0.0043,192327.11,757.19,175921.25,176678.45,15648.66
2020-09-17,SE,Santa Rosa de Lima,112,3,697,113,3913,3962,2806503,6.8,762,700,62,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0743,,,0.0043,192327.11,757.19,175921.25,176678.45,15648.66
