Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,GO,São Luís de Montes Belos,106,1,593,106,33817,34499,5220108,6.8,721,594,127,3.86,26.29,22.29,0.143,22.43,3.86,2.91,1.74,0.0286,1.77,1.14,-0.5086,-0.2594,-0.0331,0.0017,20899.16,28.99,17188.9,17217.89,3681.27
2020-07-21,GO,São Luís de Montes Belos,110,1,615,107,33817,34499,5220108,6.8,748,616,132,4.29,29.14,23.86,0.143,24.0,5.14,2.34,1.37,0.0286,1.4,0.943,-0.0057,-0.1794,0.117,0.0016,21681.79,28.99,17826.6,17855.59,3826.2
2020-07-22,GO,São Luís de Montes Belos,125,2,690,108,33817,34499,5220108,6.8,850,692,158,4.43,30.14,24.0,0.143,24.14,6.0,-0.4,-0.6,0.0,-0.6,0.2,-0.5886,-0.0789,0.0443,0.0029,24638.4,57.97,20000.58,20058.55,4579.84
2020-07-23,GO,São Luís de Montes Belos,127,2,697,109,33817,34499,5220108,6.8,864,699,165,4.43,30.14,24.43,0.143,24.57,5.57,2.31,1.8,0.0,1.8,0.514,-0.16,0.289,0.0974,0.0029,25044.2,57.97,20203.48,20261.46,4782.75
2020-07-24,GO,São Luís de Montes Belos,129,2,705,110,33817,34499,5220108,6.8,877,707,170,3.43,23.29,19.0,0.143,19.14,4.14,0.571,0.571,-0.0286,0.543,0.0286,0.154,-0.0057,0.0473,0.0028,25421.03,57.97,20435.37,20493.35,4927.68
2020-07-25,GO,São Luís de Montes Belos,130,2,711,111,33817,34499,5220108,6.8,884,713,171,5.57,37.86,31.29,0.143,31.43,6.43,2.11,2.0,-0.0286,1.97,0.143,0.937,0.227,0.0267,0.0028,25623.93,57.97,20609.29,20667.27,4956.67
2020-07-26,GO,São Luís de Montes Belos,130,2,719,112,33817,34499,5220108,6.8,884,721,163,4.71,32.0,26.71,0.0,26.71,5.29,3.11,2.8,-0.0286,2.77,0.343,-0.0343,0.0571,-0.0846,0.0028,25623.93,57.97,20841.18,20899.16,4724.77
2020-07-27,GO,São Luís de Montes Belos,130,2,726,113,33817,34499,5220108,6.8,884,728,156,6.0,40.71,34.0,0.0,34.0,6.71,4.29,3.8,-0.0286,3.77,0.514,0.549,0.0549,0.0288,0.0027,25623.93,57.97,21044.09,21102.06,4521.87
2020-07-28,GO,São Luís de Montes Belos,149,2,834,114,33817,34499,5220108,6.8,1013,836,177,6.71,45.71,38.43,0.0,38.43,7.29,2.14,2.06,0.0,2.06,0.0857,0.126,-0.1337,-0.0505,0.0024,29363.17,57.97,24174.61,24232.59,5130.58
2020-07-29,GO,São Luís de Montes Belos,158,2,877,115,33817,34499,5220108,6.8,1074,879,195,6.57,44.71,38.0,0.0,38.0,6.71,3.31,3.11,0.0286,3.14,0.171,0.429,0.138,-0.0105,0.0023,31131.34,57.97,25421.03,25479.0,5652.34
2020-07-30,GO,São Luís de Montes Belos,169,2,935,116,33817,34499,5220108,6.8,1149,937,212,7.14,48.57,41.57,0.143,41.71,6.86,2.74,2.6,0.0571,2.66,0.0857,0.269,-0.0251,-0.0222,0.0021,33305.31,57.97,27102.23,27160.21,6145.11
2020-07-31,GO,São Luís de Montes Belos,176,2,974,117,33817,34499,5220108,6.8,1197,976,221,7.14,48.57,42.29,0.143,42.43,6.14,5.26,4.74,0.0571,4.8,0.457,0.657,0.0046,-0.0151,0.002,34696.66,57.97,28232.7,28290.68,6405.98
2020-08-01,GO,São Luís de Montes Belos,176,2,977,118,33817,34499,5220108,6.8,1197,979,218,8.0,54.43,47.0,0.286,47.29,7.14,5.63,5.06,0.0571,5.11,0.514,0.423,-0.056,-0.0896,0.002,34696.66,57.97,28319.66,28377.63,6319.02
2020-08-02,GO,São Luís de Montes Belos,180,3,1010,119,33817,34499,5220108,6.8,1224,1013,211,10.57,72.0,62.14,0.286,62.43,9.57,5.43,4.89,0.0286,4.91,0.514,0.149,-0.2091,-0.0615,0.003,35479.29,86.96,29276.21,29363.17,6116.12
2020-08-03,GO,São Luís de Montes Belos,180,3,1022,120,33817,34499,5220108,6.8,1224,1025,199,10.71,72.86,63.29,0.286,63.57,9.29,5.43,4.69,0.0286,4.71,0.714,0.149,-0.3097,-0.0283,0.0029,35479.29,86.96,29624.05,29711.01,5768.28
2020-08-04,GO,São Luís de Montes Belos,205,4,1163,121,33817,34499,5220108,6.8,1394,1167,227,11.14,75.71,66.0,0.286,66.29,9.43,3.49,3.23,-0.0286,3.2,0.286,-0.7771,-0.3326,-0.0846,0.0034,40406.97,115.95,33711.12,33827.07,6579.9
2020-08-05,GO,São Luís de Montes Belos,232,4,1312,122,33817,34499,5220108,6.8,1578,1316,262,11.14,75.71,65.71,0.286,66.0,9.71,6.0,5.34,-0.0286,5.31,0.686,-0.8914,-0.1371,0.0498,0.003,45740.46,115.95,38030.09,38146.03,7594.42
2020-08-06,GO,São Luís de Montes Belos,244,4,1378,123,33817,34499,5220108,6.8,1659,1382,277,10.57,71.86,63.14,0.143,63.29,8.57,1.74,1.69,-0.0571,1.63,0.114,-1.24,-0.4789,0.104,0.0029,48088.35,115.95,39943.19,40059.13,8029.22
2020-08-07,GO,São Luís de Montes Belos,254,4,1436,124,33817,34499,5220108,6.8,1727,1440,287,15.0,102.0,88.86,0.143,89.0,13.0,0.971,1.06,-0.0571,1.0,-0.0286,-0.5371,0.04,0.144,0.0028,50059.42,115.95,41624.39,41740.34,8319.08
2020-08-08,GO,São Luís de Montes Belos,254,4,1437,125,33817,34499,5220108,6.8,1727,1441,286,12.0,81.57,71.71,0.0,71.71,9.86,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-2.2457,0.21,0.108,0.0028,50059.42,115.95,41653.38,41769.33,8290.1
2020-08-09,GO,São Luís de Montes Belos,254,4,1452,126,33817,34499,5220108,6.8,1727,1456,271,11.86,80.57,71.29,0.0,71.29,9.29,0.8,0.771,0.0,0.771,0.0286,-0.5771,0.389,0.316,0.0027,50059.42,115.95,42088.18,42204.12,7855.3
2020-08-10,GO,São Luís de Montes Belos,285,4,1644,127,33817,34499,5220108,6.8,1938,1648,290,10.57,71.86,63.57,0.143,63.71,8.14,-5.2286,-4.2,0.0,-4.2,-1.0286,0.16,0.401,0.114,0.0024,56175.54,115.95,47653.56,47769.5,8406.04
2020-08-11,GO,São Luís de Montes Belos,289,4,1665,128,33817,34499,5220108,6.8,1965,1669,296,11.14,75.86,67.0,0.143,67.14,8.71,-1.1429,-0.7143,0.0286,-0.6857,-0.4571,0.703,1.1,0.0055,0.0024,56958.17,115.95,48262.27,48378.21,8579.96
2020-08-12,GO,São Luís de Montes Belos,315,4,1811,129,33817,34499,5220108,6.8,2142,1815,327,11.14,75.86,67.86,0.143,68.0,7.86,1.77,1.91,0.0286,1.94,-0.1714,1.47,0.61,-0.0535,0.0022,62088.76,115.95,52494.28,52610.22,9478.54
2020-08-13,GO,São Luís de Montes Belos,318,5,1823,130,33817,34499,5220108,6.8,2162,1828,334,11.14,75.86,68.14,0.143,68.29,7.57,2.74,2.86,0.0,2.86,-0.1143,3.26,0.238,-0.1902,0.0027,62668.48,144.93,52842.11,52987.04,9681.44
2020-08-14,GO,São Luís de Montes Belos,332,5,1905,131,33817,34499,5220108,6.8,2258,1910,348,13.14,89.43,80.86,0.143,81.0,8.43,8.14,7.66,0.0,7.66,0.486,2.47,0.121,-0.4327,0.0026,65451.17,144.93,55218.99,55363.92,10087.25
2020-08-15,GO,São Luís de Montes Belos,332,5,1912,132,33817,34499,5220108,6.8,2258,1917,341,12.57,85.57,77.86,0.143,78.0,7.57,11.06,10.23,0.0571,10.29,0.771,1.35,-0.5497,-0.3712,0.0026,65451.17,144.93,55421.9,55566.83,9884.34
2020-08-16,GO,São Luís de Montes Belos,332,5,1929,133,33817,34499,5220108,6.8,2258,1934,324,17.14,116.57,105.29,0.143,105.43,11.14,11.23,10.74,0.0857,10.83,0.4,1.31,-1.0629,-0.2439,0.0026,65451.17,144.93,55914.66,56059.6,9391.58
2020-08-17,GO,São Luís de Montes Belos,377,5,2210,134,33817,34499,5220108,6.8,2564,2215,349,19.29,131.14,119.0,0.429,119.43,11.71,8.51,7.94,0.0857,8.03,0.486,-1.28,-1.2457,-0.2235,0.0023,74320.99,144.93,64059.83,64204.76,10116.24
2020-08-18,GO,São Luís de Montes Belos,377,5,2210,135,33817,34499,5220108,6.8,2564,2215,349,19.43,132.0,121.86,0.571,122.43,9.57,9.29,8.6,0.0857,8.69,0.6,-2.0571,-0.9817,0.0837,0.0023,74320.99,144.93,64059.83,64204.76,10116.24
2020-08-19,GO,São Luís de Montes Belos,435,5,2548,136,33817,34499,5220108,6.8,2958,2553,405,19.43,132.0,120.57,0.571,121.14,10.86,1.74,2.23,0.0857,2.31,-0.5714,-3.7543,-0.9966,0.21,0.002,85741.62,144.93,73857.21,74002.14,11739.47
2020-08-20,GO,São Luís de Montes Belos,453,8,2656,137,33817,34499,5220108,6.8,3080,2664,416,19.43,132.0,120.86,0.571,121.43,10.57,0.771,1.11,0.0286,1.14,-0.3714,-3.56,-0.1314,0.41,0.003,89277.95,231.89,76987.74,77219.63,12058.32
2020-08-21,GO,São Luís de Montes Belos,468,9,2758,138,33817,34499,5220108,6.8,3182,2767,415,18.43,125.29,116.43,0.571,117.0,8.29,-7.5429,-6.4571,0.0,-6.4571,-1.0857,-3.6743,-0.0149,0.372,0.0033,92234.56,260.88,79944.35,80205.22,12029.33
2020-08-22,GO,São Luís de Montes Belos,468,9,2756,139,33817,34499,5220108,6.8,3182,2765,417,19.86,135.0,124.57,0.571,125.14,9.86,-9.2857,-7.7429,-0.0857,-7.8286,-1.4571,-1.9371,0.803,0.378,0.0033,92234.56,260.88,79886.37,80147.25,12087.31
2020-08-23,GO,São Luís de Montes Belos,468,9,2775,140,33817,34499,5220108,6.8,3182,2784,398,13.86,94.29,89.57,0.571,90.14,4.14,-9.0857,-7.9143,-0.1143,-8.0286,-1.0571,-2.1314,0.88,0.127,0.0032,92234.56,260.88,80437.11,80697.99,11536.57
2020-08-24,GO,São Luís de Montes Belos,506,9,3025,141,33817,34499,5220108,6.8,3441,3034,407,12.57,85.57,81.86,0.143,82.0,3.57,-7.9429,-7.0286,-0.1143,-7.1429,-0.8,0.263,0.895,0.125,0.003,99742.02,260.88,87683.7,87944.58,11797.44
2020-08-25,GO,São Luís de Montes Belos,516,9,3082,142,33817,34499,5220108,6.8,3509,3091,418,12.71,86.57,81.29,0.0,81.29,5.29,-9.8857,-8.4571,-0.1143,-8.5714,-1.3143,0.84,0.502,-0.1275,0.0029,101713.09,260.88,89335.92,89596.8,12116.29
2020-08-26,GO,São Luís de Montes Belos,532,9,3175,143,33817,34499,5220108,6.8,3618,3184,434,12.57,85.57,81.29,0.0,81.29,4.29,-6.2286,-6.0857,-0.1143,-6.2,-0.0286,0.8,0.61,-0.1563,0.0028,104872.61,260.88,92031.65,92292.53,12580.07
2020-08-27,GO,São Luís de Montes Belos,541,9,3229,144,33817,34499,5220108,6.8,3679,3238,441,12.57,85.57,82.29,0.0,82.29,3.29,-5.0857,-4.9714,-0.0286,-5.0,-0.0857,0.571,0.166,-0.1826,0.0028,106640.77,260.88,93596.92,93857.79,12782.98
2020-08-28,GO,São Luís de Montes Belos,557,9,3327,145,33817,34499,5220108,6.8,3788,3336,452,9.29,63.14,59.14,0.0,59.14,4.0,-5.0857,-4.6286,0.0286,-4.6,-0.4857,0.92,0.0983,-0.0667,0.0027,109800.28,260.88,96437.58,96698.46,13101.83
2020-08-29,GO,São Luís de Montes Belos,556,9,3325,146,33817,34499,5220108,6.8,3781,3334,447,8.86,60.14,57.0,0.0,57.0,3.14,-5.0857,-4.7714,0.0286,-4.7429,-0.3429,1.09,-0.0183,-0.0901,0.0027,109597.38,260.88,96379.61,96640.48,12956.9
2020-08-30,GO,São Luís de Montes Belos,556,9,3351,147,33817,34499,5220108,6.8,3781,3360,421,9.0,61.14,58.14,0.143,58.29,2.86,-5.2857,-5.3143,0.0286,-5.2857,0.0,1.33,0.168,-0.0286,0.0027,109597.38,260.88,97133.25,97394.13,12203.25
2020-08-31,GO,São Luís de Montes Belos,571,9,3439,148,33817,34499,5220108,6.8,3883,3448,435,8.86,60.14,57.43,0.143,57.57,2.57,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.709,0.16,-0.048,0.0026,112553.99,260.88,99684.05,99944.93,12609.06
2020-09-01,GO,São Luís de Montes Belos,578,9,3481,149,33817,34499,5220108,6.8,3930,3490,440,8.71,59.14,55.71,0.143,55.86,3.29,1.57,1.66,0.0571,1.71,-0.1429,1.41,0.0229,0.0498,0.0026,113916.35,260.88,100901.48,101162.35,12753.99
2020-09-02,GO,São Luís de Montes Belos,595,10,3582,150,33817,34499,5220108,6.8,4046,3592,454,8.71,59.29,57.14,0.143,57.29,2.0,-1.5429,-0.2571,0.0286,-0.2286,-1.3143,1.72,-0.1417,-0.0841,0.0028,117278.76,289.86,103829.1,104118.96,13159.8
2020-09-03,GO,São Luís de Montes Belos,603,10,3631,151,33817,34499,5220108,6.8,4100,3641,459,10.0,68.0,65.29,0.286,65.57,2.43,1.97,3.57,0.0286,3.6,-1.6286,1.21,0.231,-0.0775,0.0027,118844.02,289.86,105249.43,105539.29,13304.73
2020-09-04,GO,São Luís de Montes Belos,618,10,3717,152,33817,34499,5220108,6.8,4202,3727,475,7.86,53.43,56.86,0.286,57.14,-3.7143,3.31,5.09,0.0,5.09,-1.7714,0.623,-0.2526,-0.0809,0.0027,121800.63,289.86,107742.25,108032.12,13768.52
2020-09-05,GO,São Luís de Montes Belos,617,10,3725,153,33817,34499,5220108,6.8,4196,3735,461,10.29,70.0,75.29,0.286,75.57,-5.5714,5.26,6.51,0.0,6.51,-1.2571,1.86,-0.2274,-0.056,0.0027,121626.71,289.86,107974.14,108264.01,13362.71
2020-09-06,GO,São Luís de Montes Belos,626,11,3808,154,33817,34499,5220108,6.8,4257,3819,438,11.14,75.71,81.14,0.143,81.29,-5.5714,4.69,5.94,-0.0286,5.91,-1.2286,0.149,-0.3817,-0.2094,0.0029,123394.88,318.85,110380.01,110698.86,12696.02
2020-09-07,GO,São Luís de Montes Belos,626,11,3837,155,33817,34499,5220108,6.8,4257,3848,409,12.57,85.57,89.71,0.143,89.86,-4.2857,7.77,7.54,-0.0286,7.51,0.257,0.583,-0.4217,0.0087,0.0029,123394.88,318.85,111220.62,111539.46,11855.42
2020-09-08,GO,São Luís de Montes Belos,650,11,4008,156,33817,34499,5220108,6.8,4420,4019,401,13.43,91.43,95.0,0.143,95.14,-3.7143,2.71,2.2,-0.0571,2.14,0.571,-0.7029,-0.816,-0.0791,0.0027,128119.66,318.85,116177.28,116496.13,11623.53
2020-09-09,GO,São Luís de Montes Belos,673,11,4150,157,33817,34499,5220108,6.8,4576,4161,415,13.57,92.29,94.57,0.143,94.71,-2.4286,6.23,5.06,-0.0286,5.03,1.2,-1.4857,-0.2091,0.0576,0.0026,132641.53,318.85,120293.34,120612.19,12029.33
2020-09-10,GO,São Luís de Montes Belos,691,11,4259,158,33817,34499,5220108,6.8,4699,4270,429,12.29,83.57,86.29,0.0,86.29,-2.7143,1.74,0.371,-0.0286,0.343,1.4,-2.2171,-0.6229,0.153,0.0026,136206.85,318.85,123452.85,123771.7,12435.14
2020-09-11,GO,São Luís de Montes Belos,712,11,4382,159,33817,34499,5220108,6.8,4842,4393,449,15.71,106.86,106.43,0.0,106.43,0.429,-2.7429,-3.7714,-0.0286,-3.8,1.06,-0.8971,-0.0937,0.294,0.0025,140351.89,318.85,127018.17,127337.02,13014.87
2020-09-12,GO,São Luís de Montes Belos,712,11,4387,160,33817,34499,5220108,6.8,4842,4398,444,13.86,94.29,91.57,0.0,91.57,2.71,-3.3143,-3.9714,0.0,-3.9714,0.657,-2.5314,0.344,0.103,0.0025,140351.89,318.85,127163.11,127481.96,12869.94
2020-09-13,GO,São Luís de Montes Belos,712,11,4412,161,33817,34499,5220108,6.8,4842,4423,419,11.43,77.71,76.14,0.0,76.14,1.57,-1.7714,-2.4,0.0286,-2.3714,0.6,-1.1714,0.654,0.274,0.0025,140351.89,318.85,127887.76,128206.61,12145.28
2020-09-14,GO,São Luís de Montes Belos,736,11,4582,162,33817,34499,5220108,6.8,5005,4593,412,11.14,75.71,74.71,0.143,74.86,0.857,-6.4286,-6.4571,0.0286,-6.4286,-0.0,0.234,0.306,0.0955,0.0024,145076.67,318.85,132815.44,133134.29,11942.38
2020-09-15,GO,São Luís de Montes Belos,747,11,4649,163,33817,34499,5220108,6.8,5080,4660,420,11.0,74.71,74.29,0.143,74.43,0.286,-4.1143,-3.7714,0.0286,-3.7429,-0.3714,1.05,0.749,-0.0624,0.0024,147250.64,318.85,134757.53,135076.38,12174.27
2020-09-16,GO,São Luís de Montes Belos,753,11,4683,164,33817,34499,5220108,6.8,5120,4694,426,11.0,74.71,74.14,0.143,74.29,0.429,-1.5714,-1.3143,0.0857,-1.2286,-0.3429,0.634,0.384,-0.2085,0.0023,148410.1,318.85,135743.07,136061.91,12348.18
2020-09-17,GO,São Luís de Montes Belos,769,12,4782,165,33817,34499,5220108,6.8,5229,4794,435,10.86,73.71,72.71,0.143,72.86,0.857,1.94,1.89,0.0571,1.94,0.0,1.21,0.032,-0.1211,0.0025,151569.61,347.84,138612.71,138960.55,12609.06
2020-09-18,GO,São Luís de Montes Belos,789,12,4902,166,33817,34499,5220108,6.8,5365,4914,451,10.29,69.86,69.57,0.429,70.0,-0.1429,1.4,2.46,0.0571,2.51,-1.1143,0.749,-0.3886,-0.2373,0.0024,155511.75,347.84,142091.08,142438.91,13072.84
2020-09-19,GO,São Luís de Montes Belos,789,12,4906,167,33817,34499,5220108,6.8,5365,4918,447,12.57,85.43,84.14,0.429,84.57,0.857,-0.3714,-0.3143,0.0571,-0.2571,-0.1143,0.394,-0.2994,-0.1177,0.0024,155511.75,347.84,142207.02,142554.86,12956.9
2020-09-20,GO,São Luís de Montes Belos,788,12,4921,168,33817,34499,5220108,6.8,5358,4933,425,12.0,81.71,86.57,0.429,87.0,-5.2857,-0.3714,0.0286,0.0857,0.114,-0.4857,-0.8914,-0.4377,-0.0501,0.0024,155308.85,347.84,142641.82,142989.65,12319.2
2020-09-21,GO,São Luís de Montes Belos,808,14,5069,169,33817,34499,5220108,6.8,5494,5083,411,10.71,72.86,72.57,0.429,73.0,-0.1429,0.4,0.714,0.0286,0.743,-0.3429,-0.8629,-0.2046,0.135,0.0028,159250.99,405.81,146931.8,147337.6,11913.39
2020-09-22,GO,São Luís de Montes Belos,835,14,5238,170,33817,34499,5220108,6.8,5678,5252,426,10.57,71.86,72.86,0.571,73.43,-1.5714,-2.5143,-2.0,0.0286,-1.9714,-0.5429,-0.9771,-0.2183,0.128,0.0027,164584.48,405.81,151830.49,152236.3,12348.18
2020-09-23,GO,São Luís de Montes Belos,837,14,5289,171,33817,34499,5220108,6.8,5692,5303,389,10.57,71.86,73.14,0.571,73.71,-1.8571,-2.9143,-3.5714,-0.0286,-3.6,0.686,-0.2743,0.287,0.211,0.0026,164990.29,405.81,153308.79,153714.6,11275.69
2020-09-24,GO,São Luís de Montes Belos,844,15,5290,172,33817,34499,5220108,6.8,5739,5305,434,10.71,72.86,74.14,0.571,74.71,-1.8571,-5.2571,-4.6,-0.0286,-4.6286,-0.6286,-0.6971,0.343,0.0814,0.0028,166352.65,434.8,153337.78,153772.57,12580.07
2020-09-25,GO,São Luís de Montes Belos,863,16,5412,173,33817,34499,5220108,6.8,5868,5428,440,9.86,67.14,68.71,0.286,69.0,-1.8571,-1.7429,-2.7429,-0.0286,-2.7714,1.03,0.543,0.616,0.13,0.0029,170091.89,463.78,156874.11,157337.89,12753.99
2020-09-26,GO,São Luís de Montes Belos,863,16,5418,174,33817,34499,5220108,6.8,5868,5434,434,6.86,46.57,49.57,0.286,49.86,-3.2857,-3.0857,-3.0286,-0.0571,-3.0857,-0.0,0.851,0.202,-0.0965,0.0029,170091.89,463.78,157048.03,157511.81,12580.07
2020-09-27,GO,São Luís de Montes Belos,863,16,5440,175,33817,34499,5220108,6.8,5868,5456,412,9.29,63.14,59.14,0.429,59.57,3.57,0.2,1.06,-0.0571,1.0,-0.8,2.1,0.433,-0.1243,0.0029,170091.89,463.78,157685.73,158149.51,11942.38
2020-09-28,GO,São Luís de Montes Belos,877,16,5550,176,33817,34499,5220108,6.8,5964,5566,398,8.29,56.43,58.0,0.286,58.29,-1.8571,1.34,0.886,0.0,0.886,0.457,0.737,-0.1954,-0.285,0.0029,172874.58,463.78,160874.23,161338.01,11536.57
2020-09-29,GO,São Luís de Montes Belos,883,16,5585,177,33817,34499,5220108,6.8,6004,5601,403,10.86,73.86,79.43,0.286,79.71,-5.8571,5.26,4.71,0.0,4.71,0.543,1.47,-0.2789,-0.1211,0.0029,174034.03,463.78,161888.75,162352.53,11681.5
2020-09-30,GO,São Luís de Montes Belos,902,17,5703,178,33817,34499,5220108,6.8,6134,5720,414,10.86,73.86,73.14,0.286,73.43,0.429,1.94,2.86,-0.0286,2.83,-0.8857,-0.4343,-0.8091,-0.2213,0.003,177802.26,492.77,165309.14,165801.91,12000.35
2020-10-01,GO,São Luís de Montes Belos,902,17,5696,179,33817,34499,5220108,6.8,6134,5713,421,10.71,72.86,73.14,0.286,73.43,-0.5714,4.26,3.57,0.0286,3.6,0.657,-0.5429,-0.4034,0.0304,0.003,177802.26,492.77,165106.23,165599.0,12203.25
2020-10-02,GO,São Luís de Montes Belos,939,18,5968,180,33817,34499,5220108,6.8,6385,5986,399,10.71,72.86,73.43,0.286,73.71,-0.8571,-1.9714,-3.2571,0.0,-3.2571,1.29,-1.9429,-0.6731,0.0357,0.003,185077.83,521.75,172990.52,173512.28,11565.55
2020-10-03,GO,São Luís de Montes Belos,939,18,5930,181,33817,34499,5220108,6.8,6385,5948,437,11.43,77.71,75.86,0.429,76.29,1.43,-1.3714,-1.1429,0.0571,-1.0857,-0.2857,-1.28,-0.0434,0.253,0.003,185077.83,521.75,171889.04,172410.79,12667.03
2020-10-04,GO,São Luís de Montes Belos,938,18,5952,182,33817,34499,5220108,6.8,6378,5970,408,9.43,64.0,63.14,0.286,63.43,0.571,-4.4571,-5.2,0.0571,-5.1429,0.686,-1.8971,-0.1006,0.164,0.003,184874.92,521.75,172526.74,173048.49,11826.43
2020-10-05,GO,São Luís de Montes Belos,952,18,6064,183,33817,34499,5220108,6.8,6474,6082,392,9.86,67.0,67.43,0.571,68.0,-1.0,-4.4571,-4.0571,0.0571,-4.0,-0.4571,-0.6514,0.458,0.223,0.003,187657.61,521.75,175773.21,176294.97,11362.65
2020-10-06,GO,São Luís de Montes Belos,963,19,6116,184,33817,34499,5220108,6.8,6548,6135,413,7.43,50.57,47.14,0.571,47.71,2.86,-5.2286,-4.5429,0.0286,-4.5143,-0.7143,-1.0457,0.418,0.0688,0.0031,189802.6,550.74,177280.5,177831.24,11971.36
2020-10-07,GO,São Luís de Montes Belos,968,19,6145,185,33817,34499,5220108,6.8,6582,6164,418,7.43,50.57,53.14,0.571,53.71,-3.1429,-5.2286,-4.5143,0.0571,-4.4571,-0.7714,0.349,0.44,0.113,0.0031,190788.14,550.74,178121.1,178671.85,12116.29
2020-10-08,GO,São Luís de Montes Belos,971,21,6168,186,33817,34499,5220108,6.8,6603,6189,414,7.57,51.57,53.14,0.571,53.71,-2.1429,-6.6,-5.0,-0.0286,-5.0286,-1.5714,0.811,0.301,-0.0624,0.0034,191396.85,608.71,178787.79,179396.5,12000.35
2020-10-09,GO,São Luís de Montes Belos,991,22,6298,187,33817,34499,5220108,6.8,6739,6320,419,5.57,37.86,40.57,0.571,41.14,-3.2857,-2.7143,-0.3714,-0.0286,-0.4,-2.3143,0.303,0.465,-0.1143,0.0035,195339.0,637.7,182556.02,183193.72,12145.28
2020-10-10,GO,São Luís de Montes Belos,991,22,6302,188,33817,34499,5220108,6.8,6739,6324,415,5.0,34.0,42.43,0.429,42.86,-8.8571,-0.4,0.4,-0.0571,0.343,-0.7429,0.851,0.146,-0.0565,0.0035,195339.0,637.7,182671.96,183309.66,12029.33
2020-10-11,GO,São Luís de Montes Belos,991,22,6324,189,33817,34499,5220108,6.8,6739,6346,393,5.43,37.0,45.29,0.429,45.71,-8.7143,-3.7143,-2.7714,-0.0571,-2.8286,-0.8857,1.28,-0.1531,-0.0786,0.0035,195339.0,637.7,183309.66,183947.36,11391.63
2020-10-12,GO,São Luís de Montes Belos,991,22,6348,190,33817,34499,5220108,6.8,6739,6370,369,7.14,48.57,55.14,0.286,55.43,-6.8571,-0.9714,-0.3143,-0.0571,-0.3714,-0.6,1.08,0.158,-0.1255,0.0035,195339.0,637.7,184005.33,184643.03,10695.96
2020-10-13,GO,São Luís de Montes Belos,998,22,6413,191,33817,34499,5220108,6.8,6786,6435,351,4.86,33.0,39.29,0.286,39.57,-6.5714,-0.2,-0.3429,-0.0286,-0.3714,0.171,0.0457,-0.0926,-0.1047,0.0034,196701.35,637.7,185889.45,186527.15,10174.21
2020-10-14,GO,São Luís de Montes Belos,1006,22,6462,192,33817,34499,5220108,6.8,6841,6484,357,4.86,33.0,39.0,0.286,39.29,-6.2857,2.69,1.6,0.0,1.6,1.09,1.09,-0.1623,0.0238,0.0034,198295.6,637.7,187309.78,187947.48,10348.13
2020-10-15,GO,São Luís de Montes Belos,1021,23,6554,193,33817,34499,5220108,6.8,6943,6577,366,4.86,33.0,40.71,0.286,41.0,-8.0,-0.1714,-1.4571,0.0286,-1.4286,1.26,0.389,-0.3771,-0.0951,0.0035,201252.21,666.69,189976.52,190643.21,10609.0
2020-10-16,GO,São Luís de Montes Belos,1025,24,6573,194,33817,34499,5220108,6.8,6970,6597,373,7.43,50.43,53.29,0.429,53.71,-3.2857,1.74,0.657,0.0286,0.686,1.06,0.469,-0.0343,-0.011,0.0036,202034.84,695.67,190527.26,191222.93,10811.91
2020-10-17,GO,São Luís de Montes Belos,1025,24,6575,195,33817,34499,5220108,6.8,6970,6599,371,7.0,47.71,47.86,0.429,48.29,-0.5714,0.971,0.0857,0.0,0.0857,0.886,-0.8057,-0.3177,,0.0036,202034.84,695.67,190585.23,191280.91,10753.93
2020-10-18,GO,São Luís de Montes Belos,1025,24,6609,196,33817,34499,5220108,6.8,6970,6633,337,6.14,41.71,42.57,0.429,43.0,-1.2857,2.14,0.857,0.0,0.857,1.29,-0.1257,-0.1474,,0.0036,202034.84,695.67,191570.77,192266.44,9768.4
2020-10-19,GO,São Luís de Montes Belos,1043,25,6721,197,33817,34499,5220108,6.8,7092,6746,346,5.57,37.86,39.43,0.286,39.71,-1.8571,-1.3429,-1.8,-0.0286,-1.8286,0.486,-0.4971,,,0.0037,205571.18,724.66,194817.24,195541.9,10029.28
2020-10-20,GO,São Luís de Montes Belos,1047,25,6748,198,33817,34499,5220108,6.8,7120,6773,347,6.43,43.71,45.0,0.286,45.29,-1.5714,-0.8,-1.2286,-0.0286,-1.2571,0.457,-0.3486,,,0.0037,206382.79,724.66,195599.87,196324.53,10058.26
2020-10-21,GO,São Luís de Montes Belos,1049,25,6760,199,33817,34499,5220108,6.8,7133,6785,348,6.43,43.71,44.29,0.286,44.57,-0.8571,-0.7429,-0.8286,-0.0286,-0.8571,0.114,,,,0.0037,206759.62,724.66,195947.71,196672.37,10087.25
