Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PB,Tenório,1,0,4,11,3058,3112,2516755,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,2249.36,0.0,1285.35,1285.35,964.01
2020-06-05,PB,Tenório,1,0,4,12,3058,3112,2516755,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,,,0.0,2249.36,0.0,1285.35,1285.35,964.01
2020-06-06,PB,Tenório,2,0,9,13,3058,3112,2516755,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,4498.71,0.0,2892.03,2892.03,1606.68
2020-06-07,PB,Tenório,2,0,9,14,3058,3112,2516755,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.657,0.0,0.657,0.314,0.114,0.0389,,0.0,4498.71,0.0,2892.03,2892.03,1606.68
2020-06-08,PB,Tenório,2,0,9,15,3058,3112,2516755,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.543,0.0,0.543,0.229,0.114,-0.0777,,0.0,4498.71,0.0,2892.03,2892.03,1606.68
2020-06-09,PB,Tenório,2,0,9,16,3058,3112,2516755,6.8,14,9,5,0.857,5.86,4.0,0.0,4.0,1.86,0.771,0.571,0.0,0.571,0.2,0.154,-0.0537,,0.0,4498.71,0.0,2892.03,2892.03,1606.68
2020-06-10,PB,Tenório,2,0,9,17,3058,3112,2516755,6.8,14,9,5,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.0926,-0.0217,0.0,4498.71,0.0,2892.03,2892.03,1606.68
2020-06-11,PB,Tenório,2,0,9,18,3058,3112,2516755,6.8,14,9,5,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0617,0.0249,0.0,4498.71,0.0,2892.03,2892.03,1606.68
2020-06-12,PB,Tenório,7,0,32,19,3058,3112,2516755,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.0697,0.0153,0.0,15424.16,0.0,10282.78,10282.78,5141.39
2020-06-13,PB,Tenório,7,0,33,20,3058,3112,2516755,6.8,48,33,15,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,0.0469,0.0464,0.0,15424.16,0.0,10604.11,10604.11,4820.05
2020-06-14,PB,Tenório,7,0,34,21,3058,3112,2516755,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1943,0.0229,0.0217,0.0,15424.16,0.0,10925.45,10925.45,4498.71
2020-06-15,PB,Tenório,7,0,34,22,3058,3112,2516755,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.139,0.0233,0.0,15424.16,0.0,10925.45,10925.45,4498.71
2020-06-16,PB,Tenório,7,0,34,23,3058,3112,2516755,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0469,-0.0139,0.0,15424.16,0.0,10925.45,10925.45,4498.71
2020-06-17,PB,Tenório,7,0,34,24,3058,3112,2516755,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.0469,-0.0075,0.0,15424.16,0.0,10925.45,10925.45,4498.71
2020-06-18,PB,Tenório,7,0,34,25,3058,3112,2516755,6.8,48,34,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0229,-0.0542,0.0,15424.16,0.0,10925.45,10925.45,4498.71
2020-06-19,PB,Tenório,7,0,34,26,3058,3112,2516755,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.514,0.0,0.514,0.257,0.04,-0.0149,-0.0171,0.0,15424.16,0.0,10925.45,10925.45,4498.71
2020-06-20,PB,Tenório,11,0,53,27,3058,3112,2516755,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.1314,-0.0171,0.0,24100.26,0.0,17030.85,17030.85,7069.41
2020-06-21,PB,Tenório,11,0,54,28,3058,3112,2516755,6.8,75,54,21,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1143,-0.0389,0.0153,0.0,24100.26,0.0,17352.19,17352.19,6748.07
2020-06-22,PB,Tenório,11,0,55,29,3058,3112,2516755,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.3086,-0.0389,0.0137,0.0,24100.26,0.0,17673.52,17673.52,6426.74
2020-06-23,PB,Tenório,11,0,55,30,3058,3112,2516755,6.8,75,55,20,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0537,0.0448,0.0,24100.26,0.0,17673.52,17673.52,6426.74
2020-06-24,PB,Tenório,11,0,54,31,3058,3112,2516755,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0537,0.0201,0.0,24100.26,0.0,17352.19,17352.19,6748.07
2020-06-25,PB,Tenório,11,0,54,32,3058,3112,2516755,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0926,,0.0,24100.26,0.0,17352.19,17352.19,6748.07
2020-06-26,PB,Tenório,11,0,54,33,3058,3112,2516755,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.154,0.0617,,0.0,24100.26,0.0,17352.19,17352.19,6748.07
2020-06-27,PB,Tenório,11,0,54,34,3058,3112,2516755,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0,24100.26,0.0,17352.19,17352.19,6748.07
2020-06-28,PB,Tenório,11,0,55,35,3058,3112,2516755,6.8,75,55,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0,24100.26,0.0,17673.52,17673.52,6426.74
2020-06-29,PB,Tenório,11,0,56,36,3058,3112,2516755,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,24100.26,0.0,17994.86,17994.86,6105.4
2020-06-30,PB,Tenório,11,0,56,37,3058,3112,2516755,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,24100.26,0.0,17994.86,17994.86,6105.4
2020-07-01,PB,Tenório,11,0,56,38,3058,3112,2516755,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,24100.26,0.0,17994.86,17994.86,6105.4
2020-07-02,PB,Tenório,11,0,56,39,3058,3112,2516755,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,24100.26,0.0,17994.86,17994.86,6105.4
2020-07-03,PB,Tenório,11,0,56,40,3058,3112,2516755,6.8,75,56,19,,,,,,,,,,,,,,,0.0,24100.26,0.0,17994.86,17994.86,6105.4
2020-07-04,PB,Tenório,11,0,56,41,3058,3112,2516755,6.8,75,56,19,,,,,,,,,,,,,,,0.0,24100.26,0.0,17994.86,17994.86,6105.4
2020-07-05,PB,Tenório,11,0,57,42,3058,3112,2516755,6.8,75,57,18,,,,,,,,,,,,,,,0.0,24100.26,0.0,18316.2,18316.2,5784.06
2020-07-07,PB,Tenório,11,0,58,43,3058,3112,2516755,6.8,75,58,17,,,,,,,,,,,,,,,0.0,24100.26,0.0,18637.53,18637.53,5462.72
2020-07-08,PB,Tenório,11,0,58,44,3058,3112,2516755,6.8,75,58,17,,,,,,,,,,,,,,,0.0,24100.26,0.0,18637.53,18637.53,5462.72
2020-07-09,PB,Tenório,11,0,58,45,3058,3112,2516755,6.8,75,58,17,,,,,,,,,,,,,,,0.0,24100.26,0.0,18637.53,18637.53,5462.72
2020-07-10,PB,Tenório,11,0,58,46,3058,3112,2516755,6.8,75,58,17,,,,,,,,,,,,,,,0.0,24100.26,0.0,18637.53,18637.53,5462.72
2020-07-11,PB,Tenório,13,0,68,47,3058,3112,2516755,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,28277.63,0.0,21850.9,21850.9,6426.74
2020-07-12,PB,Tenório,13,0,69,48,3058,3112,2516755,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,28277.63,0.0,22172.24,22172.24,6105.4
2020-07-13,PB,Tenório,13,0,70,49,3058,3112,2516755,6.8,88,70,18,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,28277.63,0.0,22493.57,22493.57,5784.06
2020-07-14,PB,Tenório,13,0,70,50,3058,3112,2516755,6.8,88,70,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,28277.63,0.0,22493.57,22493.57,5784.06
2020-07-15,PB,Tenório,13,0,70,51,3058,3112,2516755,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,28277.63,0.0,22493.57,22493.57,5784.06
2020-07-16,PB,Tenório,13,0,70,52,3058,3112,2516755,6.8,88,70,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,28277.63,0.0,22493.57,22493.57,5784.06
2020-07-17,PB,Tenório,13,0,70,53,3058,3112,2516755,6.8,88,70,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,,,0.0,28277.63,0.0,22493.57,22493.57,5784.06
2020-07-18,PB,Tenório,13,0,71,54,3058,3112,2516755,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0343,,,0.0,28277.63,0.0,22814.91,22814.91,5462.72
2020-07-19,PB,Tenório,13,0,72,55,3058,3112,2516755,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.0343,,,0.0,28277.63,0.0,23136.25,23136.25,5141.39
2020-07-20,PB,Tenório,14,0,78,56,3058,3112,2516755,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,-0.0389,,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-07-21,PB,Tenório,14,0,78,57,3058,3112,2516755,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0149,,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-07-22,PB,Tenório,14,0,77,58,3058,3112,2516755,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0149,,0.0,30526.99,0.0,24742.93,24742.93,5784.06
2020-07-23,PB,Tenório,14,0,77,59,3058,3112,2516755,6.8,95,77,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0091,0.0126,0.0,30526.99,0.0,24742.93,24742.93,5784.06
2020-07-24,PB,Tenório,14,0,76,60,3058,3112,2516755,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0062,0.0,30526.99,0.0,24421.59,24421.59,6105.4
2020-07-25,PB,Tenório,14,0,76,61,3058,3112,2516755,6.8,95,76,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0062,0.0,30526.99,0.0,24421.59,24421.59,6105.4
2020-07-26,PB,Tenório,14,0,77,62,3058,3112,2516755,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0034,0.0,30526.99,0.0,24742.93,24742.93,5784.06
2020-07-27,PB,Tenório,14,0,78,63,3058,3112,2516755,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0048,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-07-28,PB,Tenório,14,0,78,64,3058,3112,2516755,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-07-29,PB,Tenório,14,0,78,65,3058,3112,2516755,6.8,95,78,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0016,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-07-30,PB,Tenório,14,0,77,66,3058,3112,2516755,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,30526.99,0.0,24742.93,24742.93,5784.06
2020-07-31,PB,Tenório,14,0,77,67,3058,3112,2516755,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,30526.99,0.0,24742.93,24742.93,5784.06
2020-08-01,PB,Tenório,14,0,78,68,3058,3112,2516755,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0016,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-08-02,PB,Tenório,14,0,78,69,3058,3112,2516755,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,0.0043,0.0,30526.99,0.0,25064.27,25064.27,5462.72
2020-08-03,PB,Tenório,14,0,79,70,3058,3112,2516755,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,-0.008,0.0027,0.0,30526.99,0.0,25385.6,25385.6,5141.39
2020-08-04,PB,Tenório,14,0,79,71,3058,3112,2516755,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,0.0297,0.0011,0.0,30526.99,0.0,25385.6,25385.6,5141.39
2020-08-05,PB,Tenório,14,0,79,72,3058,3112,2516755,6.8,95,79,16,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,0.0217,-0.0005,0.0,30526.99,0.0,25385.6,25385.6,5141.39
2020-08-06,PB,Tenório,14,0,79,73,3058,3112,2516755,6.8,95,79,16,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.229,0.0137,0.0091,0.0,30526.99,0.0,25385.6,25385.6,5141.39
2020-08-07,PB,Tenório,15,0,85,74,3058,3112,2516755,6.8,102,85,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.189,0.0137,-0.0274,0.0,32776.35,0.0,27313.62,27313.62,5462.72
2020-08-08,PB,Tenório,16,0,91,75,3058,3112,2516755,6.8,109,91,18,0.286,2.0,1.86,0.0,1.86,0.143,1.54,1.29,0.0,1.29,0.257,0.149,0.0377,-0.021,0.0,35025.71,0.0,29241.65,29241.65,5784.06
2020-08-09,PB,Tenório,16,0,92,76,3058,3112,2516755,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,1.34,1.11,0.0,1.11,0.229,0.149,-0.1074,-0.0208,0.0,35025.71,0.0,29562.98,29562.98,5462.72
2020-08-10,PB,Tenório,16,0,92,77,3058,3112,2516755,6.8,109,92,17,1.43,9.71,8.29,0.0,8.29,1.43,1.14,0.971,0.0,0.971,0.171,0.189,-0.0834,-0.0208,0.0,35025.71,0.0,29562.98,29562.98,5462.72
2020-08-11,PB,Tenório,16,0,92,78,3058,3112,2516755,6.8,109,92,17,1.29,8.71,7.57,0.0,7.57,1.14,1.14,0.971,0.0,0.971,0.171,-0.3086,-0.0903,-0.0272,0.0,35025.71,0.0,29562.98,29562.98,5462.72
2020-08-12,PB,Tenório,16,0,92,79,3058,3112,2516755,6.8,109,92,17,1.14,7.71,6.71,0.0,6.71,1.0,1.14,1.03,0.0,1.03,0.114,-0.2286,-0.0903,0.0277,0.0,35025.71,0.0,29562.98,29562.98,5462.72
2020-08-13,PB,Tenório,24,0,137,80,3058,3112,2516755,6.8,163,137,26,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3029,-0.0983,0.0181,0.0,52377.89,0.0,44023.14,44023.14,8354.76
2020-08-14,PB,Tenório,24,0,138,81,3058,3112,2516755,6.8,163,138,25,1.14,7.71,7.0,0.0,7.0,0.714,0.2,0.2,0.0,0.2,0.0,-0.3029,0.0309,0.0299,0.0,52377.89,0.0,44344.47,44344.47,8033.42
2020-08-15,PB,Tenório,24,0,138,82,3058,3112,2516755,6.8,163,138,25,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3029,0.0069,0.0299,0.0,52377.89,0.0,44344.47,44344.47,8033.42
2020-08-16,PB,Tenório,24,0,139,83,3058,3112,2516755,6.8,163,139,24,1.43,9.71,8.57,0.0,8.57,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0594,0.0254,0.0,52377.89,0.0,44665.81,44665.81,7712.08
2020-08-17,PB,Tenório,24,0,141,84,3058,3112,2516755,6.8,163,141,22,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,0.0594,0.0,0.0,52377.89,0.0,45308.48,45308.48,7069.41
2020-08-18,PB,Tenório,26,0,153,85,3058,3112,2516755,6.8,177,153,24,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.0286,0.0064,0.0,56876.61,0.0,49164.52,49164.52,7712.08
2020-08-19,PB,Tenório,26,0,152,86,3058,3112,2516755,6.8,177,152,25,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0057,0.0309,-0.0114,0.0,56876.61,0.0,48843.19,48843.19,8033.42
2020-08-20,PB,Tenório,30,0,176,87,3058,3112,2516755,6.8,204,176,28,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0389,-0.0114,0.0,65552.7,0.0,56555.27,56555.27,8997.43
2020-08-21,PB,Tenório,30,0,177,88,3058,3112,2516755,6.8,204,177,27,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0023,0.0133,0.0,65552.7,0.0,56876.61,56876.61,8676.09
2020-08-22,PB,Tenório,30,0,177,89,3058,3112,2516755,6.8,204,177,27,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0,0.0023,0.0,0.0,65552.7,0.0,56876.61,56876.61,8676.09
2020-08-23,PB,Tenório,30,0,178,90,3058,3112,2516755,6.8,204,178,26,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,0.0949,-0.0016,0.0,65552.7,0.0,57197.94,57197.94,8354.76
2020-08-24,PB,Tenório,30,0,179,91,3058,3112,2516755,6.8,204,179,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0057,0.0309,-0.0009,0.0,65552.7,0.0,57519.28,57519.28,8033.42
2020-08-25,PB,Tenório,30,0,179,92,3058,3112,2516755,6.8,204,179,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.314,0.0309,-0.0009,0.0,65552.7,0.0,57519.28,57519.28,8033.42
2020-08-26,PB,Tenório,30,0,179,93,3058,3112,2516755,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.154,-0.0023,-0.0379,0.0,65552.7,0.0,57519.28,57519.28,8033.42
2020-08-27,PB,Tenório,30,0,179,94,3058,3112,2516755,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0023,-0.0155,0.0,65552.7,0.0,57519.28,57519.28,8033.42
2020-08-28,PB,Tenório,32,0,191,95,3058,3112,2516755,6.8,218,191,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0949,-0.0155,0.0,70051.41,0.0,61375.32,61375.32,8676.09
2020-08-29,PB,Tenório,32,0,192,96,3058,3112,2516755,6.8,218,192,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0469,0.0039,0.0,70051.41,0.0,61696.66,61696.66,8354.76
2020-08-30,PB,Tenório,32,0,193,97,3058,3112,2516755,6.8,218,193,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,-0.0469,0.0039,0.0,70051.41,0.0,62017.99,62017.99,8033.42
2020-08-31,PB,Tenório,32,0,193,98,3058,3112,2516755,6.8,218,193,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0171,0.0286,0.0,70051.41,0.0,62017.99,62017.99,8033.42
2020-09-01,PB,Tenório,32,0,193,99,3058,3112,2516755,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0171,0.0158,0.0,70051.41,0.0,62017.99,62017.99,8033.42
2020-09-02,PB,Tenório,32,0,193,100,3058,3112,2516755,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,0.0158,0.0,70051.41,0.0,62017.99,62017.99,8033.42
2020-09-03,PB,Tenório,32,0,193,101,3058,3112,2516755,6.8,218,193,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.032,-0.0066,0.0,70051.41,0.0,62017.99,62017.99,8033.42
2020-09-04,PB,Tenório,32,0,193,102,3058,3112,2516755,6.8,218,193,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.08,0.032,-0.0066,0.0,70051.41,0.0,62017.99,62017.99,8033.42
2020-09-05,PB,Tenório,32,0,194,103,3058,3112,2516755,6.8,218,194,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.016,-0.0098,0.0,70051.41,0.0,62339.33,62339.33,7712.08
2020-09-06,PB,Tenório,32,0,195,104,3058,3112,2516755,6.8,218,195,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.016,-0.0066,0.0,70051.41,0.0,62660.67,62660.67,7390.75
2020-09-07,PB,Tenório,32,0,196,105,3058,3112,2516755,6.8,218,196,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0011,0.0011,0.0,70051.41,0.0,62982.01,62982.01,7069.41
2020-09-08,PB,Tenório,32,0,198,106,3058,3112,2516755,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.0139,0.0,70051.41,0.0,63624.68,63624.68,6426.74
2020-09-09,PB,Tenório,32,0,198,107,3058,3112,2516755,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0377,0.0139,0.0,70051.41,0.0,63624.68,63624.68,6426.74
