date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Embu-Guaçu,4,0,14,70079,3515103,7.3,29,14,15,1.1666666666666667,0.6666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,413.81869033519314,0.0,199.77454016181738,199.77454016181738,214.04415017337575
2020-04-17,SP,Embu-Guaçu,4,0,14,70079,3515103,7.3,29,14,15,1.1666666666666667,0.8333333333333334,,,,,0.6666666666666666,,,,0.4583333333333334,,,0.0,0.0,413.81869033519314,0.0,199.77454016181738,199.77454016181738,214.04415017337575
2020-04-18,SP,Embu-Guaçu,4,0,14,70079,3515103,7.3,29,14,15,2.5,1.5,,,,,0.9722222222222222,,,,,,,0.0,0.0,413.81869033519314,0.0,199.77454016181738,199.77454016181738,214.04415017337575
2020-04-19,SP,Embu-Guaçu,5,0,18,70079,3515103,7.3,36,18,18,3.6666666666666665,2.1666666666666665,,,,1.8611111111111114,0.9722222222222222,,,,,-0.14236111111111116,,0.0,0.0,513.7059604161018,0.0,256.8529802080509,256.8529802080509,256.8529802080509
2020-04-20,SP,Embu-Guaçu,5,0,19,70079,3515103,7.3,36,19,17,7.333333333333333,4.166666666666667,,,,1.8611111111111114,0.9444444444444445,,,,,,,0.0,0.0,513.7059604161018,0.0,271.1225902196093,271.1225902196093,242.58337019649252
2020-04-21,SP,Embu-Guaçu,6,0,23,70079,3515103,7.3,44,23,21,11.0,6.0,,,,1.4166666666666667,0.75,,,,-0.11111111111111116,,,0.0,0.0,627.8628405085689,0.0,328.20103026584286,328.20103026584286,299.66181024272606
2020-04-22,SP,Embu-Guaçu,7,0,27,70079,3515103,7.3,51,27,24,12.333333333333334,6.5,,,,2.027777777777778,1.027777777777778,,,,-0.16666666666666669,,,0.0,0.0,727.7501105894776,0.0,385.2794703120764,385.2794703120764,342.47064027740123
2020-04-23,SP,Embu-Guaçu,10,3,39,70079,3515103,7.3,73,42,31,12.333333333333334,6.5,,,,1.4166666666666667,0.6666666666666665,,,,0.041666666666666574,,,0.07142857142857142,0.0410958904109589,1041.681530843762,42.808830034675154,556.514790450777,599.3236204854521,442.3579103583099
2020-04-24,SP,Embu-Guaçu,13,3,50,70079,3515103,7.3,95,53,42,11.0,6.0,,,,1.1944444444444446,0.5277777777777777,,,,-0.11111111111111127,,,0.05660377358490566,0.031578947368421054,1355.6129510980466,42.808830034675154,713.4805005779192,756.2893306125943,599.3236204854521
2020-04-25,SP,Embu-Guaçu,15,3,57,70079,3515103,7.3,110,60,50,15.833333333333334,8.333333333333334,,,,1.583333333333333,0.861111111111111,,,,0.09722222222222215,-0.10937499999999996,,0.05,0.02727272727272727,1569.6571012714223,42.808830034675154,813.3677706588279,856.176600693503,713.4805005779192
2020-04-26,SP,Embu-Guaçu,15,3,58,70079,3515103,7.3,110,61,49,15.833333333333334,8.166666666666666,0.0,8.166666666666666,7.666666666666668,1.583333333333333,0.9444444444444443,,,,-0.29861111111111116,,,0.04918032786885246,0.02727272727272727,1569.6571012714223,42.808830034675154,827.6373806703863,870.4462107050614,699.2108905663608
2020-04-27,SP,Embu-Guaçu,15,3,59,70079,3515103,7.3,110,62,48,18.166666666666668,9.166666666666666,0.0,9.166666666666666,9.000000000000002,1.8055555555555554,1.0833333333333333,,,,-0.39583333333333326,-0.26388888888888884,,0.04838709677419355,0.02727272727272727,1569.6571012714223,42.808830034675154,841.9069906819446,884.7158207166198,684.9412805548025
2020-04-28,SP,Embu-Guaçu,20,3,77,70079,3515103,7.3,146,80,66,21.833333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,10.0,0.0,0.19444444444444434,,,,-0.5902777777777778,,,0.0375,0.02054794520547945,2083.363061687524,42.808830034675154,1098.7599708899957,1141.5688009246708,941.7942607628534
2020-04-29,SP,Embu-Guaçu,23,3,88,70079,3515103,7.3,168,91,77,21.833333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,9.5,0.0,0.30555555555555564,,,,-0.9583333333333333,,,0.03296703296703297,0.017857142857142856,2397.2944819418085,42.808830034675154,1255.7256810171377,1298.5345110518128,1098.7599708899957
2020-04-30,SP,Embu-Guaçu,28,3,105,70079,3515103,7.3,204,108,96,21.833333333333332,12.5,0.16666666666666666,12.666666666666666,9.166666666666666,-0.777777777777778,-0.11111111111111101,,,,,,,0.027777777777777776,0.014705882352941176,2911.0004423579103,42.808830034675154,1498.3090512136303,1541.1178812483056,1369.882561109605
2020-05-01,SP,Embu-Guaçu,33,4,127,70079,3515103,7.3,241,131,110,15.833333333333334,9.5,0.16666666666666666,9.666666666666666,6.166666666666668,-2.0277777777777777,-0.9166666666666665,0.0,-0.9166666666666665,-1.1111111111111112,,,,0.030534351145038167,0.016597510373443983,3438.9760127855707,57.07844004623354,1812.2404714679149,1869.3189115141483,1569.6571012714223
2020-05-02,SP,Embu-Guaçu,33,4,131,70079,3515103,7.3,241,135,106,15.833333333333334,10.0,0.16666666666666666,10.166666666666666,5.666666666666668,-0.8055555555555554,-0.5,0.0,-0.5,-0.30555555555555536,,,,0.02962962962962963,0.016597510373443983,3438.9760127855707,57.07844004623354,1869.3189115141483,1926.3973515603818,1512.5786612251886
2020-05-03,SP,Embu-Guaçu,33,4,134,70079,3515103,7.3,241,138,103,13.5,8.5,0.3333333333333333,8.833333333333334,4.666666666666666,-0.6111111111111107,-0.4722222222222223,0.0,-0.4722222222222223,-0.1388888888888884,,,,0.028985507246376812,0.016597510373443983,3438.9760127855707,57.07844004623354,1912.1277415488235,1969.206181595057,1469.7698311905135
2020-05-04,SP,Embu-Guaçu,33,4,134,70079,3515103,7.3,241,138,103,9.666666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,3.333333333333332,0.388888888888889,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222235,,,,0.028985507246376812,0.016597510373443983,3438.9760127855707,57.07844004623354,1912.1277415488235,1969.206181595057,1469.7698311905135
2020-05-05,SP,Embu-Guaçu,36,4,148,70079,3515103,7.3,263,152,111,17.0,9.166666666666666,0.16666666666666666,9.333333333333332,7.666666666666668,-0.22222222222222232,-0.16666666666666666,0.0,-0.16666666666666666,-0.055555555555555663,,,,0.02631578947368421,0.015209125475285171,3752.907433039855,57.07844004623354,2111.9022817106406,2168.9807217568746,1583.9267112829807
2020-05-06,SP,Embu-Guaçu,39,5,156,70079,3515103,7.3,285,161,124,18.166666666666668,9.666666666666666,0.16666666666666666,9.833333333333332,8.333333333333336,-0.22222222222222232,0.08333333333333333,-0.05555555555555555,0.027777777777777776,-0.2500000000000001,-0.45138888888888895,,,0.031055900621118012,0.017543859649122806,4066.8388532941394,71.34805005779192,2226.059161803108,2297.4072118608997,1769.4316414332395
2020-05-07,SP,Embu-Guaçu,41,5,164,70079,3515103,7.3,299,169,130,18.166666666666668,10.5,0.16666666666666666,10.666666666666666,7.500000000000002,0.22222222222222232,0.3333333333333332,-0.027777777777777776,0.3055555555555554,-0.08333333333333309,,,,0.029585798816568046,0.016722408026755852,4266.613393455957,71.34805005779192,2340.216041895575,2411.564091953367,1855.04930150259
2020-05-08,SP,Embu-Guaçu,47,5,186,70079,3515103,7.3,343,191,152,14.5,9.0,0.16666666666666666,9.166666666666666,5.333333333333334,-1.4166666666666667,-0.361111111111111,0.0,-0.361111111111111,-1.0555555555555558,,,,0.02617801047120419,0.014577259475218658,4894.476233964526,71.34805005779192,2654.1474621498596,2725.4955122076512,2168.9807217568746
2020-05-09,SP,Embu-Guaçu,48,5,192,70079,3515103,7.3,350,197,153,12.166666666666666,9.0,0.0,9.0,3.166666666666666,0.22222222222222202,0.44444444444444464,0.0,0.44444444444444464,-0.22222222222222263,0.3055555555555556,,,0.025380710659898477,0.014285714285714285,4994.363504045435,71.34805005779192,2739.76512221921,2811.1131722770015,2183.2503317684327
2020-05-10,SP,Embu-Guaçu,48,5,197,70079,3515103,7.3,350,202,148,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,0.8333333333333334,0.5555555555555557,0.0,0.5555555555555557,0.2777777777777777,,,,0.024752475247524754,0.014285714285714285,4994.363504045435,71.34805005779192,2811.1131722770015,2882.4612223347935,2111.9022817106406
2020-05-11,SP,Embu-Guaçu,48,5,202,70079,3515103,7.3,350,207,143,8.5,7.0,0.16666666666666666,7.166666666666667,1.333333333333333,1.4444444444444446,0.9166666666666666,0.0,0.9166666666666666,0.527777777777778,0.6041666666666667,-0.16666666666666669,,0.024154589371980676,0.014285714285714285,4994.363504045435,71.34805005779192,2882.4612223347935,2953.8092723925856,2040.554231652849
2020-05-12,SP,Embu-Guaçu,49,5,210,70079,3515103,7.3,358,215,143,19.5,12.333333333333334,0.16666666666666666,12.5,7.0,2.2222222222222223,1.0833333333333333,,,,0.45138888888888884,,,0.023255813953488372,0.013966480446927373,5108.520384137902,71.34805005779192,2996.6181024272605,3067.9661524850526,2040.554231652849
2020-05-13,SP,Embu-Guaçu,50,5,213,70079,3515103,7.3,365,218,147,23.166666666666668,13.833333333333334,0.16666666666666666,14.0,9.166666666666668,2.638888888888889,1.3333333333333337,,,,-0.36111111111111116,-0.2534722222222222,,0.022935779816513763,0.0136986301369863,5208.40765421881,71.34805005779192,3039.426932461936,3110.774982519728,2097.6326716990825
2020-05-14,SP,Embu-Guaçu,54,6,228,70079,3515103,7.3,394,234,160,23.166666666666668,14.5,0.16666666666666666,14.666666666666666,8.500000000000002,2.638888888888889,1.25,-0.027777777777777776,1.2222222222222223,1.4166666666666665,-0.5555555555555556,-0.23958333333333331,,0.02564102564102564,0.015228426395939087,5622.226344554003,85.61766006935031,3253.4710826353116,3339.088742704662,2283.1376018493415
2020-05-15,SP,Embu-Guaçu,64,6,266,70079,3515103,7.3,467,272,195,25.5,15.5,0.16666666666666666,15.666666666666666,9.833333333333334,0.0,0.02777777777777768,0.0,0.02777777777777768,-0.02777777777777768,-0.4097222222222222,,,0.022058823529411766,0.01284796573875803,6663.907875397766,85.61766006935031,3795.71626307453,3881.3339231438804,2782.5739522538847
2020-05-16,SP,Embu-Guaçu,67,6,280,70079,3515103,7.3,489,286,203,26.833333333333332,16.166666666666668,0.16666666666666666,16.333333333333336,10.499999999999996,0.0,0.05555555555555536,0.0,0.05555555555555536,-0.05555555555555536,-0.5069444444444444,,,0.02097902097902098,0.012269938650306749,6977.83929565205,85.61766006935031,3995.4908032363473,4081.108463305698,2896.730832346352
2020-05-17,SP,Embu-Guaçu,67,6,289,70079,3515103,7.3,489,295,194,24.333333333333332,14.5,0.0,14.5,9.833333333333332,1.0,0.4166666666666667,0.0,0.4166666666666667,0.5833333333333333,,,,0.020338983050847456,0.012269938650306749,6977.83929565205,85.61766006935031,4123.917293340373,4209.534953409723,2768.3043422423266
2020-05-18,SP,Embu-Guaçu,70,6,303,70079,3515103,7.3,511,309,202,19.5,12.5,0.16666666666666666,12.666666666666666,6.833333333333334,0.6111111111111113,0.3888888888888887,0.0,0.3888888888888887,0.2222222222222226,,,,0.019417475728155338,0.011741682974559686,7291.770715906334,85.61766006935031,4323.69183350219,4409.309493571541,2882.4612223347935
2020-05-19,SP,Embu-Guaçu,72,6,310,70079,3515103,7.3,526,316,210,23.166666666666668,14.166666666666666,0.16666666666666666,14.333333333333332,8.833333333333336,0.19444444444444464,0.5277777777777773,0.0,0.5277777777777773,-0.3333333333333327,0.10416666666666669,,,0.0189873417721519,0.011406844106463879,7505.81486607971,85.61766006935031,4423.579103583099,4509.19676365245,2996.6181024272605
2020-05-20,SP,Embu-Guaçu,74,6,315,70079,3515103,7.3,540,321,219,29.166666666666668,17.0,0.16666666666666666,17.166666666666668,12.0,0.4166666666666667,0.9166666666666666,,,,0.14583333333333318,,,0.018691588785046728,0.011111111111111112,7705.589406241527,85.61766006935031,4494.927153640891,4580.544813710241,3125.044592531286
2020-05-21,SP,Embu-Guaçu,80,7,341,70079,3515103,7.3,584,348,236,29.166666666666668,17.833333333333332,0.16666666666666666,18.0,11.166666666666668,1.4166666666666667,1.4166666666666667,0.0,1.4166666666666667,0.0,0.0069444444444443434,-0.039930555555555594,,0.020114942528735632,0.011986301369863013,8333.452246750096,99.88727008090869,4865.937013941409,4965.824284022317,3367.6279627277786
2020-05-22,SP,Embu-Guaçu,86,7,365,70079,3515103,7.3,628,372,256,28.0,19.333333333333332,0.16666666666666666,19.5,8.5,1.194444444444444,1.361111111111111,0.05555555555555556,1.4166666666666665,-0.22222222222222254,0.1527777777777778,-0.024305555555555504,,0.01881720430107527,0.011146496815286623,8961.315087258665,99.88727008090869,5208.40765421881,5308.294924299719,3653.0201629589465
2020-05-23,SP,Embu-Guaçu,91,7,391,70079,3515103,7.3,664,398,266,26.833333333333332,20.0,0.16666666666666666,20.166666666666668,6.666666666666664,0.22222222222222202,0.6944444444444446,0.05555555555555556,0.7500000000000002,-0.5277777777777782,-0.05555555555555569,0.1111111111111111,,0.017587939698492462,0.010542168674698794,9475.021047674767,99.88727008090869,5579.4175145193285,5679.304784600237,3795.71626307453
2020-05-24,SP,Embu-Guaçu,94,7,410,70079,3515103,7.3,686,417,269,28.0,21.0,0.16666666666666666,21.166666666666668,6.833333333333332,1.027777777777778,0.6944444444444446,0.05555555555555556,0.7500000000000002,0.2777777777777777,0.04861111111111116,-0.08854166666666666,,0.016786570743405275,0.01020408163265306,9788.952467929052,99.88727008090869,5850.540104738938,5950.427374819847,3838.5250931092055
2020-05-25,SP,Embu-Guaçu,95,7,426,70079,3515103,7.3,694,433,261,30.333333333333332,22.333333333333332,0.5,22.833333333333332,7.5,1.194444444444444,0.4722222222222226,0.05555555555555556,0.5277777777777781,0.6666666666666659,0.4513888888888888,,-0.0872395833333333,0.016166281755196306,0.010086455331412104,9903.109348021519,99.88727008090869,6078.853864923872,6178.7411350047805,3724.368213016738
2020-05-26,SP,Embu-Guaçu,96,7,435,70079,3515103,7.3,701,442,259,30.5,21.166666666666668,0.5,21.666666666666668,8.833333333333332,1.3888888888888886,0.75,0.05555555555555556,0.8055555555555556,0.583333333333333,-0.2013888888888888,-0.16319444444444445,,0.01583710407239819,0.009985734664764621,10002.996618102427,99.88727008090869,6207.280355027897,6307.167625108806,3695.8289929936213
2020-05-27,SP,Embu-Guaçu,103,8,467,70079,3515103,7.3,752,475,277,35.333333333333336,22.0,0.5,22.5,12.833333333333336,2.0277777777777772,1.027777777777778,0.027777777777777776,1.0555555555555556,0.9722222222222217,-0.24999999999999983,-0.2378472222222221,,0.016842105263157894,0.010638297872340425,10730.746728691905,114.15688009246708,6663.907875397766,6778.0647554902325,3952.6819732016725
2020-05-28,SP,Embu-Guaçu,111,10,499,70079,3515103,7.3,810,509,301,35.166666666666664,22.166666666666668,0.5,22.666666666666668,12.499999999999996,0.22222222222222263,0.027777777777777974,-0.08333333333333333,-0.05555555555555536,0.277777777777778,-0.6041666666666666,,,0.019646365422396856,0.012345679012345678,11558.38410936229,142.69610011558385,7120.535395767633,7263.231495883218,4295.152613479074
2020-05-29,SP,Embu-Guaçu,116,10,518,70079,3515103,7.3,847,528,319,35.166666666666664,24.5,0.5,25.0,10.166666666666664,0.19444444444444464,0.3333333333333333,-0.08333333333333333,0.25,-0.05555555555555536,-0.49999999999999967,,,0.01893939393939394,0.011806375442739079,12086.359679789952,142.69610011558385,7391.657985987243,7534.354086102827,4552.005593687125
2020-05-30,SP,Embu-Guaçu,123,10,542,70079,3515103,7.3,898,552,346,40.166666666666664,27.166666666666668,0.3333333333333333,27.5,12.666666666666664,-1.027777777777778,0.16666666666666666,-0.08333333333333333,0.08333333333333333,-1.1111111111111112,0.05555555555555566,,,0.018115942028985508,0.011135857461024499,12814.109790379429,142.69610011558385,7734.1286262646445,7876.824726380228,4937.285063999201
2020-05-31,SP,Embu-Guaçu,124,10,559,70079,3515103,7.3,905,569,336,31.666666666666668,22.5,0.0,22.5,9.166666666666668,0.027777777777778567,0.6111111111111107,-0.08333333333333333,0.5277777777777773,-0.4999999999999988,-0.6597222222222222,,,0.01757469244288225,0.011049723756906077,12913.997060460337,142.69610011558385,7976.711996461137,8119.408096576721,4794.588963883617
2020-06-01,SP,Embu-Guaçu,125,10,582,70079,3515103,7.3,912,592,320,31.666666666666668,23.166666666666668,0.0,23.166666666666668,8.5,0.44444444444444525,0.4166666666666667,-0.08333333333333333,0.33333333333333337,0.11111111111111188,,0.04687499999999988,,0.016891891891891893,0.010964912280701754,13013.884330541247,142.69610011558385,8304.91302672698,8447.609126842563,4566.275203698683
2020-06-02,SP,Embu-Guaçu,136,10,630,70079,3515103,7.3,993,640,353,29.166666666666668,23.0,0.0,23.0,6.166666666666668,-2.444444444444444,-0.7222222222222227,-0.05555555555555555,-0.7777777777777782,-1.666666666666666,0.09027777777777753,,,0.015625,0.010070493454179255,14169.722741477475,142.69610011558385,8989.854307281783,9132.550407397366,5037.17233408011
2020-06-03,SP,Embu-Guaçu,137,10,634,70079,3515103,7.3,1000,644,356,35.333333333333336,25.833333333333332,0.0,25.833333333333332,9.500000000000004,-0.4166666666666667,0.44444444444444464,,,,0.2430555555555552,,-0.02994791666666661,0.015527950310559006,0.01,14269.610011558385,142.69610011558385,9046.932747328015,9189.628847443599,5079.981164114784
2020-06-04,SP,Embu-Guaçu,142,10,657,70079,3515103,7.3,1037,667,370,37.833333333333336,27.0,0.0,27.0,10.833333333333336,0.3888888888888887,0.9166666666666666,,,,,0.10590277777777783,,0.014992503748125937,0.009643201542912247,14797.585581986044,142.69610011558385,9375.13377759386,9517.829877709442,5279.755704276602
2020-06-05,SP,Embu-Guaçu,147,10,680,70079,3515103,7.3,1073,690,383,25.5,22.833333333333332,0.0,22.833333333333332,2.666666666666668,1.416666666666666,1.472222222222222,,,,,-0.07291666666666655,,0.014492753623188406,0.009319664492078284,15311.291542402147,142.69610011558385,9703.334807859701,9846.030907975284,5465.2606344268615
2020-06-06,SP,Embu-Guaçu,153,10,714,70079,3515103,7.3,1117,724,393,29.166666666666668,25.166666666666668,0.0,25.166666666666668,4.0,-0.4166666666666667,0.6111111111111113,,,,0.5138888888888888,,-0.09027777777777779,0.013812154696132596,0.008952551477170993,15939.154382910716,142.69610011558385,10188.501548252687,10331.19764836827,5607.956734542445
2020-06-07,SP,Embu-Guaçu,156,10,744,70079,3515103,7.3,1139,754,385,34.0,28.666666666666668,0.0,28.666666666666668,5.333333333333332,-0.8333333333333334,0.3888888888888887,,,,-0.048611111111110994,,,0.013262599469496022,0.00877963125548727,16253.085803164999,142.69610011558385,10616.589848599438,10759.285948715022,5493.799854449978
2020-06-08,SP,Embu-Guaçu,157,10,767,70079,3515103,7.3,1146,777,369,37.666666666666664,31.833333333333332,0.0,31.833333333333332,5.833333333333332,2.444444444444444,1.9444444444444446,,,,,-0.2552083333333333,,0.01287001287001287,0.008726003490401396,16352.973073245908,142.69610011558385,10944.79087886528,11087.486978980864,5265.486094265044
2020-06-09,SP,Embu-Guaçu,161,10,785,70079,3515103,7.3,1175,795,380,32.833333333333336,29.5,0.0,29.5,3.3333333333333357,1.222222222222222,1.5555555555555554,,,,,,,0.012578616352201259,0.00851063829787234,16766.791763581103,142.69610011558385,11201.643859073332,11344.339959188916,5422.451804392186
2020-06-10,SP,Embu-Guaçu,170,10,829,70079,3515103,7.3,1241,839,402,32.833333333333336,29.333333333333332,0.0,29.333333333333332,3.5000000000000036,1.6388888888888893,1.8333333333333328,,,,-0.5069444444444444,,,0.011918951132300357,0.008058017727639,17708.586024343953,142.69610011558385,11829.5066995819,11972.202799697485,5736.383224646471
2020-06-11,SP,Embu-Guaçu,178,10,871,70079,3515103,7.3,1299,881,418,40.166666666666664,34.5,0.0,34.5,5.666666666666664,-0.3888888888888881,0.30555555555555536,,,,1.0625,,,0.011350737797956867,0.007698229407236336,18536.22340501434,142.69610011558385,12428.830320067353,12571.526420182936,5964.696984831405
2020-06-12,SP,Embu-Guaçu,180,10,891,70079,3515103,7.3,1314,901,413,36.5,34.5,0.0,34.5,2.0,0.4166666666666667,0.8055555555555559,,,,0.7013888888888886,,,0.011098779134295227,0.0076103500761035,18750.26755518772,142.69610011558385,12714.222520298521,12856.918620414104,5893.348934773612
2020-06-13,SP,Embu-Guaçu,183,10,920,70079,3515103,7.3,1336,930,406,43.833333333333336,39.666666666666664,0.0,39.666666666666664,4.166666666666671,5.472222222222222,3.388888888888889,,,,,-0.32986111111111116,,0.010752688172043012,0.0074850299401197605,19064.198975442003,142.69610011558385,13128.041210633713,13270.737310749297,5793.461664692704
2020-06-14,SP,Embu-Guaçu,190,10,974,70079,3515103,7.3,1387,984,403,35.333333333333336,33.666666666666664,0.0,33.666666666666664,1.6666666666666714,4.444444444444444,2.305555555555556,,,,0.4513888888888887,-0.060763888888888784,,0.01016260162601626,0.007209805335255948,19791.94908603148,142.69610011558385,13898.600151257866,14041.29625137345,5750.652834658029
2020-06-15,SP,Embu-Guaçu,191,10,992,70079,3515103,7.3,1394,1002,392,35.333333333333336,34.333333333333336,0.16666666666666666,34.5,0.8333333333333357,6.3055555555555545,3.6111111111111107,,,,-0.25694444444444464,,,0.00998003992015968,0.007173601147776184,19891.836356112388,142.69610011558385,14155.453131465916,14298.149231581501,5593.687124530887
2020-06-16,SP,Embu-Guaçu,206,10,1067,70079,3515103,7.3,1504,1077,427,65.66666666666667,49.666666666666664,0.16666666666666666,49.83333333333333,15.833333333333343,2.2222222222222214,1.2777777777777786,,,,0.4583333333333335,-0.2621527777777777,,0.009285051067780872,0.006648936170212766,21461.49345738381,142.69610011558385,15225.673882332796,15368.36998244838,6093.12347493543
2020-06-17,SP,Embu-Guaçu,207,10,1073,70079,3515103,7.3,1511,1083,428,66.83333333333333,48.333333333333336,0.3333333333333333,48.66666666666667,18.166666666666657,4.444444444444444,2.7222222222222228,,,,-1.8263888888888888,,,0.009233610341643583,0.0066181336863004635,21561.38072746472,142.69610011558385,15311.291542402147,15453.98764251773,6107.393084946988
2020-06-18,SP,Embu-Guaçu,209,11,1097,70079,3515103,7.3,1526,1108,418,74.33333333333333,56.166666666666664,0.3333333333333333,56.5,17.83333333333333,6.277777777777778,3.4166666666666665,0.0,3.4166666666666665,2.861111111111111,-0.597222222222222,-0.21527777777777773,,0.009927797833935019,0.007208387942332897,21775.424877638095,156.96571012714222,15653.762182679548,15810.72789280669,5964.696984831405
2020-06-19,SP,Embu-Guaçu,237,11,1218,70079,3515103,7.3,1730,1229,501,57.166666666666664,47.333333333333336,0.3333333333333333,47.66666666666667,9.499999999999993,-1.000000000000001,0.0,0.0,0.0,-1.000000000000001,-0.8124999999999996,,,0.008950366151342554,0.006358381502890174,24686.425319996004,156.96571012714222,17380.38499407811,17537.350704205255,7149.074615790751
2020-06-20,SP,Embu-Guaçu,245,12,1264,70079,3515103,7.3,1788,1276,512,62.0,50.0,0.3333333333333333,50.333333333333336,11.666666666666664,-0.16666666666666666,0.6666666666666666,-0.05555555555555555,0.611111111111111,-0.7777777777777777,-0.40277777777777746,,,0.009404388714733543,0.006711409395973154,25514.06270066639,171.23532013870062,18036.7870546098,18208.0223747485,7306.040325917893
2020-06-21,SP,Embu-Guaçu,252,12,1329,70079,3515103,7.3,1840,1341,499,73.0,54.833333333333336,0.16666666666666666,55.0,18.0,1.1944444444444453,0.6666666666666666,-0.05555555555555555,0.611111111111111,0.5833333333333343,,,,0.008948545861297539,0.006521739130434782,26256.082421267427,171.23532013870062,18964.31170536109,19135.547025499793,7120.535395767633
2020-06-22,SP,Embu-Guaçu,253,12,1351,70079,3515103,7.3,1847,1363,484,59.666666666666664,49.666666666666664,0.16666666666666666,49.83333333333333,9.833333333333336,4.666666666666668,2.5833333333333335,-0.05555555555555555,2.527777777777778,2.1388888888888897,,,,0.00880410858400587,0.006497022198159177,26355.969691348335,171.23532013870062,19278.243125615376,19449.478445754077,6906.491245594258
2020-06-23,SP,Embu-Guaçu,258,12,1373,70079,3515103,7.3,1883,1385,498,65.83333333333333,52.333333333333336,0.0,52.333333333333336,13.499999999999993,,,,,,,,,0.008664259927797834,0.006372809346787042,26869.67565176444,171.23532013870062,19592.17454586966,19763.409866008362,7106.265785756075
2020-06-24,SP,Embu-Guaçu,269,12,1426,70079,3515103,7.3,1964,1438,526,81.5,60.166666666666664,0.0,60.166666666666664,21.333333333333336,,,,,,,,,0.008344923504867872,0.006109979633401222,28025.514062700666,171.23532013870062,20348.463876482256,20519.699196620957,7505.81486607971
2020-06-25,SP,Embu-Guaçu,286,12,1516,70079,3515103,7.3,2088,1528,560,85.16666666666667,62.833333333333336,0.0,62.833333333333336,22.333333333333336,,,,,,,,,0.007853403141361256,0.005747126436781609,29794.945704133905,171.23532013870062,21632.72877752251,21803.96409766121,7990.981606472695
