Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,BA,Nova Redenção,2,0,10,11,9118,9214,2922854,6.8,14,10,4,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.1257,,,0.0,1519.43,0.0,1085.3,1085.3,434.12
2020-06-25,BA,Nova Redenção,2,0,10,12,9118,9214,2922854,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.2343,,,0.0,1519.43,0.0,1085.3,1085.3,434.12
2020-06-26,BA,Nova Redenção,2,0,10,13,9118,9214,2922854,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2343,,,0.0,1519.43,0.0,1085.3,1085.3,434.12
2020-06-27,BA,Nova Redenção,3,0,14,14,9118,9214,2922854,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.0274,,0.0,2170.61,0.0,1519.43,1519.43,651.18
2020-06-28,BA,Nova Redenção,3,0,15,15,9118,9214,2922854,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,0.056,,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-06-29,BA,Nova Redenção,3,0,15,16,9118,9214,2922854,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0114,0.056,,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-06-30,BA,Nova Redenção,3,0,15,17,9118,9214,2922854,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0606,-0.0046,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-01,BA,Nova Redenção,3,0,15,18,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0606,-0.0117,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-02,BA,Nova Redenção,3,0,15,19,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0046,-0.0117,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-03,BA,Nova Redenção,3,0,15,20,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0023,-0.0167,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-04,BA,Nova Redenção,3,0,15,21,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0023,-0.0167,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-05,BA,Nova Redenção,3,0,15,22,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,-0.0023,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-06,BA,Nova Redenção,3,0,15,23,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0229,-0.0009,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-07,BA,Nova Redenção,3,0,15,24,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0009,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-08,BA,Nova Redenção,3,0,15,25,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0046,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-09,BA,Nova Redenção,3,0,15,26,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0046,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-10,BA,Nova Redenção,3,0,15,27,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-11,BA,Nova Redenção,3,0,15,28,9118,9214,2922854,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,2170.61,0.0,1627.96,1627.96,542.65
2020-07-12,BA,Nova Redenção,3,0,16,29,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-13,BA,Nova Redenção,3,0,16,30,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-14,BA,Nova Redenção,3,0,16,31,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-15,BA,Nova Redenção,3,0,16,32,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-16,BA,Nova Redenção,3,0,16,33,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-17,BA,Nova Redenção,3,0,16,34,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-18,BA,Nova Redenção,3,0,16,35,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-19,BA,Nova Redenção,3,0,16,36,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-20,BA,Nova Redenção,3,0,16,37,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0048,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-21,BA,Nova Redenção,3,0,16,38,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0078,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-22,BA,Nova Redenção,3,0,16,39,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,0.0078,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-23,BA,Nova Redenção,3,0,16,40,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,-0.005,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-24,BA,Nova Redenção,3,0,16,41,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,0.0389,-0.0034,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-25,BA,Nova Redenção,3,0,16,42,9118,9214,2922854,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0091,-0.0005,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-26,BA,Nova Redenção,3,0,16,43,9118,9214,2922854,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.194,-0.0011,-0.0123,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-27,BA,Nova Redenção,3,0,16,44,9118,9214,2922854,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.8,0.0,0.8,0.171,0.0343,0.0217,-0.0139,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-28,BA,Nova Redenção,3,0,16,45,9118,9214,2922854,6.8,20,16,4,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.829,0.0,0.829,0.143,0.0743,-0.0229,0.0037,0.0,2170.61,0.0,1736.49,1736.49,434.12
2020-07-29,BA,Nova Redenção,5,0,28,46,9118,9214,2922854,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.229,-0.0309,-0.0011,0.0,3690.04,0.0,3038.85,3038.85,651.18
2020-07-30,BA,Nova Redenção,5,0,28,47,9118,9214,2922854,6.8,34,28,6,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,0.08,0.0091,-0.029,0.0,3690.04,0.0,3038.85,3038.85,651.18
2020-07-31,BA,Nova Redenção,6,0,33,48,9118,9214,2922854,6.8,41,33,8,0.714,4.86,4.14,0.0,4.14,0.714,1.74,1.46,0.0,1.46,0.286,0.04,-0.0069,-0.0128,0.0,4449.75,0.0,3581.51,3581.51,868.24
2020-08-01,BA,Nova Redenção,8,0,44,49,9118,9214,2922854,6.8,54,44,10,0.857,5.86,5.0,0.0,5.0,0.857,1.37,1.14,0.0,1.14,0.229,0.08,-0.1234,-0.019,0.0,5860.65,0.0,4775.34,4775.34,1085.3
2020-08-02,BA,Nova Redenção,8,0,45,50,9118,9214,2922854,6.8,54,45,9,1.71,11.71,9.71,0.0,9.71,2.0,1.17,0.971,0.0,0.971,0.2,0.04,-0.0869,,0.0,5860.65,0.0,4883.87,4883.87,976.77
2020-08-03,BA,Nova Redenção,8,0,45,51,9118,9214,2922854,6.8,54,45,9,1.71,11.71,9.71,0.0,9.71,2.0,0.971,0.829,0.0,0.829,0.143,-0.3886,-0.1257,,0.0,5860.65,0.0,4883.87,4883.87,976.77
2020-08-04,BA,Nova Redenção,9,0,51,52,9118,9214,2922854,6.8,61,51,10,1.57,10.71,9.0,0.0,9.0,1.71,0.971,0.8,0.0,0.8,0.171,-0.3543,,,0.0,6620.36,0.0,5535.06,5535.06,1085.3
2020-08-05,BA,Nova Redenção,17,0,96,53,9118,9214,2922854,6.8,116,96,20,1.43,9.71,8.29,0.0,8.29,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5886,,,0.0,12589.54,0.0,10418.93,10418.93,2170.61
2020-08-06,BA,Nova Redenção,17,0,96,54,9118,9214,2922854,6.8,116,96,20,1.57,10.71,9.0,0.0,9.0,1.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,12589.54,0.0,10418.93,10418.93,2170.61
2020-08-07,BA,Nova Redenção,17,0,96,55,9118,9214,2922854,6.8,116,96,20,1.57,10.71,9.14,0.0,9.14,1.57,-1.7714,-1.4286,0.0,-1.4286,-0.3429,,,,0.0,12589.54,0.0,10418.93,10418.93,2170.61
2020-08-08,BA,Nova Redenção,18,0,102,56,9118,9214,2922854,6.8,122,102,20,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,13240.72,0.0,11070.11,11070.11,2170.61
2020-08-09,BA,Nova Redenção,19,0,108,57,9118,9214,2922854,6.8,129,108,21,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,14000.43,0.0,11721.29,11721.29,2279.14
2020-08-10,BA,Nova Redenção,19,0,109,58,9118,9214,2922854,6.8,129,109,20,,,,,,,,,,,,,,,0.0,14000.43,0.0,11829.82,11829.82,2170.61
2020-08-11,BA,Nova Redenção,19,0,109,59,9118,9214,2922854,6.8,129,109,20,,,,,,,,,,,,,,,0.0,14000.43,0.0,11829.82,11829.82,2170.61
2020-08-12,BA,Nova Redenção,19,0,109,60,9118,9214,2922854,6.8,129,109,20,,,,,,,,,,,,,,,0.0,14000.43,0.0,11829.82,11829.82,2170.61
2020-08-14,BA,Nova Redenção,26,0,149,61,9118,9214,2922854,6.8,177,149,28,,,,,,,,,,,,,,,0.0,19209.9,0.0,16171.04,16171.04,3038.85
2020-08-15,BA,Nova Redenção,29,0,167,62,9118,9214,2922854,6.8,197,167,30,,,,,,,,,,,,,,,0.0,21380.51,0.0,18124.59,18124.59,3255.91
2020-08-16,BA,Nova Redenção,29,0,168,63,9118,9214,2922854,6.8,197,168,29,,,,,,,,,,,,,,,0.0,21380.51,0.0,18233.12,18233.12,3147.38
2020-08-17,BA,Nova Redenção,29,0,170,64,9118,9214,2922854,6.8,197,170,27,,,,,,,,,,,,,,,0.0,21380.51,0.0,18450.18,18450.18,2930.32
2020-08-18,BA,Nova Redenção,29,0,170,65,9118,9214,2922854,6.8,197,170,27,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,21380.51,0.0,18450.18,18450.18,2930.32
2020-08-19,BA,Nova Redenção,33,0,193,66,9118,9214,2922854,6.8,224,193,31,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,24310.83,0.0,20946.39,20946.39,3364.45
2020-08-20,BA,Nova Redenção,36,0,211,67,9118,9214,2922854,6.8,245,211,34,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,26589.97,0.0,22899.93,22899.93,3690.04
2020-08-21,BA,Nova Redenção,36,0,212,68,9118,9214,2922854,6.8,245,212,33,1.0,6.86,6.43,0.0,6.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,26589.97,0.0,23008.47,23008.47,3581.51
2020-08-22,BA,Nova Redenção,36,0,212,69,9118,9214,2922854,6.8,245,212,33,1.43,9.71,9.0,0.0,9.0,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,26589.97,0.0,23008.47,23008.47,3581.51
2020-08-23,BA,Nova Redenção,36,0,214,70,9118,9214,2922854,6.8,245,214,31,0.857,5.86,5.71,0.0,5.71,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0,26589.97,0.0,23225.53,23225.53,3364.45
2020-08-24,BA,Nova Redenção,36,0,215,71,9118,9214,2922854,6.8,245,215,30,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.0743,,,0.0,26589.97,0.0,23334.06,23334.06,3255.91
2020-08-25,BA,Nova Redenção,39,0,233,72,9118,9214,2922854,6.8,265,233,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.3714,-1.2,0.0,-1.2,-0.1714,0.0857,,,0.0,28760.58,0.0,25287.61,25287.61,3472.98
2020-08-26,BA,Nova Redenção,39,0,233,73,9118,9214,2922854,6.8,265,233,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0857,,,0.0,28760.58,0.0,25287.61,25287.61,3472.98
2020-08-27,BA,Nova Redenção,39,0,233,74,9118,9214,2922854,6.8,265,233,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0857,-0.0137,,0.0,28760.58,0.0,25287.61,25287.61,3472.98
2020-08-28,BA,Nova Redenção,39,0,233,75,9118,9214,2922854,6.8,265,233,32,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.24,0.0057,,0.0,28760.58,0.0,25287.61,25287.61,3472.98
2020-08-29,BA,Nova Redenção,39,0,233,76,9118,9214,2922854,6.8,265,233,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,-0.0023,,0.0,28760.58,0.0,25287.61,25287.61,3472.98
2020-08-30,BA,Nova Redenção,39,0,235,77,9118,9214,2922854,6.8,265,235,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.114,-0.0023,,0.0,28760.58,0.0,25504.67,25504.67,3255.91
2020-08-31,BA,Nova Redenção,40,0,241,78,9118,9214,2922854,6.8,272,241,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,-0.0491,,0.0,29520.3,0.0,26155.85,26155.85,3364.45
2020-09-01,BA,Nova Redenção,40,0,241,79,9118,9214,2922854,6.8,272,241,31,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,,,0.0,29520.3,0.0,26155.85,26155.85,3364.45
2020-09-02,BA,Nova Redenção,40,0,241,80,9118,9214,2922854,6.8,272,241,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,,,0.0,29520.3,0.0,26155.85,26155.85,3364.45
2020-09-03,BA,Nova Redenção,40,0,241,81,9118,9214,2922854,6.8,272,241,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,29520.3,0.0,26155.85,26155.85,3364.45
2020-09-04,BA,Nova Redenção,41,0,247,82,9118,9214,2922854,6.8,279,247,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,30280.01,0.0,26807.03,26807.03,3472.98
2020-09-05,BA,Nova Redenção,41,0,248,83,9118,9214,2922854,6.8,279,248,31,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,30280.01,0.0,26915.56,26915.56,3364.45
2020-09-06,BA,Nova Redenção,41,0,250,84,9118,9214,2922854,6.8,279,250,29,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,30280.01,0.0,27132.62,27132.62,3147.38
2020-09-07,BA,Nova Redenção,41,0,251,85,9118,9214,2922854,6.8,279,251,28,,,,,,,,,,,,,,,0.0,30280.01,0.0,27241.15,27241.15,3038.85
2020-09-08,BA,Nova Redenção,41,0,253,86,9118,9214,2922854,6.8,279,253,26,,,,,,,,,,,,,,,0.0,30280.01,0.0,27458.22,27458.22,2821.79
2020-09-09,BA,Nova Redenção,41,0,253,87,9118,9214,2922854,6.8,279,253,26,,,,,,,,,,,,,,,0.0,30280.01,0.0,27458.22,27458.22,2821.79
2020-09-11,BA,Nova Redenção,45,0,277,88,9118,9214,2922854,6.8,306,277,29,,,,,,,,,,,,,,,0.0,33210.33,0.0,30062.95,30062.95,3147.38
2020-09-13,BA,Nova Redenção,47,0,292,89,9118,9214,2922854,6.8,320,292,28,,,,,,,,,,,,,,,0.0,34729.76,0.0,31690.91,31690.91,3038.85
2020-09-14,BA,Nova Redenção,48,0,298,90,9118,9214,2922854,6.8,326,298,28,,,,,,,,,,,,,,,0.0,35380.94,0.0,32342.09,32342.09,3038.85
2020-09-15,BA,Nova Redenção,48,0,298,91,9118,9214,2922854,6.8,326,298,28,,,,,,,,,,,,,,,0.0,35380.94,0.0,32342.09,32342.09,3038.85
2020-09-16,BA,Nova Redenção,48,0,298,92,9118,9214,2922854,6.8,326,298,28,,,,,,,,,,,,,,,0.0,35380.94,0.0,32342.09,32342.09,3038.85
2020-09-17,BA,Nova Redenção,48,0,298,93,9118,9214,2922854,6.8,326,298,28,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,35380.94,0.0,32342.09,32342.09,3038.85
2020-09-18,BA,Nova Redenção,48,0,298,94,9118,9214,2922854,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,35380.94,0.0,32342.09,32342.09,3038.85
2020-09-19,BA,Nova Redenção,48,0,298,95,9118,9214,2922854,6.8,326,298,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,35380.94,0.0,32342.09,32342.09,3038.85
2020-09-20,BA,Nova Redenção,48,0,299,96,9118,9214,2922854,6.8,326,299,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,35380.94,0.0,32450.62,32450.62,2930.32
2020-09-21,BA,Nova Redenção,48,0,301,97,9118,9214,2922854,6.8,326,301,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,35380.94,0.0,32667.68,32667.68,2713.26
2020-09-22,BA,Nova Redenção,48,0,301,98,9118,9214,2922854,6.8,326,301,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,35380.94,0.0,32667.68,32667.68,2713.26
2020-09-23,BA,Nova Redenção,48,0,303,99,9118,9214,2922854,6.8,326,303,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,35380.94,0.0,32884.74,32884.74,2496.2
2020-09-24,BA,Nova Redenção,48,0,301,100,9118,9214,2922854,6.8,326,301,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,35380.94,0.0,32667.68,32667.68,2713.26
2020-09-25,BA,Nova Redenção,49,0,307,101,9118,9214,2922854,6.8,333,307,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0,36140.66,0.0,33318.86,33318.86,2821.79
2020-09-26,BA,Nova Redenção,49,0,307,102,9118,9214,2922854,6.8,333,307,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0069,,0.0,36140.66,0.0,33318.86,33318.86,2821.79
2020-09-27,BA,Nova Redenção,49,0,309,103,9118,9214,2922854,6.8,333,309,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,36140.66,0.0,33535.92,33535.92,2604.73
2020-09-28,BA,Nova Redenção,49,0,310,104,9118,9214,2922854,6.8,333,310,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,36140.66,0.0,33644.45,33644.45,2496.2
2020-09-29,BA,Nova Redenção,49,0,310,105,9118,9214,2922854,6.8,333,310,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0046,0.0,36140.66,0.0,33644.45,33644.45,2496.2
2020-09-30,BA,Nova Redenção,49,0,310,106,9118,9214,2922854,6.8,333,310,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,36140.66,0.0,33644.45,33644.45,2496.2
2020-10-01,BA,Nova Redenção,49,0,309,107,9118,9214,2922854,6.8,333,309,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0064,0.0,36140.66,0.0,33535.92,33535.92,2604.73
2020-10-02,BA,Nova Redenção,49,0,311,108,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,-0.0064,0.0,36140.66,0.0,33752.98,33752.98,2387.67
2020-10-03,BA,Nova Redenção,49,0,309,109,9118,9214,2922854,6.8,333,309,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,36140.66,0.0,33535.92,33535.92,2604.73
2020-10-04,BA,Nova Redenção,49,0,311,110,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,36140.66,0.0,33752.98,33752.98,2387.67
