date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
2020-05-15,BA,Aracatu,5,0,24,13266,2902005,8.3,42,24,18,2.6666666666666665,1.6666666666666667,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,3165.9882406151064,0.0,1809.1361374943465,1809.1361374943465,1356.85210312076
2020-05-16,BA,Aracatu,5,0,24,13266,2902005,8.3,42,24,18,0.0,0.0,,,,-1.1666666666666667,-0.638888888888889,,,,,,,0.0,0.0,3165.9882406151064,0.0,1809.1361374943465,1809.1361374943465,1356.85210312076
2020-05-17,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-18,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,-2.8333333333333335,-1.5,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-19,BA,Aracatu,2,0,10,13266,2902005,8.3,17,10,7,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,1281.471430725162,0.0,753.8067239559776,753.8067239559776,527.6647067691844
2020-05-20,BA,Aracatu,3,0,15,13266,2902005,8.3,25,15,10,-1.3333333333333333,-0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1884.5168098899442,0.0,1130.7100859339666,1130.7100859339666,753.8067239559776
2020-05-21,BA,Aracatu,3,0,15,13266,2902005,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1884.5168098899442,0.0,1130.7100859339666,1130.7100859339666,753.8067239559776
2020-05-22,BA,Aracatu,3,0,15,13266,2902005,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1884.5168098899442,0.0,1130.7100859339666,1130.7100859339666,753.8067239559776
2020-05-23,BA,Aracatu,3,0,15,13266,2902005,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1884.5168098899442,0.0,1130.7100859339666,1130.7100859339666,753.8067239559776
2020-05-24,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-25,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-26,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-27,BA,Aracatu,4,0,21,13266,2902005,8.3,33,21,12,0.0,0.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2487.5621890547263,0.0,1582.9941203075532,1582.9941203075532,904.5680687471732
2020-05-28,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,0.0,0.0,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-29,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-30,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.5,1.0,,,,,,,,,-0.013888888888888895,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-05-31,BA,Aracatu,4,0,20,13266,2902005,8.3,33,20,13,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2487.5621890547263,0.0,1507.6134479119553,1507.6134479119553,979.948741142771
2020-06-01,BA,Aracatu,5,0,27,13266,2902005,8.3,42,27,15,1.5,1.1666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,3165.9882406151064,0.0,2035.2781546811398,2035.2781546811398,1130.7100859339666
2020-06-02,BA,Aracatu,5,0,27,13266,2902005,8.3,42,27,15,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3165.9882406151064,0.0,2035.2781546811398,2035.2781546811398,1130.7100859339666
2020-06-03,BA,Aracatu,5,0,27,13266,2902005,8.3,42,27,15,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,3165.9882406151064,0.0,2035.2781546811398,2035.2781546811398,1130.7100859339666
2020-06-04,BA,Aracatu,5,0,27,13266,2902005,8.3,42,27,15,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3165.9882406151064,0.0,2035.2781546811398,2035.2781546811398,1130.7100859339666
2020-06-05,BA,Aracatu,5,0,27,13266,2902005,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,3165.9882406151064,0.0,2035.2781546811398,2035.2781546811398,1130.7100859339666
2020-06-06,BA,Aracatu,5,0,27,13266,2902005,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,3165.9882406151064,0.0,2035.2781546811398,2035.2781546811398,1130.7100859339666
2020-06-07,BA,Aracatu,6,0,33,13266,2902005,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3769.0336197798883,0.0,2487.5621890547263,2487.5621890547263,1281.471430725162
2020-06-09,BA,Aracatu,6,0,33,13266,2902005,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3769.0336197798883,0.0,2487.5621890547263,2487.5621890547263,1281.471430725162
2020-06-10,BA,Aracatu,7,0,39,13266,2902005,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,4372.07899894467,0.0,2939.846223428313,2939.846223428313,1432.2327755163576
2020-06-11,BA,Aracatu,12,0,67,13266,2902005,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5050.50505050505,5050.50505050505,2487.5621890547263
2020-06-12,BA,Aracatu,12,0,68,13266,2902005,8.3,100,68,32,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5125.885722900648,5125.885722900648,2412.1815166591286
2020-06-13,BA,Aracatu,12,0,69,13266,2902005,8.3,100,69,31,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5201.266395296246,5201.266395296246,2336.800844263531
2020-06-14,BA,Aracatu,12,0,70,13266,2902005,8.3,100,70,30,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5276.647067691843,5276.647067691843,2261.4201718679333
2020-06-15,BA,Aracatu,12,0,71,13266,2902005,8.3,100,71,29,0.0,0.6666666666666666,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,7538.067239559777,0.0,5352.027740087442,5352.027740087442,2186.039499472335
2020-06-16,BA,Aracatu,12,0,71,13266,2902005,8.3,100,71,29,0.0,0.16666666666666666,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,7538.067239559777,0.0,5352.027740087442,5352.027740087442,2186.039499472335
2020-06-17,BA,Aracatu,12,0,71,13266,2902005,8.3,100,71,29,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7538.067239559777,0.0,5352.027740087442,5352.027740087442,2186.039499472335
2020-06-18,BA,Aracatu,12,0,72,13266,2902005,8.3,100,72,28,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,7538.067239559777,0.0,5427.40841248304,5427.40841248304,2110.6588270767375
2020-06-19,BA,Aracatu,12,0,70,13266,2902005,8.3,100,70,30,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,7538.067239559777,0.0,5276.647067691843,5276.647067691843,2261.4201718679333
2020-06-20,BA,Aracatu,12,0,71,13266,2902005,8.3,100,71,29,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7538.067239559777,0.0,5352.027740087442,5352.027740087442,2186.039499472335
2020-06-21,BA,Aracatu,12,0,72,13266,2902005,8.3,100,72,28,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,7538.067239559777,0.0,5427.40841248304,5427.40841248304,2110.6588270767375
2020-06-22,BA,Aracatu,12,0,73,13266,2902005,8.3,100,73,27,0.0,0.5,,,,,0.47222222222222215,,,,,,,0.0,0.0,7538.067239559777,0.0,5502.789084878637,5502.789084878637,2035.2781546811398
2020-06-23,BA,Aracatu,12,0,73,13266,2902005,8.3,100,73,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5502.789084878637,5502.789084878637,2035.2781546811398
2020-06-24,BA,Aracatu,12,0,73,13266,2902005,8.3,100,73,27,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5502.789084878637,5502.789084878637,2035.2781546811398
2020-06-25,BA,Aracatu,12,0,73,13266,2902005,8.3,100,73,27,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5502.789084878637,5502.789084878637,2035.2781546811398
2020-06-26,BA,Aracatu,12,0,72,13266,2902005,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,7538.067239559777,0.0,5427.40841248304,5427.40841248304,2110.6588270767375
2020-06-27,BA,Aracatu,15,0,91,13266,2902005,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,9422.58404944972,0.0,6859.641187999397,6859.641187999397,2562.942861450324
2020-06-28,BA,Aracatu,15,0,92,13266,2902005,8.3,125,92,33,,,,,,,,,,,,,,0.0,0.0,9422.58404944972,0.0,6935.021860394994,6935.021860394994,2487.5621890547263
