Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Nova Porteirinha,1,0,4,11,7500,7572,3145059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-20,MG,Nova Porteirinha,1,0,4,12,7500,7572,3145059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-21,MG,Nova Porteirinha,1,0,4,13,7500,7572,3145059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-22,MG,Nova Porteirinha,1,0,4,14,7500,7572,3145059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-23,MG,Nova Porteirinha,1,0,4,15,7500,7572,3145059,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-24,MG,Nova Porteirinha,1,0,4,16,7500,7572,3145059,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0297,,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-25,MG,Nova Porteirinha,1,0,4,17,7500,7572,3145059,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0217,0.0027,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-26,MG,Nova Porteirinha,1,0,4,18,7500,7572,3145059,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.189,0.0217,0.0123,0.0,924.46,0.0,528.26,528.26,396.2
2020-05-27,MG,Nova Porteirinha,2,0,9,19,7500,7572,3145059,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.149,0.0217,-0.0242,0.0,1848.92,0.0,1188.59,1188.59,660.33
2020-05-28,MG,Nova Porteirinha,2,0,9,20,7500,7572,3145059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,1.14,0.714,0.0,0.714,0.429,0.149,0.0457,-0.0178,0.0,1848.92,0.0,1188.59,1188.59,660.33
2020-05-29,MG,Nova Porteirinha,2,0,9,21,7500,7572,3145059,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.943,0.571,0.0,0.571,0.371,0.149,-0.0914,-0.027,0.0,1848.92,0.0,1188.59,1188.59,660.33
2020-05-30,MG,Nova Porteirinha,2,0,8,22,7500,7572,3145059,6.8,14,8,6,1.0,6.71,4.29,0.0,4.29,2.43,0.943,0.6,0.0,0.6,0.343,0.189,-0.0674,-0.0254,0.0,1848.92,0.0,1056.52,1056.52,792.39
2020-05-31,MG,Nova Porteirinha,2,0,9,23,7500,7572,3145059,6.8,14,9,5,0.857,5.71,3.57,0.0,3.57,2.14,0.943,0.571,0.0,0.571,0.371,-0.2686,-0.1131,-0.027,0.0,1848.92,0.0,1188.59,1188.59,660.33
2020-06-01,MG,Nova Porteirinha,2,0,9,24,7500,7572,3145059,6.8,14,9,5,0.857,5.71,3.57,0.0,3.57,2.14,0.943,0.6,0.0,0.6,0.343,-0.1886,-0.1051,0.0279,0.0,1848.92,0.0,1188.59,1188.59,660.33
2020-06-02,MG,Nova Porteirinha,8,0,34,25,7500,7572,3145059,6.8,54,34,20,0.857,5.71,3.57,0.0,3.57,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4171,-0.0891,0.0183,0.0,7131.54,0.0,4490.23,4490.23,2641.31
2020-06-03,MG,Nova Porteirinha,8,0,34,26,7500,7572,3145059,6.8,54,34,20,0.857,5.71,3.71,0.0,3.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3771,0.048,0.0549,0.0,7131.54,0.0,4490.23,4490.23,2641.31
2020-06-04,MG,Nova Porteirinha,8,0,34,27,7500,7572,3145059,6.8,54,34,20,0.857,5.71,3.71,0.0,3.71,2.0,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.2571,0.024,0.0485,0.0,7131.54,0.0,4490.23,4490.23,2641.31
2020-06-05,MG,Nova Porteirinha,8,0,34,28,7500,7572,3145059,6.8,54,34,20,0.857,5.71,3.86,0.0,3.86,1.86,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.0286,0.161,0.0309,0.0,7131.54,0.0,4490.23,4490.23,2641.31
2020-06-06,MG,Nova Porteirinha,8,0,34,29,7500,7572,3145059,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3429,-0.1429,0.0,-0.1429,-0.2,-0.0686,0.137,-0.0073,0.0,7131.54,0.0,4490.23,4490.23,2641.31
2020-06-07,MG,Nova Porteirinha,8,0,35,30,7500,7572,3145059,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.3429,-0.1429,0.0,-0.1429,-0.2,0.389,0.0651,-0.0057,0.0,7131.54,0.0,4622.29,4622.29,2509.24
2020-06-08,MG,Nova Porteirinha,8,0,36,31,7500,7572,3145059,6.8,54,36,18,0.571,4.0,3.0,0.0,3.0,1.0,-0.3429,-0.1429,0.0,-0.1429,-0.2,0.309,0.0114,-0.0606,0.0,7131.54,0.0,4754.36,4754.36,2377.18
2020-06-09,MG,Nova Porteirinha,8,0,36,32,7500,7572,3145059,6.8,54,36,18,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.571,0.0286,0.6,0.2,0.0686,-0.0046,-0.051,0.0,7131.54,0.0,4754.36,4754.36,2377.18
2020-06-10,MG,Nova Porteirinha,9,0,41,33,7500,7572,3145059,6.8,61,41,20,0.571,4.0,3.14,0.0,3.14,0.857,0.6,0.429,0.0286,0.457,0.143,0.0286,-0.1417,-0.0222,0.0,8056.0,0.0,5414.69,5414.69,2641.31
2020-06-11,MG,Nova Porteirinha,12,0,55,34,7500,7572,3145059,6.8,82,55,27,0.571,4.0,3.14,0.143,3.29,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0914,-0.1177,-0.0066,0.0,10829.37,0.0,7263.6,7263.6,3565.77
2020-06-12,MG,Nova Porteirinha,12,0,55,35,7500,7572,3145059,6.8,82,55,27,0.571,4.0,3.14,0.143,3.29,0.714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.32,-0.0457,0.011,0.0,10829.37,0.0,7263.6,7263.6,3565.77
2020-06-13,MG,Nova Porteirinha,12,0,56,36,7500,7572,3145059,6.8,82,56,26,0.571,4.0,3.14,0.143,3.29,0.714,-0.8,-0.5143,0.0286,-0.4857,-0.3143,-0.28,-0.0217,0.0567,0.0,10829.37,0.0,7395.67,7395.67,3433.7
2020-06-14,MG,Nova Porteirinha,12,1,57,37,7500,7572,3145059,6.8,82,58,24,0.429,3.0,2.43,0.143,2.57,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.16,0.0503,0.0503,0.0172,10829.37,132.07,7527.73,7659.8,3169.57
2020-06-15,MG,Nova Porteirinha,12,1,58,38,7500,7572,3145059,6.8,82,59,23,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.08,0.142,0.0311,0.0169,10829.37,132.07,7659.8,7791.86,3037.51
2020-06-16,MG,Nova Porteirinha,12,1,58,39,7500,7572,3145059,6.8,82,59,23,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.16,0.134,0.0215,0.0169,10829.37,132.07,7659.8,7791.86,3037.51
2020-06-17,MG,Nova Porteirinha,12,1,58,40,7500,7572,3145059,6.8,82,59,23,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.389,0.11,-0.0073,0.0169,10829.37,132.07,7659.8,7791.86,3037.51
2020-06-18,MG,Nova Porteirinha,12,1,59,41,7500,7572,3145059,6.8,82,60,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.389,0.0857,-0.053,0.0167,10829.37,132.07,7791.86,7923.93,2905.44
2020-06-19,MG,Nova Porteirinha,12,1,58,42,7500,7572,3145059,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,1.14,0.771,-0.0286,0.743,0.4,0.389,0.0137,-0.0514,0.0169,10829.37,132.07,7659.8,7791.86,3037.51
2020-06-20,MG,Nova Porteirinha,12,1,58,43,7500,7572,3145059,6.8,82,59,23,0.0,0.0,0.286,0.0,0.286,-0.2857,1.14,0.771,-0.0286,0.743,0.4,0.349,-0.1234,-0.0542,0.0169,10829.37,132.07,7659.8,7791.86,3037.51
2020-06-21,MG,Nova Porteirinha,12,1,59,44,7500,7572,3145059,6.8,82,60,22,0.857,5.71,4.29,0.0,4.29,1.43,1.14,0.8,0.0,0.8,0.343,0.229,-0.1234,-0.0478,0.0167,10829.37,132.07,7791.86,7923.93,2905.44
2020-06-22,MG,Nova Porteirinha,12,1,60,45,7500,7572,3145059,6.8,82,61,21,0.857,5.71,4.14,0.0,4.14,1.57,1.14,0.8,0.0,0.8,0.343,-0.2286,-0.1611,-0.027,0.0164,10829.37,132.07,7923.93,8056.0,2773.38
2020-06-23,MG,Nova Porteirinha,12,1,60,46,7500,7572,3145059,6.8,82,61,21,0.857,5.71,4.29,0.0,4.29,1.43,1.14,0.8,0.0,0.8,0.343,-0.2286,-0.1531,0.0295,0.0164,10829.37,132.07,7923.93,8056.0,2773.38
2020-06-24,MG,Nova Porteirinha,18,1,88,47,7500,7572,3145059,6.8,122,89,33,0.857,5.71,4.29,0.0,4.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.4171,-0.1211,0.0295,0.0112,16111.99,132.07,11621.76,11753.83,4358.16
2020-06-25,MG,Nova Porteirinha,18,1,88,48,7500,7572,3145059,6.8,122,89,33,0.857,5.71,4.29,0.0,4.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.4171,0.024,0.0597,0.0112,16111.99,132.07,11621.76,11753.83,4358.16
2020-06-26,MG,Nova Porteirinha,18,1,88,49,7500,7572,3145059,6.8,122,89,33,0.857,5.71,4.43,0.0,4.43,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.3771,0.024,0.061,0.0112,16111.99,132.07,11621.76,11753.83,4358.16
2020-06-27,MG,Nova Porteirinha,18,1,88,50,7500,7572,3145059,6.8,122,89,33,0.857,5.71,4.43,0.0,4.43,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.1086,0.137,0.0482,0.0112,16111.99,132.07,11621.76,11753.83,4358.16
2020-06-28,MG,Nova Porteirinha,18,1,89,51,7500,7572,3145059,6.8,122,90,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.1086,0.152,0.0085,0.0111,16111.99,132.07,11753.83,11885.9,4226.1
2020-06-29,MG,Nova Porteirinha,18,1,91,52,7500,7572,3145059,6.8,122,92,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.269,0.12,0.0069,0.0109,16111.99,132.07,12017.96,12150.03,3961.97
2020-06-30,MG,Nova Porteirinha,18,1,91,53,7500,7572,3145059,6.8,122,92,30,0.286,2.0,1.86,0.0,1.86,0.143,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.343,0.0663,-0.04,0.0109,16111.99,132.07,12017.96,12150.03,3961.97
2020-07-01,MG,Nova Porteirinha,19,1,96,54,7500,7572,3145059,6.8,129,97,32,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.223,0.0583,-0.0519,0.0103,17036.45,132.07,12678.29,12810.35,4226.1
2020-07-02,MG,Nova Porteirinha,19,1,96,55,7500,7572,3145059,6.8,129,97,32,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.6,0.0,0.6,0.171,0.223,-0.0629,-0.0359,0.0103,17036.45,132.07,12678.29,12810.35,4226.1
2020-07-03,MG,Nova Porteirinha,20,1,101,56,7500,7572,3145059,6.8,136,102,34,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.314,0.0,0.314,0.0571,0.183,-0.1074,-0.0297,0.0098,17960.91,132.07,13338.62,13470.68,4490.23
2020-07-04,MG,Nova Porteirinha,21,1,107,57,7500,7572,3145059,6.8,143,108,35,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.457,0.0286,0.486,0.0857,-0.0457,-0.0594,-0.0233,0.0093,18885.37,132.07,14131.01,14263.07,4622.29
2020-07-05,MG,Nova Porteirinha,21,1,108,58,7500,7572,3145059,6.8,143,109,34,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0286,0.343,0.0286,-0.1943,-0.0823,0.0178,0.0092,18885.37,132.07,14263.07,14395.14,4490.23
2020-07-06,MG,Nova Porteirinha,21,1,110,59,7500,7572,3145059,6.8,143,111,32,0.857,5.86,5.0,0.143,5.14,0.714,0.171,0.171,0.0286,0.2,-0.0286,-0.0743,-0.0583,0.0357,0.009,18885.37,132.07,14527.21,14659.27,4226.1
2020-07-07,MG,Nova Porteirinha,23,1,120,60,7500,7572,3145059,6.8,156,121,35,0.714,4.86,4.29,0.143,4.43,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1886,0.0263,0.0197,0.0083,20602.22,132.07,15847.86,15979.93,4622.29
2020-07-08,MG,Nova Porteirinha,23,1,120,61,7500,7572,3145059,6.8,156,121,35,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1086,0.0709,0.0315,0.0083,20602.22,132.07,15847.86,15979.93,4622.29
2020-07-09,MG,Nova Porteirinha,25,2,131,62,7500,7572,3145059,6.8,170,133,37,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0857,0.0389,0.0219,0.015,22451.14,264.13,17300.58,17564.71,4886.42
2020-07-10,MG,Nova Porteirinha,25,2,131,63,7500,7572,3145059,6.8,170,133,37,0.571,3.86,3.57,0.143,3.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0754,-0.0121,0.015,22451.14,264.13,17300.58,17564.71,4886.42
2020-07-11,MG,Nova Porteirinha,25,2,132,64,7500,7572,3145059,6.8,170,134,36,0.571,4.0,3.71,0.143,3.86,0.143,0.6,0.486,-0.0286,0.457,0.143,0.12,0.0514,-0.024,0.0149,22451.14,264.13,17432.65,17696.78,4754.36
2020-07-12,MG,Nova Porteirinha,25,2,133,65,7500,7572,3145059,6.8,170,135,35,0.571,4.0,3.71,0.143,3.86,0.143,0.6,0.514,-0.0286,0.486,0.114,0.189,-0.0343,-0.0206,0.0148,22451.14,264.13,17564.71,17828.84,4622.29
2020-07-13,MG,Nova Porteirinha,25,2,135,66,7500,7572,3145059,6.8,170,137,33,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.543,-0.0286,0.514,0.0857,0.149,-0.0491,-0.0304,0.0146,22451.14,264.13,17828.84,18092.97,4358.16
2020-07-14,MG,Nova Porteirinha,27,2,146,67,7500,7572,3145059,6.8,184,148,36,1.0,6.86,6.14,0.0,6.14,0.714,0.571,0.514,-0.0286,0.486,0.0857,-0.0857,-0.064,-0.0226,0.0135,24300.05,264.13,19281.56,19545.69,4754.36
2020-07-15,MG,Nova Porteirinha,27,2,146,68,7500,7572,3145059,6.8,184,148,36,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.514,-0.0286,0.486,0.0857,-0.0857,-0.0766,0.0057,0.0135,24300.05,264.13,19281.56,19545.69,4754.36
2020-07-16,MG,Nova Porteirinha,32,2,173,69,7500,7572,3145059,6.8,218,175,43,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.229,0.0,0.229,-0.0571,-0.2,-0.0617,0.0087,0.0114,28790.28,264.13,22847.33,23111.46,5678.82
2020-07-17,MG,Nova Porteirinha,32,2,174,70,7500,7572,3145059,6.8,218,176,42,1.0,6.86,6.29,0.0,6.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0057,0.0208,0.0114,28790.28,264.13,22979.4,23243.53,5546.75
2020-07-18,MG,Nova Porteirinha,32,2,176,71,7500,7572,3145059,6.8,218,178,40,1.14,7.71,7.14,0.0,7.14,0.571,-0.4,-0.4,0.0,-0.4,0.0,-0.16,-0.0057,0.0263,0.0112,28790.28,264.13,23243.53,23507.66,5282.62
2020-07-19,MG,Nova Porteirinha,32,2,177,72,7500,7572,3145059,6.8,218,179,39,1.14,7.71,6.71,0.0,6.71,1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1143,0.04,0.0192,0.0112,28790.28,264.13,23375.59,23639.73,5150.55
2020-07-20,MG,Nova Porteirinha,32,2,179,73,7500,7572,3145059,6.8,218,181,37,0.714,4.86,4.29,0.0,4.29,0.571,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.1143,0.0549,0.0075,0.011,28790.28,264.13,23639.73,23903.86,4886.42
2020-07-21,MG,Nova Porteirinha,35,2,196,74,7500,7572,3145059,6.8,238,198,40,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0,0.0343,,0.0101,31431.59,264.13,25884.84,26148.97,5282.62
2020-07-22,MG,Nova Porteirinha,35,2,193,75,7500,7572,3145059,6.8,238,195,43,0.857,5.71,4.43,0.0,4.43,1.29,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.032,,0.0103,31431.59,264.13,25488.64,25752.77,5678.82
2020-07-23,MG,Nova Porteirinha,37,2,203,76,7500,7572,3145059,6.8,252,205,47,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.4,0.0,-0.4,0.0,0.0114,,,0.0098,33280.51,264.13,26809.3,27073.43,6207.08
2020-07-24,MG,Nova Porteirinha,37,2,203,77,7500,7572,3145059,6.8,252,205,47,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0457,,,0.0098,33280.51,264.13,26809.3,27073.43,6207.08
2020-07-25,MG,Nova Porteirinha,38,2,207,78,7500,7572,3145059,6.8,258,209,49,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0096,34072.9,264.13,27337.56,27601.69,6471.21
2020-07-26,MG,Nova Porteirinha,38,2,210,79,7500,7572,3145059,6.8,258,212,46,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0094,34072.9,264.13,27733.76,27997.89,6075.01
2020-07-27,MG,Nova Porteirinha,38,2,212,80,7500,7572,3145059,6.8,258,214,44,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0093,34072.9,264.13,27997.89,28262.02,5810.88
2020-07-28,MG,Nova Porteirinha,38,2,212,81,7500,7572,3145059,6.8,258,214,44,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0093,34072.9,264.13,27997.89,28262.02,5810.88
2020-07-29,MG,Nova Porteirinha,40,2,222,82,7500,7572,3145059,6.8,272,224,48,,,,,,,,,,,,,,,0.0089,35921.82,264.13,29318.54,29582.67,6339.14
2020-07-30,MG,Nova Porteirinha,42,2,233,83,7500,7572,3145059,6.8,286,235,51,,,,,,,,,,,,,,,0.0085,37770.73,264.13,30771.26,31035.39,6735.34
2020-07-31,MG,Nova Porteirinha,42,2,233,84,7500,7572,3145059,6.8,286,235,51,,,,,,,,,,,,,,,0.0085,37770.73,264.13,30771.26,31035.39,6735.34
2020-08-03,MG,Nova Porteirinha,42,2,239,85,7500,7572,3145059,6.8,286,241,45,,,,,,,,,,,,,,,0.0083,37770.73,264.13,31563.66,31827.79,5942.95
2020-08-06,MG,Nova Porteirinha,44,1,248,86,7500,7572,3145059,6.8,299,249,50,,,,,,,,,,,,,,,0.004,39487.59,132.07,32752.25,32884.31,6603.28
2020-08-07,MG,Nova Porteirinha,44,1,249,87,7500,7572,3145059,6.8,299,250,49,,,,,,,,,,,,,,,0.004,39487.59,132.07,32884.31,33016.38,6471.21
2020-08-08,MG,Nova Porteirinha,44,1,249,88,7500,7572,3145059,6.8,299,250,49,,,,,,,,,,,,,,,0.004,39487.59,132.07,32884.31,33016.38,6471.21
2020-08-10,MG,Nova Porteirinha,44,0,254,89,7500,7572,3145059,6.8,299,254,45,,,,,,,,,,,,,,,0.0,39487.59,0.0,33544.64,33544.64,5942.95
2020-08-11,MG,Nova Porteirinha,44,0,253,90,7500,7572,3145059,6.8,299,253,46,,,,,,,,,,,,,,,0.0,39487.59,0.0,33412.57,33412.57,6075.01
2020-08-12,MG,Nova Porteirinha,44,0,253,91,7500,7572,3145059,6.8,299,253,46,,,,,,,,,,,,,,,0.0,39487.59,0.0,33412.57,33412.57,6075.01
2020-08-13,MG,Nova Porteirinha,48,0,275,92,7500,7572,3145059,6.8,326,275,51,,,,,,,,,,,,,,,0.0,43053.35,0.0,36318.01,36318.01,6735.34
2020-08-14,MG,Nova Porteirinha,49,0,281,93,7500,7572,3145059,6.8,333,281,52,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,43977.81,0.0,37110.41,37110.41,6867.41
2020-08-15,MG,Nova Porteirinha,49,0,282,94,7500,7572,3145059,6.8,333,282,51,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,43977.81,0.0,37242.47,37242.47,6735.34
2020-08-16,MG,Nova Porteirinha,49,0,284,95,7500,7572,3145059,6.8,333,284,49,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,43977.81,0.0,37506.6,37506.6,6471.21
2020-08-17,MG,Nova Porteirinha,49,0,287,96,7500,7572,3145059,6.8,333,287,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,43977.81,0.0,37902.8,37902.8,6075.01
2020-08-18,MG,Nova Porteirinha,49,0,287,97,7500,7572,3145059,6.8,333,287,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,43977.81,0.0,37902.8,37902.8,6075.01
2020-08-19,MG,Nova Porteirinha,49,0,287,98,7500,7572,3145059,6.8,333,287,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.9714,-0.8,0.0571,-0.7429,-0.2286,,,,0.0,43977.81,0.0,37902.8,37902.8,6075.01
2020-08-20,MG,Nova Porteirinha,49,0,287,99,7500,7572,3145059,6.8,333,287,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0571,-0.1429,-0.0571,0.234,,,0.0,43977.81,0.0,37902.8,37902.8,6075.01
2020-08-21,MG,Nova Porteirinha,49,0,289,100,7500,7572,3145059,6.8,333,289,44,0.0,0.0,0.857,0.286,1.14,-1.1429,0.2,0.0857,0.0571,0.143,0.0571,0.349,,,0.0,43977.81,0.0,38166.93,38166.93,5810.88
2020-08-22,MG,Nova Porteirinha,49,0,288,101,7500,7572,3145059,6.8,333,288,45,0.0,0.0,0.714,0.286,1.0,-1.0,0.2,0.143,0.0571,0.2,0.0,0.349,,,0.0,43977.81,0.0,38034.87,38034.87,5942.95
2020-08-23,MG,Nova Porteirinha,49,0,290,102,7500,7572,3145059,6.8,333,290,43,0.143,1.0,1.57,0.286,1.86,-0.8571,0.771,0.6,0.0571,0.657,0.114,0.194,-0.016,,0.0,43977.81,0.0,38299.0,38299.0,5678.82
2020-08-24,MG,Nova Porteirinha,49,2,293,103,7500,7572,3145059,6.8,333,295,38,0.143,1.0,1.57,0.286,1.86,-0.8571,0.771,0.657,0.0,0.657,0.114,0.154,-0.0766,,0.0068,43977.81,264.13,38695.19,38959.32,5018.49
2020-08-25,MG,Nova Porteirinha,49,2,292,104,7500,7572,3145059,6.8,333,294,39,0.571,3.86,3.86,0.286,4.14,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.154,-0.0766,,0.0068,43977.81,264.13,38563.13,38827.26,5150.55
2020-08-26,MG,Nova Porteirinha,50,2,298,105,7500,7572,3145059,6.8,340,300,40,0.571,3.86,4.14,0.286,4.43,-0.5714,0.971,0.771,-0.0571,0.714,0.257,-0.0343,-0.0686,-0.0137,0.0067,44902.27,264.13,39355.52,39619.65,5282.62
