Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,Nova Castilho,1,1,5,12,1267,1291,3532868,7.2,7,6,1,0.429,3.14,2.14,0.0,2.14,1.0,0.829,0.571,0.0,0.571,0.257,-0.0857,,,0.167,5422.15,774.59,3872.97,4647.56,774.59
2020-06-18,SP,Nova Castilho,2,1,10,13,1267,1291,3532868,7.2,14,11,3,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.314,0.0,0.314,0.114,-0.1257,,,0.0909,10844.31,774.59,7745.93,8520.53,2323.78
2020-06-19,SP,Nova Castilho,4,1,20,14,1267,1291,3532868,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2514,-0.0434,,0.0476,22463.21,774.59,15491.87,16266.46,6196.75
2020-06-20,SP,Nova Castilho,4,1,20,15,1267,1291,3532868,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,-0.016,,0.0476,22463.21,774.59,15491.87,16266.46,6196.75
2020-06-21,SP,Nova Castilho,4,1,21,16,1267,1291,3532868,7.2,29,22,7,0.571,4.14,3.0,0.0,3.0,1.14,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1714,0.008,,0.0455,22463.21,774.59,16266.46,17041.05,5422.15
2020-06-22,SP,Nova Castilho,4,1,21,17,1267,1291,3532868,7.2,29,22,7,0.429,3.14,2.29,0.0,2.29,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1657,0.0594,0.0174,0.0455,22463.21,774.59,16266.46,17041.05,5422.15
2020-06-23,SP,Nova Castilho,4,1,21,18,1267,1291,3532868,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,0.0594,0.0133,0.0455,22463.21,774.59,16266.46,17041.05,5422.15
2020-06-24,SP,Nova Castilho,5,1,26,19,1267,1291,3532868,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0457,0.0434,0.0037,0.037,27885.36,774.59,20139.43,20914.02,6971.34
2020-06-25,SP,Nova Castilho,5,1,26,20,1267,1291,3532868,7.2,36,27,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0457,0.0503,-0.0121,0.037,27885.36,774.59,20139.43,20914.02,6971.34
2020-06-26,SP,Nova Castilho,5,1,26,21,1267,1291,3532868,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0263,-0.0105,0.037,27885.36,774.59,20139.43,20914.02,6971.34
2020-06-27,SP,Nova Castilho,5,1,26,22,1267,1291,3532868,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,-0.0011,-0.0073,0.037,27885.36,774.59,20139.43,20914.02,6971.34
2020-06-28,SP,Nova Castilho,5,1,26,23,1267,1291,3532868,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0069,-0.0103,0.037,27885.36,774.59,20139.43,20914.02,6971.34
2020-06-29,SP,Nova Castilho,5,1,27,24,1267,1291,3532868,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0069,-0.0023,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-06-30,SP,Nova Castilho,5,1,27,25,1267,1291,3532868,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,-0.0011,0.0018,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-07-01,SP,Nova Castilho,5,1,27,26,1267,1291,3532868,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0149,-0.0046,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-07-02,SP,Nova Castilho,5,1,27,27,1267,1291,3532868,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0046,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-07-03,SP,Nova Castilho,5,1,27,28,1267,1291,3532868,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.016,-0.0046,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-07-04,SP,Nova Castilho,5,1,27,29,1267,1291,3532868,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0107,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-07-05,SP,Nova Castilho,5,1,27,30,1267,1291,3532868,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.024,-0.0062,0.0357,27885.36,774.59,20914.02,21688.61,6196.75
2020-07-06,SP,Nova Castilho,5,1,28,31,1267,1291,3532868,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0389,0.0018,0.0345,27885.36,774.59,21688.61,22463.21,5422.15
2020-07-07,SP,Nova Castilho,6,1,33,32,1267,1291,3532868,7.2,43,34,9,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,0.0018,0.0294,33307.51,774.59,25561.58,26336.17,6971.34
2020-07-08,SP,Nova Castilho,6,1,33,33,1267,1291,3532868,7.2,43,34,9,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0069,0.0082,0.0294,33307.51,774.59,25561.58,26336.17,6971.34
2020-07-09,SP,Nova Castilho,6,1,33,34,1267,1291,3532868,7.2,43,34,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0069,0.0105,0.0294,33307.51,774.59,25561.58,26336.17,6971.34
2020-07-10,SP,Nova Castilho,7,1,39,35,1267,1291,3532868,7.2,50,40,10,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.0171,0.0025,0.025,38729.67,774.59,30209.14,30983.73,7745.93
2020-07-11,SP,Nova Castilho,7,1,39,36,1267,1291,3532868,7.2,50,40,10,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0343,0.0137,0.0007,0.025,38729.67,774.59,30209.14,30983.73,7745.93
2020-07-12,SP,Nova Castilho,7,1,39,37,1267,1291,3532868,7.2,50,40,10,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,-0.0103,-0.0009,0.025,38729.67,774.59,30209.14,30983.73,7745.93
2020-07-13,SP,Nova Castilho,7,1,40,38,1267,1291,3532868,7.2,50,41,9,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.0034,-0.0105,0.0244,38729.67,774.59,30983.73,31758.33,6971.34
2020-07-14,SP,Nova Castilho,7,1,40,39,1267,1291,3532868,7.2,50,41,9,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0857,-0.0114,-0.0043,0.0244,38729.67,774.59,30983.73,31758.33,6971.34
2020-07-15,SP,Nova Castilho,8,1,46,40,1267,1291,3532868,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0354,0.0053,0.0213,44926.41,774.59,35631.29,36405.89,8520.53
2020-07-16,SP,Nova Castilho,9,1,52,41,1267,1291,3532868,7.2,65,53,12,0.286,2.14,2.0,0.0,2.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0914,-0.008,0.0046,0.0189,50348.57,774.59,40278.85,41053.45,9295.12
2020-07-17,SP,Nova Castilho,9,1,52,42,1267,1291,3532868,7.2,65,53,12,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.1314,0.016,0.011,0.0189,50348.57,774.59,40278.85,41053.45,9295.12
2020-07-18,SP,Nova Castilho,9,1,52,43,1267,1291,3532868,7.2,65,53,12,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,-0.0457,0.0194,0.0174,0.0189,50348.57,774.59,40278.85,41053.45,9295.12
2020-07-19,SP,Nova Castilho,9,1,53,44,1267,1291,3532868,7.2,65,54,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4286,-0.4,0.0286,-0.3714,-0.0571,-0.0057,0.0434,0.0053,0.0185,50348.57,774.59,41053.45,41828.04,8520.53
2020-07-20,SP,Nova Castilho,9,1,53,45,1267,1291,3532868,7.2,65,54,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.0457,0.0514,-0.0011,0.0185,50348.57,774.59,41053.45,41828.04,8520.53
2020-07-21,SP,Nova Castilho,9,1,53,46,1267,1291,3532868,7.2,65,54,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.126,0.0183,-0.0057,0.0185,50348.57,774.59,41053.45,41828.04,8520.53
2020-07-22,SP,Nova Castilho,9,2,53,47,1267,1291,3532868,7.2,65,55,10,0.143,1.0,0.857,0.143,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0103,-0.0153,0.0364,50348.57,1549.19,41053.45,42602.63,7745.93
2020-07-23,SP,Nova Castilho,9,2,52,48,1267,1291,3532868,7.2,65,54,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.0091,-0.0169,0.037,50348.57,1549.19,40278.85,41828.04,8520.53
2020-07-24,SP,Nova Castilho,9,2,52,49,1267,1291,3532868,7.2,65,54,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,0.0457,-0.0331,-0.0039,0.037,50348.57,1549.19,40278.85,41828.04,8520.53
2020-07-25,SP,Nova Castilho,10,2,58,50,1267,1291,3532868,7.2,72,60,12,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,-0.0286,0.0,-0.0,0.0,-0.0331,-0.0023,0.0333,55770.72,1549.19,44926.41,46475.6,9295.12
2020-07-26,SP,Nova Castilho,10,2,59,51,1267,1291,3532868,7.2,72,61,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,-0.04,-0.0011,0.0053,0.0328,55770.72,1549.19,45701.01,47250.19,8520.53
2020-07-27,SP,Nova Castilho,10,2,59,52,1267,1291,3532868,7.2,72,61,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.0011,0.0117,0.0328,55770.72,1549.19,45701.01,47250.19,8520.53
2020-07-28,SP,Nova Castilho,10,2,59,53,1267,1291,3532868,7.2,72,61,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0171,0.0101,0.0328,55770.72,1549.19,45701.01,47250.19,8520.53
2020-07-29,SP,Nova Castilho,10,2,59,54,1267,1291,3532868,7.2,72,61,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0251,-0.0027,0.0328,55770.72,1549.19,45701.01,47250.19,8520.53
2020-07-30,SP,Nova Castilho,10,2,59,55,1267,1291,3532868,7.2,72,61,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0171,-0.0027,0.0328,55770.72,1549.19,45701.01,47250.19,8520.53
2020-07-31,SP,Nova Castilho,10,2,59,56,1267,1291,3532868,7.2,72,61,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0149,-0.0135,0.0328,55770.72,1549.19,45701.01,47250.19,8520.53
2020-08-01,SP,Nova Castilho,11,2,64,57,1267,1291,3532868,7.2,79,66,13,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0457,-0.0149,-0.0151,0.0303,61192.87,1549.19,49573.97,51123.16,10069.71
2020-08-02,SP,Nova Castilho,11,2,65,58,1267,1291,3532868,7.2,79,67,12,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0343,-0.0503,-0.0089,0.0299,61192.87,1549.19,50348.57,51897.75,9295.12
2020-08-03,SP,Nova Castilho,11,2,66,59,1267,1291,3532868,7.2,79,68,11,0.429,3.14,2.71,0.0,2.71,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0503,0.0023,0.0294,61192.87,1549.19,51123.16,52672.35,8520.53
2020-08-04,SP,Nova Castilho,12,2,72,60,1267,1291,3532868,7.2,86,74,12,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1657,-0.0274,0.0039,0.027,66615.03,1549.19,55770.72,57319.91,9295.12
2020-08-05,SP,Nova Castilho,12,2,72,61,1267,1291,3532868,7.2,86,74,12,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1657,-0.0034,0.0213,0.027,66615.03,1549.19,55770.72,57319.91,9295.12
2020-08-06,SP,Nova Castilho,13,2,78,62,1267,1291,3532868,7.2,94,80,14,0.286,2.14,2.0,0.0,2.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0914,0.0046,0.0213,0.025,72811.77,1549.19,60418.28,61967.47,10844.31
2020-08-07,SP,Nova Castilho,13,2,78,63,1267,1291,3532868,7.2,94,80,14,0.286,2.14,2.0,0.0,2.0,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0514,0.056,0.0126,0.025,72811.77,1549.19,60418.28,61967.47,10844.31
2020-08-08,SP,Nova Castilho,13,2,78,64,1267,1291,3532868,7.2,94,80,14,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0114,0.056,0.0062,0.025,72811.77,1549.19,60418.28,61967.47,10844.31
2020-08-09,SP,Nova Castilho,13,2,79,65,1267,1291,3532868,7.2,94,81,13,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.114,0.0354,-0.0018,0.0247,72811.77,1549.19,61192.87,62742.06,10069.71
2020-08-10,SP,Nova Castilho,13,2,80,66,1267,1291,3532868,7.2,94,82,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0274,-0.0155,0.0244,72811.77,1549.19,61967.47,63516.65,9295.12
2020-08-11,SP,Nova Castilho,13,2,80,67,1267,1291,3532868,7.2,94,82,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0046,-0.0153,0.0244,72811.77,1549.19,61967.47,63516.65,9295.12
2020-08-12,SP,Nova Castilho,13,2,79,68,1267,1291,3532868,7.2,94,81,13,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,0.0,0.0857,-0.0217,-0.0103,0.0247,72811.77,1549.19,61192.87,62742.06,10069.71
2020-08-13,SP,Nova Castilho,14,2,85,69,1267,1291,3532868,7.2,101,87,14,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0206,-0.0087,0.023,78233.93,1549.19,65840.43,67389.62,10844.31
2020-08-14,SP,Nova Castilho,14,2,85,70,1267,1291,3532868,7.2,101,87,14,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0057,-0.016,0.0073,0.023,78233.93,1549.19,65840.43,67389.62,10844.31
2020-08-15,SP,Nova Castilho,15,2,91,71,1267,1291,3532868,7.2,108,93,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,-0.016,0.0027,0.0215,83656.08,1549.19,70487.99,72037.18,11618.9
2020-08-16,SP,Nova Castilho,15,2,92,72,1267,1291,3532868,7.2,108,94,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0057,0.032,0.0018,0.0213,83656.08,1549.19,71262.59,72811.77,10844.31
2020-08-17,SP,Nova Castilho,15,2,93,73,1267,1291,3532868,7.2,108,95,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.257,0.0,0.257,-0.0286,0.0057,-0.008,-0.0021,0.0211,83656.08,1549.19,72037.18,73586.37,10069.71
2020-08-18,SP,Nova Castilho,15,2,93,74,1267,1291,3532868,7.2,108,95,13,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.229,0.0,0.229,0.0,0.126,-0.0114,,0.0211,83656.08,1549.19,72037.18,73586.37,10069.71
2020-08-19,SP,Nova Castilho,15,2,93,75,1267,1291,3532868,7.2,108,95,13,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0343,-0.0263,,0.0211,83656.08,1549.19,72037.18,73586.37,10069.71
2020-08-20,SP,Nova Castilho,15,2,93,76,1267,1291,3532868,7.2,108,95,13,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0457,,,0.0211,83656.08,1549.19,72037.18,73586.37,10069.71
2020-08-21,SP,Nova Castilho,17,2,106,77,1267,1291,3532868,7.2,122,108,14,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1257,,,0.0185,94500.39,1549.19,82106.89,83656.08,10844.31
2020-08-22,SP,Nova Castilho,18,2,113,78,1267,1291,3532868,7.2,130,115,15,0.429,3.14,3.0,0.0,3.0,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0174,100697.13,1549.19,87529.05,89078.23,11618.9
2020-08-23,SP,Nova Castilho,18,2,113,79,1267,1291,3532868,7.2,130,115,15,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0174,100697.13,1549.19,87529.05,89078.23,11618.9
2020-08-24,SP,Nova Castilho,18,2,114,80,1267,1291,3532868,7.2,130,116,14,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0172,100697.13,1549.19,88303.64,89852.83,10844.31
2020-08-25,SP,Nova Castilho,18,2,114,81,1267,1291,3532868,7.2,130,116,14,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0172,100697.13,1549.19,88303.64,89852.83,10844.31
2020-08-26,SP,Nova Castilho,18,2,114,82,1267,1291,3532868,7.2,130,116,14,,,,,,,,,,,,,,,0.0172,100697.13,1549.19,88303.64,89852.83,10844.31
2020-08-27,SP,Nova Castilho,18,2,114,83,1267,1291,3532868,7.2,130,116,14,,,,,,,,,,,,,,,0.0172,100697.13,1549.19,88303.64,89852.83,10844.31
2020-08-28,SP,Nova Castilho,18,2,114,84,1267,1291,3532868,7.2,130,116,14,,,,,,,,,,,,,,,0.0172,100697.13,1549.19,88303.64,89852.83,10844.31
2020-08-30,SP,Nova Castilho,18,2,115,85,1267,1291,3532868,7.2,130,117,13,,,,,,,,,,,,,,,0.0171,100697.13,1549.19,89078.23,90627.42,10069.71
2020-08-31,SP,Nova Castilho,18,2,115,86,1267,1291,3532868,7.2,130,117,13,,,,,,,,,,,,,,,0.0171,100697.13,1549.19,89078.23,90627.42,10069.71
2020-09-01,SP,Nova Castilho,18,2,115,87,1267,1291,3532868,7.2,130,117,13,,,,,,,,,,,,,,,0.0171,100697.13,1549.19,89078.23,90627.42,10069.71
2020-09-02,SP,Nova Castilho,19,2,121,88,1267,1291,3532868,7.2,137,123,14,,,,,,,,,,,,,,,0.0163,106119.29,1549.19,93725.79,95274.98,10844.31
2020-09-03,SP,Nova Castilho,21,2,134,89,1267,1291,3532868,7.2,151,136,15,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0147,116963.59,1549.19,103795.51,105344.69,11618.9
2020-09-04,SP,Nova Castilho,21,2,134,90,1267,1291,3532868,7.2,151,136,15,,,,,,,,,,,,,,,0.0147,116963.59,1549.19,103795.51,105344.69,11618.9
2020-09-05,SP,Nova Castilho,21,2,134,91,1267,1291,3532868,7.2,151,136,15,,,,,,,,,,,,,,,0.0147,116963.59,1549.19,103795.51,105344.69,11618.9
2020-09-06,SP,Nova Castilho,21,2,135,92,1267,1291,3532868,7.2,151,137,14,,,,,,,,,,,,,,,0.0146,116963.59,1549.19,104570.1,106119.29,10844.31
2020-09-08,SP,Nova Castilho,21,2,137,93,1267,1291,3532868,7.2,151,139,12,,,,,,,,,,,,,,,0.0144,116963.59,1549.19,106119.29,107668.47,9295.12
2020-09-09,SP,Nova Castilho,21,2,137,94,1267,1291,3532868,7.2,151,139,12,,,,,,,,,,,,,,,0.0144,116963.59,1549.19,106119.29,107668.47,9295.12
2020-09-10,SP,Nova Castilho,21,2,137,95,1267,1291,3532868,7.2,151,139,12,,,,,,,,,,,,,,,0.0144,116963.59,1549.19,106119.29,107668.47,9295.12
2020-09-11,SP,Nova Castilho,21,2,137,96,1267,1291,3532868,7.2,151,139,12,,,,,,,,,,,,,,,0.0144,116963.59,1549.19,106119.29,107668.47,9295.12
2020-09-12,SP,Nova Castilho,21,2,137,97,1267,1291,3532868,7.2,151,139,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0144,116963.59,1549.19,106119.29,107668.47,9295.12
2020-09-13,SP,Nova Castilho,21,2,138,98,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-14,SP,Nova Castilho,21,2,138,99,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-15,SP,Nova Castilho,21,2,138,100,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-16,SP,Nova Castilho,21,2,138,101,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-17,SP,Nova Castilho,21,2,138,102,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-18,SP,Nova Castilho,21,2,138,103,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-19,SP,Nova Castilho,21,2,138,104,1267,1291,3532868,7.2,151,140,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0143,116963.59,1549.19,106893.88,108443.07,8520.53
2020-09-20,SP,Nova Castilho,21,2,139,105,1267,1291,3532868,7.2,151,141,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0142,116963.59,1549.19,107668.47,109217.66,7745.93
2020-09-21,SP,Nova Castilho,21,2,139,106,1267,1291,3532868,7.2,151,141,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0142,116963.59,1549.19,107668.47,109217.66,7745.93
