Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Datas,28,0,156,25,5410,5475,3121001,6.8,190,156,34,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.3143,0.0286,-0.2857,0.114,-0.0343,0.0526,0.0146,0.0,34703.2,0.0,28493.15,28493.15,6210.05
2020-07-21,MG,Datas,28,0,156,26,5410,5475,3121001,6.8,190,156,34,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2857,0.0286,-0.2571,0.0857,0.0457,0.0446,,0.0,34703.2,0.0,28493.15,28493.15,6210.05
2020-07-22,MG,Datas,28,0,154,27,5410,5475,3121001,6.8,190,154,36,0.143,1.0,0.714,0.143,0.857,0.143,-0.1714,-0.2,0.0286,-0.1714,0.0,0.194,0.0366,,0.0,34703.2,0.0,28127.85,28127.85,6575.34
2020-07-23,MG,Datas,28,0,153,28,5410,5475,3121001,6.8,190,153,37,0.143,1.0,0.714,0.143,0.857,0.143,0.0286,-0.0286,0.0286,-0.0,0.0286,0.114,,,0.0,34703.2,0.0,27945.21,27945.21,6757.99
2020-07-24,MG,Datas,28,0,153,29,5410,5475,3121001,6.8,190,153,37,0.143,1.0,0.857,0.143,1.0,0.0,0.6,0.486,0.0286,0.514,0.0857,0.114,,,0.0,34703.2,0.0,27945.21,27945.21,6757.99
2020-07-25,MG,Datas,29,1,158,30,5410,5475,3121001,6.8,197,159,38,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.4,0.0,0.4,0.0,,,,0.0063,35981.74,182.65,28858.45,29041.1,6940.64
2020-07-26,MG,Datas,29,1,160,31,5410,5475,3121001,6.8,197,161,36,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.4,0.0,0.4,0.0,,,,0.0062,35981.74,182.65,29223.74,29406.39,6575.34
2020-07-27,MG,Datas,29,1,162,32,5410,5475,3121001,6.8,197,163,34,0.429,3.0,2.71,0.143,2.86,0.143,,,,,,,,,0.0061,35981.74,182.65,29589.04,29771.69,6210.05
2020-07-28,MG,Datas,29,1,162,33,5410,5475,3121001,6.8,197,163,34,0.429,3.0,2.71,0.143,2.86,0.143,,,,,,,,,0.0061,35981.74,182.65,29589.04,29771.69,6210.05
2020-07-29,MG,Datas,31,1,172,34,5410,5475,3121001,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,38538.81,182.65,31415.53,31598.17,6940.64
2020-07-30,MG,Datas,31,1,172,35,5410,5475,3121001,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,38538.81,182.65,31415.53,31598.17,6940.64
2020-07-31,MG,Datas,31,1,172,36,5410,5475,3121001,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,38538.81,182.65,31415.53,31598.17,6940.64
2020-08-03,MG,Datas,31,1,176,37,5410,5475,3121001,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,38538.81,182.65,32146.12,32328.77,6210.05
2020-08-06,MG,Datas,31,1,175,38,5410,5475,3121001,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,38538.81,182.65,31963.47,32146.12,6392.69
2020-08-07,MG,Datas,31,1,175,39,5410,5475,3121001,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,38538.81,182.65,31963.47,32146.12,6392.69
2020-08-08,MG,Datas,31,1,176,40,5410,5475,3121001,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,38538.81,182.65,32146.12,32328.77,6210.05
2020-08-10,MG,Datas,31,1,179,41,5410,5475,3121001,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,38538.81,182.65,32694.06,32876.71,5662.1
2020-08-11,MG,Datas,31,1,179,42,5410,5475,3121001,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,38538.81,182.65,32694.06,32876.71,5662.1
2020-08-12,MG,Datas,32,1,184,43,5410,5475,3121001,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,39817.35,182.65,33607.31,33789.95,6027.4
2020-08-13,MG,Datas,32,1,184,44,5410,5475,3121001,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,39817.35,182.65,33607.31,33789.95,6027.4
2020-08-14,MG,Datas,32,1,184,45,5410,5475,3121001,6.8,218,185,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0054,39817.35,182.65,33607.31,33789.95,6027.4
2020-08-15,MG,Datas,32,1,185,46,5410,5475,3121001,6.8,218,186,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0054,39817.35,182.65,33789.95,33972.6,5844.75
2020-08-16,MG,Datas,32,1,186,47,5410,5475,3121001,6.8,218,187,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0053,39817.35,182.65,33972.6,34155.25,5662.1
2020-08-17,MG,Datas,32,1,188,48,5410,5475,3121001,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0053,39817.35,182.65,34337.9,34520.55,5296.8
2020-08-18,MG,Datas,32,1,188,49,5410,5475,3121001,6.8,218,189,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0053,39817.35,182.65,34337.9,34520.55,5296.8
2020-08-19,MG,Datas,32,1,188,50,5410,5475,3121001,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0053,39817.35,182.65,34337.9,34520.55,5296.8
2020-08-20,MG,Datas,32,1,188,51,5410,5475,3121001,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0053,39817.35,182.65,34337.9,34520.55,5296.8
2020-08-21,MG,Datas,32,1,189,52,5410,5475,3121001,6.8,218,190,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.154,,,0.0053,39817.35,182.65,34520.55,34703.2,5114.16
2020-08-22,MG,Datas,32,1,189,53,5410,5475,3121001,6.8,218,190,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0053,39817.35,182.65,34520.55,34703.2,5114.16
2020-08-23,MG,Datas,32,1,190,54,5410,5475,3121001,6.8,218,191,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.114,0.0023,,0.0052,39817.35,182.65,34703.2,34885.84,4931.51
2020-08-24,MG,Datas,32,1,192,55,5410,5475,3121001,6.8,218,193,25,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.0857,-0.0526,,0.0052,39817.35,182.65,35068.49,35251.14,4566.21
2020-08-25,MG,Datas,32,1,191,56,5410,5475,3121001,6.8,218,192,26,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0446,,0.0052,39817.35,182.65,34885.84,35068.49,4748.86
2020-08-26,MG,Datas,33,1,197,57,5410,5475,3121001,6.8,224,198,26,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.457,0.0,0.457,0.143,-0.1086,-0.0606,-0.0133,0.0051,40913.24,182.65,35981.74,36164.38,4748.86
2020-08-27,MG,Datas,33,1,197,58,5410,5475,3121001,6.8,224,198,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.6,0.486,0.0,0.486,0.114,-0.1086,-0.064,0.0098,0.0051,40913.24,182.65,35981.74,36164.38,4748.86
2020-08-28,MG,Datas,35,1,209,59,5410,5475,3121001,6.8,238,210,28,0.571,3.86,3.57,0.0,3.57,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.1886,-0.064,0.0082,0.0048,43470.32,182.65,38173.52,38356.16,5114.16
2020-08-29,MG,Datas,35,1,209,60,5410,5475,3121001,6.8,238,210,28,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.2343,-0.0034,0.021,0.0048,43470.32,182.65,38173.52,38356.16,5114.16
2020-08-30,MG,Datas,35,1,211,61,5410,5475,3121001,6.8,238,212,26,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2343,-0.0034,0.0251,0.0047,43470.32,182.65,38538.81,38721.46,4748.86
2020-08-31,MG,Datas,36,1,217,62,5410,5475,3121001,6.8,245,218,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,0.0446,0.0251,0.0046,44748.86,182.65,39634.7,39817.35,4931.51
2020-09-01,MG,Datas,36,1,217,63,5410,5475,3121001,6.8,245,218,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1257,0.0617,0.0105,0.0046,44748.86,182.65,39634.7,39817.35,4931.51
2020-09-02,MG,Datas,36,1,217,64,5410,5475,3121001,6.8,245,218,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0343,0.0617,0.0105,0.0046,44748.86,182.65,39634.7,39817.35,4931.51
2020-09-03,MG,Datas,36,1,217,65,5410,5475,3121001,6.8,245,218,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0743,0.0491,-0.0087,0.0046,44748.86,182.65,39634.7,39817.35,4931.51
2020-09-04,MG,Datas,36,1,217,66,5410,5475,3121001,6.8,245,218,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0491,-0.0137,0.0046,44748.86,182.65,39634.7,39817.35,4931.51
2020-09-05,MG,Datas,36,1,218,67,5410,5475,3121001,6.8,245,219,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.0011,-0.0137,0.0046,44748.86,182.65,39817.35,40000.0,4748.86
2020-09-06,MG,Datas,36,1,219,68,5410,5475,3121001,6.8,245,220,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,-0.0069,,0.0045,44748.86,182.65,40000.0,40182.65,4566.21
2020-09-07,MG,Datas,36,1,221,69,5410,5475,3121001,6.8,245,222,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,,0.0045,44748.86,182.65,40365.3,40547.95,4200.91
2020-09-08,MG,Datas,36,1,222,70,5410,5475,3121001,6.8,245,223,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0045,44748.86,182.65,40547.95,40730.59,4018.26
2020-09-09,MG,Datas,36,1,222,71,5410,5475,3121001,6.8,245,223,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0045,44748.86,182.65,40547.95,40730.59,4018.26
2020-09-10,MG,Datas,36,1,222,72,5410,5475,3121001,6.8,245,223,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0045,44748.86,182.65,40547.95,40730.59,4018.26
2020-09-11,MG,Datas,36,1,222,73,5410,5475,3121001,6.8,245,223,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0045,44748.86,182.65,40547.95,40730.59,4018.26
2020-09-12,MG,Datas,36,1,222,74,5410,5475,3121001,6.8,245,223,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,44748.86,182.65,40547.95,40730.59,4018.26
2020-09-13,MG,Datas,36,1,223,75,5410,5475,3121001,6.8,245,224,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,44748.86,182.65,40730.59,40913.24,3835.62
2020-09-14,MG,Datas,36,1,224,76,5410,5475,3121001,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,44748.86,182.65,40913.24,41095.89,3652.97
2020-09-15,MG,Datas,36,1,224,77,5410,5475,3121001,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,44748.86,182.65,40913.24,41095.89,3652.97
2020-09-16,MG,Datas,36,1,224,78,5410,5475,3121001,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,44748.86,182.65,40913.24,41095.89,3652.97
2020-09-18,MG,Datas,36,1,224,79,5410,5475,3121001,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,44748.86,182.65,40913.24,41095.89,3652.97
2020-09-19,MG,Datas,36,1,224,80,5410,5475,3121001,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,44748.86,182.65,40913.24,41095.89,3652.97
2020-09-20,MG,Datas,36,1,225,81,5410,5475,3121001,6.8,245,226,19,,,,,,,,,,,,,,,0.0044,44748.86,182.65,41095.89,41278.54,3470.32
2020-09-21,MG,Datas,36,1,226,82,5410,5475,3121001,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,44748.86,182.65,41278.54,41461.19,3287.67
2020-09-23,MG,Datas,36,1,228,83,5410,5475,3121001,6.8,245,229,16,,,,,,,,,,,,,,,0.0044,44748.86,182.65,41643.84,41826.48,2922.37
2020-09-24,MG,Datas,36,1,226,84,5410,5475,3121001,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,44748.86,182.65,41278.54,41461.19,3287.67
2020-09-25,MG,Datas,37,1,232,85,5410,5475,3121001,6.8,252,233,19,,,,,,,,,,,,,,,0.0043,46027.4,182.65,42374.43,42557.08,3470.32
2020-09-26,MG,Datas,37,1,233,86,5410,5475,3121001,6.8,252,234,18,,,,,,,,,,,,,,,0.0043,46027.4,182.65,42557.08,42739.73,3287.67
2020-09-27,MG,Datas,37,1,234,87,5410,5475,3121001,6.8,252,235,17,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0043,46027.4,182.65,42739.73,42922.37,3105.02
2020-09-28,MG,Datas,37,1,235,88,5410,5475,3121001,6.8,252,236,16,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0042,46027.4,182.65,42922.37,43105.02,2922.37
2020-09-29,MG,Datas,37,1,234,89,5410,5475,3121001,6.8,252,235,17,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0043,46027.4,182.65,42739.73,42922.37,3105.02
2020-09-30,MG,Datas,38,1,240,90,5410,5475,3121001,6.8,258,241,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0041,47123.29,182.65,43835.62,44018.26,3105.02
2020-10-01,MG,Datas,38,1,240,91,5410,5475,3121001,6.8,258,241,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0041,47123.29,182.65,43835.62,44018.26,3105.02
2020-10-02,MG,Datas,38,1,241,92,5410,5475,3121001,6.8,258,242,16,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0041,47123.29,182.65,44018.26,44200.91,2922.37
2020-10-03,MG,Datas,38,1,240,93,5410,5475,3121001,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,47123.29,182.65,43835.62,44018.26,3105.02
2020-10-04,MG,Datas,38,1,241,94,5410,5475,3121001,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,47123.29,182.65,44018.26,44200.91,2922.37
2020-10-05,MG,Datas,39,1,248,95,5410,5475,3121001,6.8,265,249,16,,,,,,,,,,,,,,,0.004,48401.83,182.65,45296.8,45479.45,2922.37
2020-10-07,MG,Datas,39,1,247,96,5410,5475,3121001,6.8,265,248,17,,,,,,,,,,,,,,,0.004,48401.83,182.65,45114.16,45296.8,3105.02
2020-10-08,MG,Datas,39,1,248,97,5410,5475,3121001,6.8,265,249,16,,,,,,,,,,,,,,,0.004,48401.83,182.65,45296.8,45479.45,2922.37
2020-10-09,MG,Datas,39,1,248,98,5410,5475,3121001,6.8,265,249,16,,,,,,,,,,,,,,,0.004,48401.83,182.65,45296.8,45479.45,2922.37
2020-10-10,MG,Datas,39,1,248,99,5410,5475,3121001,6.8,265,249,16,,,,,,,,,,,,,,,0.004,48401.83,182.65,45296.8,45479.45,2922.37
2020-10-11,MG,Datas,39,1,249,100,5410,5475,3121001,6.8,265,250,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.004,48401.83,182.65,45479.45,45662.1,2739.73
2020-10-12,MG,Datas,39,1,250,101,5410,5475,3121001,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,48401.83,182.65,45662.1,45844.75,2557.08
2020-10-13,MG,Datas,39,1,250,102,5410,5475,3121001,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,48401.83,182.65,45662.1,45844.75,2557.08
2020-10-14,MG,Datas,39,1,250,103,5410,5475,3121001,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.004,48401.83,182.65,45662.1,45844.75,2557.08
2020-10-15,MG,Datas,39,1,250,104,5410,5475,3121001,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.004,48401.83,182.65,45662.1,45844.75,2557.08
2020-10-16,MG,Datas,39,1,250,105,5410,5475,3121001,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.004,48401.83,182.65,45662.1,45844.75,2557.08
2020-10-17,MG,Datas,39,1,250,106,5410,5475,3121001,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.004,48401.83,182.65,45662.1,45844.75,2557.08
2020-10-18,MG,Datas,39,1,251,107,5410,5475,3121001,6.8,265,252,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-19,MG,Datas,39,1,251,108,5410,5475,3121001,6.8,265,252,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-20,MG,Datas,39,1,251,109,5410,5475,3121001,6.8,265,252,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-21,MG,Datas,39,1,251,110,5410,5475,3121001,6.8,265,252,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-22,MG,Datas,39,1,251,111,5410,5475,3121001,6.8,265,252,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-23,MG,Datas,39,1,251,112,5410,5475,3121001,6.8,265,252,13,,,,,,,,,,,,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-24,MG,Datas,39,1,251,113,5410,5475,3121001,6.8,265,252,13,,,,,,,,,,,,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
2020-10-25,MG,Datas,39,1,251,114,5410,5475,3121001,6.8,265,252,13,,,,,,,,,,,,,,,0.004,48401.83,182.65,45844.75,46027.4,2374.43
