Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RS,André da Rocha,1,0,5,12,1333,1356,4300661,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-06-29,RS,André da Rocha,1,0,5,13,1333,1356,4300661,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-06-30,RS,André da Rocha,1,0,5,14,1333,1356,4300661,6.8,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-07-01,RS,André da Rocha,1,0,5,15,1333,1356,4300661,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-07-02,RS,André da Rocha,2,0,10,16,1333,1356,4300661,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,,0.0,10324.48,0.0,7374.63,7374.63,2949.85
2020-07-03,RS,André da Rocha,2,0,10,17,1333,1356,4300661,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0,0.0,10324.48,0.0,7374.63,7374.63,2949.85
2020-07-04,RS,André da Rocha,2,0,10,18,1333,1356,4300661,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.011,0.0,10324.48,0.0,7374.63,7374.63,2949.85
2020-07-05,RS,André da Rocha,2,0,11,19,1333,1356,4300661,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.008,0.0126,0.0,10324.48,0.0,8112.09,8112.09,2212.39
2020-07-06,RS,André da Rocha,2,0,11,20,1333,1356,4300661,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0549,0.011,0.0,10324.48,0.0,8112.09,8112.09,2212.39
2020-07-07,RS,André da Rocha,2,0,11,21,1333,1356,4300661,6.8,14,11,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0549,0.011,0.0,10324.48,0.0,8112.09,8112.09,2212.39
2020-07-08,RS,André da Rocha,2,0,11,22,1333,1356,4300661,6.8,14,11,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,0.0629,0.0078,0.0,10324.48,0.0,8112.09,8112.09,2212.39
2020-07-09,RS,André da Rocha,2,0,11,23,1333,1356,4300661,6.8,14,11,3,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0629,-0.0201,0.0,10324.48,0.0,8112.09,8112.09,2212.39
2020-07-10,RS,André da Rocha,1,0,5,24,1333,1356,4300661,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.571,0.429,0.0,0.429,0.143,0.274,0.0469,-0.0201,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-07-11,RS,André da Rocha,1,0,5,25,1333,1356,4300661,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.571,0.429,0.0,0.429,0.143,0.274,-0.0457,-0.0359,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-07-12,RS,André da Rocha,1,0,5,26,1333,1356,4300661,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.8,0.0,0.8,0.171,0.234,-0.0457,-0.0359,0.0,5162.24,0.0,3687.32,3687.32,1474.93
2020-07-13,RS,André da Rocha,1,0,6,27,1333,1356,4300661,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.771,0.0,0.771,0.2,-0.0343,-0.1166,-0.0343,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-07-14,RS,André da Rocha,1,0,6,28,1333,1356,4300661,6.8,7,6,1,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.8,0.0,0.8,0.171,-0.0343,-0.1166,-0.0005,0.0,5162.24,0.0,4424.78,4424.78,737.46
2020-07-15,RS,André da Rocha,4,0,21,29,1333,1356,4300661,6.8,27,21,6,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.1246,-0.0005,0.0,19911.5,0.0,15486.73,15486.73,4424.78
2020-07-16,RS,André da Rocha,4,0,21,30,1333,1356,4300661,6.8,27,21,6,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.048,0.037,0.0,19911.5,0.0,15486.73,15486.73,4424.78
2020-07-17,RS,André da Rocha,5,0,27,31,1333,1356,4300661,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3886,-0.048,0.037,0.0,25073.75,0.0,19911.5,19911.5,5162.24
2020-07-18,RS,André da Rocha,5,0,27,32,1333,1356,4300661,6.8,34,27,7,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,0.0686,0.0498,0.0,25073.75,0.0,19911.5,19911.5,5162.24
2020-07-19,RS,André da Rocha,5,0,28,33,1333,1356,4300661,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2743,0.0686,0.0299,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-07-20,RS,André da Rocha,5,0,28,34,1333,1356,4300661,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0343,0.125,0.0315,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-07-21,RS,André da Rocha,5,0,28,35,1333,1356,4300661,6.8,34,28,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0343,0.102,-0.0071,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-07-22,RS,André da Rocha,5,0,28,36,1333,1356,4300661,6.8,34,28,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.234,0.11,-0.0071,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-07-23,RS,André da Rocha,5,0,27,37,1333,1356,4300661,6.8,34,27,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.234,0.0331,-0.0327,0.0,25073.75,0.0,19911.5,19911.5,5162.24
2020-07-24,RS,André da Rocha,4,0,22,38,1333,1356,4300661,6.8,27,22,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.274,0.0331,-0.0251,0.0,19911.5,0.0,16224.19,16224.19,3687.32
2020-07-25,RS,André da Rocha,4,0,22,39,1333,1356,4300661,6.8,27,22,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.2,-0.0389,-0.0331,0.0,19911.5,0.0,16224.19,16224.19,3687.32
2020-07-26,RS,André da Rocha,4,0,22,40,1333,1356,4300661,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.2,-0.024,-0.0165,0.0,19911.5,0.0,16224.19,16224.19,3687.32
2020-07-27,RS,André da Rocha,4,0,22,41,1333,1356,4300661,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.486,0.0,0.486,0.114,0.04,-0.056,-0.0165,0.0,19911.5,0.0,16224.19,16224.19,3687.32
2020-07-28,RS,André da Rocha,4,0,22,42,1333,1356,4300661,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.514,0.0,0.514,0.0857,0.114,-0.0491,0.0043,0.0,19911.5,0.0,16224.19,16224.19,3687.32
2020-07-29,RS,André da Rocha,5,0,28,43,1333,1356,4300661,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.0491,-0.0075,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-07-30,RS,André da Rocha,5,0,28,44,1333,1356,4300661,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.629,0.0,0.629,0.143,-0.0457,-0.0171,0.0085,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-07-31,RS,André da Rocha,5,0,28,45,1333,1356,4300661,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.0617,0.0041,0.0,25073.75,0.0,20648.97,20648.97,4424.78
2020-08-01,RS,André da Rocha,6,0,33,46,1333,1356,4300661,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.343,0.0,0.343,0.0286,-0.0457,-0.0137,0.0089,0.0,30235.99,0.0,24336.28,24336.28,5899.71
2020-08-02,RS,André da Rocha,6,0,34,47,1333,1356,4300661,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0286,0.0071,0.0,30235.99,0.0,25073.75,25073.75,5162.24
2020-08-03,RS,André da Rocha,6,0,34,48,1333,1356,4300661,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.171,0.0,0.171,-0.0,-0.0743,-0.0046,0.0249,0.0,30235.99,0.0,25073.75,25073.75,5162.24
2020-08-04,RS,André da Rocha,8,0,45,49,1333,1356,4300661,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.0183,0.0089,0.0,39823.01,0.0,33185.84,33185.84,6637.17
2020-08-05,RS,André da Rocha,8,0,45,50,1333,1356,4300661,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0629,0.024,0.0,39823.01,0.0,33185.84,33185.84,6637.17
2020-08-06,RS,André da Rocha,9,0,51,51,1333,1356,4300661,6.8,61,51,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0457,0.0309,0.0048,0.0,44985.25,0.0,37610.62,37610.62,7374.63
2020-08-07,RS,André da Rocha,9,0,51,52,1333,1356,4300661,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.12,0.0914,-0.0071,0.0,44985.25,0.0,37610.62,37610.62,7374.63
2020-08-08,RS,André da Rocha,9,0,51,53,1333,1356,4300661,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,0.0194,-0.0176,0.0,44985.25,0.0,37610.62,37610.62,7374.63
2020-08-09,RS,André da Rocha,9,0,51,54,1333,1356,4300661,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.269,-0.0171,-0.0126,0.0,44985.25,0.0,37610.62,37610.62,7374.63
2020-08-10,RS,André da Rocha,9,0,52,55,1333,1356,4300661,6.8,61,52,9,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.0251,-0.0352,0.0,44985.25,0.0,38348.08,38348.08,6637.17
2020-08-11,RS,André da Rocha,9,0,52,56,1333,1356,4300661,6.8,61,52,9,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.04,-0.032,-0.0064,0.0,44985.25,0.0,38348.08,38348.08,6637.17
2020-08-12,RS,André da Rocha,12,0,69,57,1333,1356,4300661,6.8,82,69,13,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,-0.0,-0.0057,-0.0846,0.0018,0.0,60471.98,0.0,50884.96,50884.96,9587.02
2020-08-13,RS,André da Rocha,14,0,80,58,1333,1356,4300661,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0126,-0.0007,0.0,70059.0,0.0,58997.05,58997.05,11061.95
2020-08-14,RS,André da Rocha,14,0,80,59,1333,1356,4300661,6.8,95,80,15,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.371,0.0,0.371,0.0,-0.1543,-0.008,0.008,0.0,70059.0,0.0,58997.05,58997.05,11061.95
2020-08-15,RS,André da Rocha,14,0,80,60,1333,1356,4300661,6.8,95,80,15,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.0286,0.0153,0.0,70059.0,0.0,58997.05,58997.05,11061.95
2020-08-16,RS,André da Rocha,14,0,81,61,1333,1356,4300661,6.8,95,81,14,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.008,,0.0,70059.0,0.0,59734.51,59734.51,10324.48
2020-08-17,RS,André da Rocha,14,0,82,62,1333,1356,4300661,6.8,95,82,13,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.008,,0.0,70059.0,0.0,60471.98,60471.98,9587.02
2020-08-18,RS,André da Rocha,15,0,88,63,1333,1356,4300661,6.8,102,88,14,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,75221.24,0.0,64896.76,64896.76,10324.48
2020-08-19,RS,André da Rocha,19,0,111,64,1333,1356,4300661,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1943,,,0.0,95132.74,0.0,81858.41,81858.41,13274.34
2020-08-20,RS,André da Rocha,19,0,111,65,1333,1356,4300661,6.8,129,111,18,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,95132.74,0.0,81858.41,81858.41,13274.34
2020-08-21,RS,André da Rocha,19,0,112,66,1333,1356,4300661,6.8,129,112,17,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0,95132.74,0.0,82595.87,82595.87,12536.87
2020-08-22,RS,André da Rocha,19,0,112,67,1333,1356,4300661,6.8,129,112,17,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,95132.74,0.0,82595.87,82595.87,12536.87
2020-08-23,RS,André da Rocha,19,0,113,68,1333,1356,4300661,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,95132.74,0.0,83333.33,83333.33,11799.41
2020-08-24,RS,André da Rocha,19,0,113,69,1333,1356,4300661,6.8,129,113,16,,,,,,,,,,,,,,,0.0,95132.74,0.0,83333.33,83333.33,11799.41
2020-08-25,RS,André da Rocha,19,0,113,70,1333,1356,4300661,6.8,129,113,16,,,,,,,,,,,,,,,0.0,95132.74,0.0,83333.33,83333.33,11799.41
2020-08-26,RS,André da Rocha,19,0,113,71,1333,1356,4300661,6.8,129,113,16,,,,,,,,,,,,,,,0.0,95132.74,0.0,83333.33,83333.33,11799.41
2020-08-28,RS,André da Rocha,19,0,113,72,1333,1356,4300661,6.8,129,113,16,,,,,,,,,,,,,,,0.0,95132.74,0.0,83333.33,83333.33,11799.41
2020-08-29,RS,André da Rocha,19,0,113,73,1333,1356,4300661,6.8,129,113,16,,,,,,,,,,,,,,,0.0,95132.74,0.0,83333.33,83333.33,11799.41
2020-08-30,RS,André da Rocha,19,0,114,74,1333,1356,4300661,6.8,129,114,15,,,,,,,,,,,,,,,0.0,95132.74,0.0,84070.8,84070.8,11061.95
2020-08-31,RS,André da Rocha,19,0,114,75,1333,1356,4300661,6.8,129,114,15,,,,,,,,,,,,,,,0.0,95132.74,0.0,84070.8,84070.8,11061.95
2020-09-01,RS,André da Rocha,19,0,114,76,1333,1356,4300661,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,95132.74,0.0,84070.8,84070.8,11061.95
2020-09-02,RS,André da Rocha,19,0,114,77,1333,1356,4300661,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,95132.74,0.0,84070.8,84070.8,11061.95
2020-09-03,RS,André da Rocha,19,0,114,78,1333,1356,4300661,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,95132.74,0.0,84070.8,84070.8,11061.95
2020-09-04,RS,André da Rocha,19,0,114,79,1333,1356,4300661,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,95132.74,0.0,84070.8,84070.8,11061.95
2020-09-05,RS,André da Rocha,19,0,115,80,1333,1356,4300661,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,95132.74,0.0,84808.26,84808.26,10324.48
2020-09-06,RS,André da Rocha,19,0,115,81,1333,1356,4300661,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,95132.74,0.0,84808.26,84808.26,10324.48
2020-09-07,RS,André da Rocha,19,0,116,82,1333,1356,4300661,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,95132.74,0.0,85545.72,85545.72,9587.02
2020-09-08,RS,André da Rocha,19,0,117,83,1333,1356,4300661,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,95132.74,0.0,86283.19,86283.19,8849.56
2020-09-09,RS,André da Rocha,19,0,117,84,1333,1356,4300661,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,95132.74,0.0,86283.19,86283.19,8849.56
2020-09-10,RS,André da Rocha,19,0,117,85,1333,1356,4300661,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0,95132.74,0.0,86283.19,86283.19,8849.56
2020-09-11,RS,André da Rocha,19,0,117,86,1333,1356,4300661,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0,95132.74,0.0,86283.19,86283.19,8849.56
2020-09-12,RS,André da Rocha,19,0,117,87,1333,1356,4300661,6.8,129,117,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,,0.0,95132.74,0.0,86283.19,86283.19,8849.56
2020-09-13,RS,André da Rocha,19,0,118,88,1333,1356,4300661,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,-0.0096,0.0,95132.74,0.0,87020.65,87020.65,8112.09
2020-09-14,RS,André da Rocha,19,0,118,89,1333,1356,4300661,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.016,-0.0096,0.0,95132.74,0.0,87020.65,87020.65,8112.09
2020-09-15,RS,André da Rocha,19,0,118,90,1333,1356,4300661,6.8,129,118,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0128,0.0,95132.74,0.0,87020.65,87020.65,8112.09
2020-09-16,RS,André da Rocha,19,0,118,91,1333,1356,4300661,6.8,129,118,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.032,-0.0128,0.0,95132.74,0.0,87020.65,87020.65,8112.09
2020-09-17,RS,André da Rocha,19,0,118,92,1333,1356,4300661,6.8,129,118,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,-0.0128,0.0,95132.74,0.0,87020.65,87020.65,8112.09
2020-09-18,RS,André da Rocha,19,0,118,93,1333,1356,4300661,6.8,129,118,11,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.4,0.0,0.4,0.0,-0.08,-0.048,0.0064,0.0,95132.74,0.0,87020.65,87020.65,8112.09
2020-09-19,RS,André da Rocha,21,0,131,94,1333,1356,4300661,6.8,143,131,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,105457.23,0.0,96607.67,96607.67,8849.56
2020-09-20,RS,André da Rocha,21,0,131,95,1333,1356,4300661,6.8,143,131,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0,105457.23,0.0,96607.67,96607.67,8849.56
2020-09-21,RS,André da Rocha,21,0,132,96,1333,1356,4300661,6.8,143,132,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0,0.0192,0.0,105457.23,0.0,97345.13,97345.13,8112.09
2020-09-22,RS,André da Rocha,21,0,132,97,1333,1356,4300661,6.8,143,132,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0192,0.0,105457.23,0.0,97345.13,97345.13,8112.09
2020-09-23,RS,André da Rocha,21,0,133,98,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.048,0.0064,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-09-24,RS,André da Rocha,21,0,132,99,1333,1356,4300661,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,0.0064,0.0,105457.23,0.0,97345.13,97345.13,8112.09
2020-09-25,RS,André da Rocha,21,0,132,100,1333,1356,4300661,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.032,-0.0128,0.0,105457.23,0.0,97345.13,97345.13,8112.09
2020-09-26,RS,André da Rocha,21,0,132,101,1333,1356,4300661,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0098,0.0,105457.23,0.0,97345.13,97345.13,8112.09
2020-09-27,RS,André da Rocha,21,0,133,102,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0098,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-09-28,RS,André da Rocha,21,0,133,103,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0011,-0.0066,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-09-29,RS,André da Rocha,21,0,133,104,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,-0.0066,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-09-30,RS,André da Rocha,21,0,133,105,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,0.0062,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-10-01,RS,André da Rocha,21,0,133,106,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,,0.0,105457.23,0.0,98082.6,98082.6,7374.63
