Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,MS,Antônio João,51,0,293,33,8956,9110,5000906,6.8,347,293,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.537,,,0.0,38090.01,0.0,32162.46,32162.46,5927.55
2020-08-13,MS,Antônio João,52,0,298,34,8956,9110,5000906,6.8,354,298,56,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,-0.1383,,0.0,38858.4,0.0,32711.31,32711.31,6147.09
2020-08-14,MS,Antônio João,51,0,293,35,8956,9110,5000906,6.8,347,293,54,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.154,-0.0983,,0.0,38090.01,0.0,32162.46,32162.46,5927.55
2020-08-15,MS,Antônio João,51,0,294,36,8956,9110,5000906,6.8,347,294,53,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.1143,-0.1291,,0.0,38090.01,0.0,32272.23,32272.23,5817.78
2020-08-16,MS,Antônio João,51,0,296,37,8956,9110,5000906,6.8,347,296,51,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.429,0.0,0.429,-0.0571,0.0057,-0.0286,0.0309,0.0,38090.01,0.0,32491.77,32491.77,5598.24
2020-08-17,MS,Antônio João,53,0,310,38,8956,9110,5000906,6.8,360,310,50,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0606,0.0165,0.0,39517.01,0.0,34028.54,34028.54,5488.47
2020-08-18,MS,Antônio João,53,0,310,39,8956,9110,5000906,6.8,360,310,50,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.016,0.0331,0.0,39517.01,0.0,34028.54,34028.54,5488.47
2020-08-19,MS,Antônio João,53,0,310,40,8956,9110,5000906,6.8,360,310,50,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,-0.016,0.0098,0.0,39517.01,0.0,34028.54,34028.54,5488.47
2020-08-20,MS,Antônio João,53,0,310,41,8956,9110,5000906,6.8,360,310,50,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0366,0.021,0.0,39517.01,0.0,34028.54,34028.54,5488.47
2020-08-21,MS,Antônio João,53,0,312,42,8956,9110,5000906,6.8,360,312,48,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0206,0.0011,0.0,39517.01,0.0,34248.08,34248.08,5268.94
2020-08-22,MS,Antônio João,53,0,312,43,8956,9110,5000906,6.8,360,312,48,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0446,0.0091,0.0,39517.01,0.0,34248.08,34248.08,5268.94
2020-08-23,MS,Antônio João,53,0,314,44,8956,9110,5000906,6.8,360,314,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,0.0343,0.0217,-0.0103,0.0,39517.01,0.0,34467.62,34467.62,5049.4
2020-08-24,MS,Antônio João,53,0,317,45,8956,9110,5000906,6.8,360,317,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0297,-0.0055,0.0,39517.01,0.0,34796.93,34796.93,4720.09
2020-08-25,MS,Antônio João,53,0,316,46,8956,9110,5000906,6.8,360,316,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0119,0.0,39517.01,0.0,34687.16,34687.16,4829.86
2020-08-26,MS,Antônio João,53,0,316,47,8956,9110,5000906,6.8,360,316,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,-0.0069,-0.0073,0.0,39517.01,0.0,34687.16,34687.16,4829.86
2020-08-27,MS,Antônio João,53,0,316,48,8956,9110,5000906,6.8,360,316,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0149,-0.0089,0.0,39517.01,0.0,34687.16,34687.16,4829.86
2020-08-28,MS,Antônio João,53,0,316,49,8956,9110,5000906,6.8,360,316,44,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,39517.01,0.0,34687.16,34687.16,4829.86
2020-08-29,MS,Antônio João,53,0,317,50,8956,9110,5000906,6.8,360,317,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,0.0014,0.0,39517.01,0.0,34796.93,34796.93,4720.09
2020-08-30,MS,Antônio João,53,0,319,51,8956,9110,5000906,6.8,360,319,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.003,0.0,39517.01,0.0,35016.47,35016.47,4500.55
2020-08-31,MS,Antônio João,53,0,319,52,8956,9110,5000906,6.8,360,319,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,39517.01,0.0,35016.47,35016.47,4500.55
2020-09-01,MS,Antônio João,53,0,319,53,8956,9110,5000906,6.8,360,319,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,39517.01,0.0,35016.47,35016.47,4500.55
2020-09-02,MS,Antônio João,53,0,319,54,8956,9110,5000906,6.8,360,319,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,39517.01,0.0,35016.47,35016.47,4500.55
2020-09-03,MS,Antônio João,53,0,319,55,8956,9110,5000906,6.8,360,319,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,0.0032,0.0,39517.01,0.0,35016.47,35016.47,4500.55
2020-09-04,MS,Antônio João,53,0,318,56,8956,9110,5000906,6.8,360,318,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.04,0.008,0.0048,0.0,39517.01,0.0,34906.7,34906.7,4610.32
2020-09-05,MS,Antônio João,53,0,320,57,8956,9110,5000906,6.8,360,320,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.04,0.016,-0.0016,0.0,39517.01,0.0,35126.23,35126.23,4390.78
2020-09-06,MS,Antônio João,53,0,322,58,8956,9110,5000906,6.8,360,322,38,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.314,0.0,0.314,-0.1143,0.04,0.024,0.0014,0.0,39517.01,0.0,35345.77,35345.77,4171.24
2020-09-07,MS,Antônio João,53,0,324,59,8956,9110,5000906,6.8,360,324,36,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,0.0014,0.0,39517.01,0.0,35565.31,35565.31,3951.7
2020-09-08,MS,Antônio João,53,0,326,60,8956,9110,5000906,6.8,360,326,34,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.12,0.0149,-0.0034,0.0,39517.01,0.0,35784.85,35784.85,3732.16
2020-09-09,MS,Antônio João,53,0,327,61,8956,9110,5000906,6.8,360,327,33,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.286,0.0,0.286,0.114,0.04,0.0149,-0.0098,0.0,39517.01,0.0,35894.62,35894.62,3622.39
2020-09-10,MS,Antônio João,53,0,326,62,8956,9110,5000906,6.8,360,326,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.457,0.0,0.457,0.143,0.114,-0.0011,-0.0018,0.0,39517.01,0.0,35784.85,35784.85,3732.16
2020-09-11,MS,Antônio João,54,0,332,63,8956,9110,5000906,6.8,367,332,35,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.2,0.0,0.2,0.2,0.114,-0.0251,-0.0153,0.0,40285.4,0.0,36443.47,36443.47,3841.93
2020-09-12,MS,Antônio João,54,0,333,64,8956,9110,5000906,6.8,367,333,34,0.429,3.0,3.29,0.0,3.29,-0.2857,0.771,0.6,0.0,0.6,0.171,0.0743,-0.0091,-0.0153,0.0,40285.4,0.0,36553.24,36553.24,3732.16
2020-09-13,MS,Antônio João,54,0,334,65,8956,9110,5000906,6.8,367,334,33,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.0617,-0.0151,0.0,40285.4,0.0,36663.01,36663.01,3622.39
2020-09-14,MS,Antônio João,55,0,342,66,8956,9110,5000906,6.8,374,342,32,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.0617,-0.0071,0.0,41053.79,0.0,37541.16,37541.16,3512.62
2020-09-15,MS,Antônio João,56,0,349,67,8956,9110,5000906,6.8,381,349,32,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.1943,-0.0766,-0.0087,0.0,41822.17,0.0,38309.55,38309.55,3512.62
2020-09-16,MS,Antônio João,56,0,348,68,8956,9110,5000906,6.8,381,348,33,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.1943,-0.0606,0.0155,0.0,41822.17,0.0,38199.78,38199.78,3622.39
2020-09-17,MS,Antônio João,58,0,360,69,8956,9110,5000906,6.8,394,360,34,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,-0.0526,0.0155,0.0,43249.18,0.0,39517.01,39517.01,3732.16
2020-09-18,MS,Antônio João,59,0,366,70,8956,9110,5000906,6.8,401,366,35,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3086,0.016,0.0306,0.0,44017.56,0.0,40175.63,40175.63,3841.93
2020-09-19,MS,Antônio João,60,0,373,71,8956,9110,5000906,6.8,408,373,35,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2686,0.016,0.0306,0.0,44785.95,0.0,40944.02,40944.02,3841.93
2020-09-20,MS,Antônio João,60,0,375,72,8956,9110,5000906,6.8,408,375,33,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1143,0.0766,0.029,0.0,44785.95,0.0,41163.56,41163.56,3622.39
2020-09-21,MS,Antônio João,60,0,376,73,8956,9110,5000906,6.8,408,376,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1143,0.0926,0.0091,0.0,44785.95,0.0,41273.33,41273.33,3512.62
2020-09-22,MS,Antônio João,60,0,376,74,8956,9110,5000906,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0926,0.0091,0.0,44785.95,0.0,41273.33,41273.33,3512.62
2020-09-23,MS,Antônio João,60,0,379,75,8956,9110,5000906,6.8,408,379,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,0.154,0.0617,-0.0135,0.0,44785.95,0.0,41602.63,41602.63,3183.32
2020-09-24,MS,Antônio João,60,0,376,76,8956,9110,5000906,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.0617,-0.0215,0.0,44785.95,0.0,41273.33,41273.33,3512.62
2020-09-25,MS,Antônio João,60,0,376,77,8956,9110,5000906,6.8,408,376,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.194,0.0091,-0.0247,0.0,44785.95,0.0,41273.33,41273.33,3512.62
2020-09-26,MS,Antônio João,60,0,377,78,8956,9110,5000906,6.8,408,377,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,-0.0149,-0.0217,0.0,44785.95,0.0,41383.1,41383.1,3402.85
2020-09-27,MS,Antônio João,60,0,378,79,8956,9110,5000906,6.8,408,378,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.12,-0.0309,-0.0217,0.0,44785.95,0.0,41492.86,41492.86,3293.08
2020-09-28,MS,Antônio João,60,0,380,80,8956,9110,5000906,6.8,408,380,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0469,-0.0098,0.0,44785.95,0.0,41712.4,41712.4,3073.55
2020-09-29,MS,Antônio João,60,0,380,81,8956,9110,5000906,6.8,408,380,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0469,-0.0034,0.0,44785.95,0.0,41712.4,41712.4,3073.55
2020-09-30,MS,Antônio João,60,0,379,82,8956,9110,5000906,6.8,408,379,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.04,0.0014,0.0,44785.95,0.0,41602.63,41602.63,3183.32
2020-10-01,MS,Antônio João,60,0,379,83,8956,9110,5000906,6.8,408,379,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0094,0.0,44785.95,0.0,41602.63,41602.63,3183.32
2020-10-02,MS,Antônio João,61,0,388,84,8956,9110,5000906,6.8,415,388,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.024,0.0094,0.0,45554.34,0.0,42590.56,42590.56,2963.78
2020-10-03,MS,Antônio João,61,0,385,85,8956,9110,5000906,6.8,415,385,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0144,0.0,45554.34,0.0,42261.25,42261.25,3293.08
2020-10-04,MS,Antônio João,61,0,387,86,8956,9110,5000906,6.8,415,387,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.0,0.0128,0.0,45554.34,0.0,42480.79,42480.79,3073.55
2020-10-05,MS,Antônio João,61,0,389,87,8956,9110,5000906,6.8,415,389,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0126,0.0,45554.34,0.0,42700.33,42700.33,2854.01
2020-10-06,MS,Antônio João,61,0,388,88,8956,9110,5000906,6.8,415,388,27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0062,0.0,45554.34,0.0,42590.56,42590.56,2963.78
2020-10-07,MS,Antônio João,61,0,387,89,8956,9110,5000906,6.8,415,387,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0389,0.0048,0.0,45554.34,0.0,42480.79,42480.79,3073.55
2020-10-08,MS,Antônio João,61,0,388,90,8956,9110,5000906,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0309,-0.0112,0.0,45554.34,0.0,42590.56,42590.56,2963.78
2020-10-09,MS,Antônio João,61,0,388,91,8956,9110,5000906,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.343,0.0,0.343,-0.1429,0.114,0.024,,0.0,45554.34,0.0,42590.56,42590.56,2963.78
2020-10-10,MS,Antônio João,61,0,388,92,8956,9110,5000906,6.8,415,388,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.114,-0.024,,0.0,45554.34,0.0,42590.56,42590.56,2963.78
2020-10-11,MS,Antônio João,61,0,389,93,8956,9110,5000906,6.8,415,389,26,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.4,0.0,0.4,-0.0286,0.08,,,0.0,45554.34,0.0,42700.33,42700.33,2854.01
2020-10-12,MS,Antônio João,61,0,391,94,8956,9110,5000906,6.8,415,391,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.4,0.0,0.4,-0.0286,-0.04,,,0.0,45554.34,0.0,42919.87,42919.87,2634.47
2020-10-13,MS,Antônio João,61,0,392,95,8956,9110,5000906,6.8,415,392,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,45554.34,0.0,43029.64,43029.64,2524.7
2020-10-14,MS,Antônio João,62,0,399,96,8956,9110,5000906,6.8,422,399,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,46322.72,0.0,43798.02,43798.02,2524.7
2020-10-15,MS,Antônio João,62,0,398,97,8956,9110,5000906,6.8,422,398,24,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,46322.72,0.0,43688.25,43688.25,2634.47
2020-10-16,MS,Antônio João,63,0,404,98,8956,9110,5000906,6.8,428,404,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,46981.34,0.0,44346.87,44346.87,2634.47
2020-10-17,MS,Antônio João,63,0,404,99,8956,9110,5000906,6.8,428,404,24,,,,,,,,,,,,,,,0.0,46981.34,0.0,44346.87,44346.87,2634.47
2020-10-18,MS,Antônio João,62,0,400,100,8956,9110,5000906,6.8,422,400,22,,,,,,,,,,,,,,,0.0,46322.72,0.0,43907.79,43907.79,2414.93
2020-10-19,MS,Antônio João,62,0,400,101,8956,9110,5000906,6.8,422,400,22,,,,,,,,,,,,,,,0.0,46322.72,0.0,43907.79,43907.79,2414.93
