Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MG,Bonfim,1,1,4,22,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-04,MG,Bonfim,1,1,4,23,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-05,MG,Bonfim,1,1,4,24,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-06,MG,Bonfim,1,1,4,25,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-07,MG,Bonfim,1,1,4,26,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-08,MG,Bonfim,1,1,4,27,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-09,MG,Bonfim,1,1,4,28,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-10,MG,Bonfim,1,1,4,29,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-11,MG,Bonfim,1,1,4,30,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-12,MG,Bonfim,1,1,4,31,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-13,MG,Bonfim,1,1,4,32,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-14,MG,Bonfim,1,1,4,33,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-15,MG,Bonfim,1,1,4,34,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-16,MG,Bonfim,1,1,4,35,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-17,MG,Bonfim,1,1,4,36,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-18,MG,Bonfim,1,1,4,37,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-19,MG,Bonfim,1,1,4,38,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-20,MG,Bonfim,1,1,4,39,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-21,MG,Bonfim,1,1,4,40,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-22,MG,Bonfim,1,1,4,41,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-23,MG,Bonfim,1,1,4,42,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-24,MG,Bonfim,1,1,4,43,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-25,MG,Bonfim,1,1,4,44,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-26,MG,Bonfim,1,1,4,45,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-27,MG,Bonfim,1,1,4,46,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0062,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-28,MG,Bonfim,1,1,4,47,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0121,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-29,MG,Bonfim,1,1,4,48,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,0.0309,-0.0121,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-30,MG,Bonfim,1,1,4,49,6868,6929,3108107,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.154,-0.0377,-0.0167,0.2,1010.25,144.32,577.28,721.6,288.64
2020-05-31,MG,Bonfim,1,1,4,50,6868,6929,3108107,6.8,7,5,2,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.154,-0.0377,-0.0215,0.2,1010.25,144.32,577.28,721.6,288.64
2020-06-01,MG,Bonfim,1,1,4,51,6868,6929,3108107,6.8,7,5,2,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.514,0.0,0.514,0.257,-0.0743,-0.0606,-0.0215,0.2,1010.25,144.32,577.28,721.6,288.64
2020-06-02,MG,Bonfim,1,1,4,52,6868,6929,3108107,6.8,7,5,2,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.514,0.0,0.514,0.257,-0.0743,-0.0766,0.0043,0.2,1010.25,144.32,577.28,721.6,288.64
2020-06-03,MG,Bonfim,4,1,17,53,6868,6929,3108107,6.8,27,18,9,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0766,0.0043,0.0556,3896.67,144.32,2453.46,2597.78,1298.89
2020-06-04,MG,Bonfim,4,1,17,54,6868,6929,3108107,6.8,27,18,9,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.016,0.0226,0.0556,3896.67,144.32,2453.46,2597.78,1298.89
2020-06-05,MG,Bonfim,4,1,17,55,6868,6929,3108107,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2286,-0.016,0.0258,0.0556,3896.67,144.32,2453.46,2597.78,1298.89
2020-06-06,MG,Bonfim,5,1,22,56,6868,6929,3108107,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0526,0.0242,0.0435,4906.91,144.32,3175.06,3319.38,1587.53
2020-06-07,MG,Bonfim,5,1,22,57,6868,6929,3108107,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0526,0.0123,0.0435,4906.91,144.32,3175.06,3319.38,1587.53
2020-06-08,MG,Bonfim,5,1,23,58,6868,6929,3108107,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0743,0.0446,0.0123,0.0417,4906.91,144.32,3319.38,3463.7,1443.21
2020-06-09,MG,Bonfim,5,1,23,59,6868,6929,3108107,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0457,-0.0151,0.0417,4906.91,144.32,3319.38,3463.7,1443.21
2020-06-10,MG,Bonfim,5,1,23,60,6868,6929,3108107,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0457,-0.0119,0.0417,4906.91,144.32,3319.38,3463.7,1443.21
2020-06-11,MG,Bonfim,6,1,27,61,6868,6929,3108107,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,-0.0229,-0.0055,0.0357,5917.16,144.32,3896.67,4040.99,1876.17
2020-06-12,MG,Bonfim,6,1,28,62,6868,6929,3108107,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,-0.0069,-0.0089,0.0345,5917.16,144.32,4040.99,4185.31,1731.85
2020-06-13,MG,Bonfim,6,1,28,63,6868,6929,3108107,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,-0.0073,0.0345,5917.16,144.32,4040.99,4185.31,1731.85
2020-06-14,MG,Bonfim,6,1,29,64,6868,6929,3108107,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0011,0.0094,0.0333,5917.16,144.32,4185.31,4329.63,1587.53
2020-06-15,MG,Bonfim,6,1,29,65,6868,6929,3108107,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,0.0046,0.0333,5917.16,144.32,4185.31,4329.63,1587.53
2020-06-16,MG,Bonfim,6,1,29,66,6868,6929,3108107,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0037,0.0333,5917.16,144.32,4185.31,4329.63,1587.53
2020-06-17,MG,Bonfim,5,1,24,67,6868,6929,3108107,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0037,0.04,4906.91,144.32,3463.7,3608.02,1298.89
2020-06-18,MG,Bonfim,6,1,29,68,6868,6929,3108107,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0011,-0.0101,0.0333,5917.16,144.32,4185.31,4329.63,1587.53
2020-06-19,MG,Bonfim,6,1,29,69,6868,6929,3108107,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.0171,-0.0098,0.0333,5917.16,144.32,4185.31,4329.63,1587.53
2020-06-20,MG,Bonfim,6,1,29,70,6868,6929,3108107,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0411,-0.0082,0.0333,5917.16,144.32,4185.31,4329.63,1587.53
2020-06-21,MG,Bonfim,6,1,30,71,6868,6929,3108107,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0251,-0.0073,0.0323,5917.16,144.32,4329.63,4473.95,1443.21
2020-06-22,MG,Bonfim,6,1,30,72,6868,6929,3108107,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.0857,-0.0251,0.0007,0.0323,5917.16,144.32,4329.63,4473.95,1443.21
2020-06-23,MG,Bonfim,7,1,35,73,6868,6929,3108107,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,0.0137,0.0278,6927.41,144.32,5051.23,5195.55,1731.85
2020-06-24,MG,Bonfim,7,1,35,74,6868,6929,3108107,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,-0.0137,0.0105,0.0278,6927.41,144.32,5051.23,5195.55,1731.85
2020-06-25,MG,Bonfim,7,1,35,75,6868,6929,3108107,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.1143,0.0274,0.0105,0.0278,6927.41,144.32,5051.23,5195.55,1731.85
2020-06-26,MG,Bonfim,7,1,35,76,6868,6929,3108107,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0274,0.0201,0.0278,6927.41,144.32,5051.23,5195.55,1731.85
2020-06-27,MG,Bonfim,8,1,39,77,6868,6929,3108107,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.0274,0.0137,0.025,7793.33,144.32,5628.52,5772.84,2020.49
2020-06-28,MG,Bonfim,8,1,40,78,6868,6929,3108107,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0629,-0.0064,0.0244,7793.33,144.32,5772.84,5917.16,1876.17
2020-06-29,MG,Bonfim,8,1,40,79,6868,6929,3108107,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.0914,0.0549,-0.0096,0.0244,7793.33,144.32,5772.84,5917.16,1876.17
2020-06-30,MG,Bonfim,8,1,40,80,6868,6929,3108107,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.343,0.0,0.343,0.0857,0.2,-0.0046,-0.0144,0.0244,7793.33,144.32,5772.84,5917.16,1876.17
2020-07-01,MG,Bonfim,8,1,40,81,6868,6929,3108107,6.8,54,41,13,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.371,0.0,0.371,0.0571,0.2,-0.0206,-0.0318,0.0244,7793.33,144.32,5772.84,5917.16,1876.17
2020-07-02,MG,Bonfim,8,1,40,82,6868,6929,3108107,6.8,54,41,13,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.657,0.0,0.657,0.143,0.0286,-0.0446,-0.0302,0.0244,7793.33,144.32,5772.84,5917.16,1876.17
2020-07-03,MG,Bonfim,8,1,40,83,6868,6929,3108107,6.8,54,41,13,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.657,0.0,0.657,0.143,-0.0114,-0.096,-0.0094,0.0244,7793.33,144.32,5772.84,5917.16,1876.17
2020-07-04,MG,Bonfim,11,1,56,84,6868,6929,3108107,6.8,75,57,18,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.1314,-0.096,-0.0014,0.0175,10824.07,144.32,8081.97,8226.3,2597.78
2020-07-05,MG,Bonfim,11,1,57,85,6868,6929,3108107,6.8,75,58,17,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.28,-0.0514,0.0178,0.0172,10824.07,144.32,8226.3,8370.62,2453.46
2020-07-06,MG,Bonfim,11,1,58,86,6868,6929,3108107,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.28,-0.0274,0.037,0.0169,10824.07,144.32,8370.62,8514.94,2309.14
2020-07-07,MG,Bonfim,13,1,68,87,6868,6929,3108107,6.8,88,69,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2286,0.0446,0.037,0.0145,12700.25,144.32,9813.83,9958.15,2742.1
2020-07-08,MG,Bonfim,13,1,68,88,6868,6929,3108107,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1486,0.0891,0.0288,0.0145,12700.25,144.32,9813.83,9958.15,2742.1
2020-07-09,MG,Bonfim,13,1,68,89,6868,6929,3108107,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0914,0.0891,0.0144,0.0145,12700.25,144.32,9813.83,9958.15,2742.1
2020-07-10,MG,Bonfim,13,1,68,90,6868,6929,3108107,6.8,88,69,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,0.0926,-0.016,0.0145,12700.25,144.32,9813.83,9958.15,2742.1
2020-07-11,MG,Bonfim,13,1,68,91,6868,6929,3108107,6.8,88,69,19,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.166,0.0446,-0.0311,0.0145,12700.25,144.32,9813.83,9958.15,2742.1
2020-07-12,MG,Bonfim,13,1,69,92,6868,6929,3108107,6.8,88,70,18,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.234,-0.0354,-0.0311,0.0143,12700.25,144.32,9958.15,10102.47,2597.78
2020-07-13,MG,Bonfim,13,1,70,93,6868,6929,3108107,6.8,88,71,17,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.229,0.0,0.229,-0.0,0.0743,-0.0663,-0.0343,0.0141,12700.25,144.32,10102.47,10246.79,2453.46
2020-07-14,MG,Bonfim,14,1,75,94,6868,6929,3108107,6.8,95,76,19,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.0857,-0.0663,-0.0151,0.0132,13710.49,144.32,10824.07,10968.39,2742.1
2020-07-15,MG,Bonfim,16,1,87,95,6868,6929,3108107,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,-0.0789,0.0105,0.0114,15730.99,144.32,12555.92,12700.25,3030.74
2020-07-16,MG,Bonfim,16,1,87,96,6868,6929,3108107,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1657,-0.0309,0.0263,0.0114,15730.99,144.32,12555.92,12700.25,3030.74
2020-07-17,MG,Bonfim,16,1,87,97,6868,6929,3108107,6.8,109,88,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.16,0.0171,0.0293,0.0114,15730.99,144.32,12555.92,12700.25,3030.74
2020-07-18,MG,Bonfim,16,1,88,98,6868,6929,3108107,6.8,109,89,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.0651,0.0283,0.0112,15730.99,144.32,12700.25,12844.57,2886.42
2020-07-19,MG,Bonfim,16,1,89,99,6868,6929,3108107,6.8,109,90,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.08,0.0171,0.0111,15730.99,144.32,12844.57,12988.89,2742.1
2020-07-20,MG,Bonfim,16,1,90,100,6868,6929,3108107,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.16,0.0629,0.0011,0.011,15730.99,144.32,12988.89,13133.21,2597.78
2020-07-21,MG,Bonfim,16,1,90,101,6868,6929,3108107,6.8,109,91,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,0.0549,,0.011,15730.99,144.32,12988.89,13133.21,2597.78
2020-07-22,MG,Bonfim,16,1,89,102,6868,6929,3108107,6.8,109,90,19,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.154,0.0229,,0.0111,15730.99,144.32,12844.57,12988.89,2742.1
2020-07-23,MG,Bonfim,16,1,88,103,6868,6929,3108107,6.8,109,89,20,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.194,,,0.0112,15730.99,144.32,12700.25,12844.57,2886.42
2020-07-24,MG,Bonfim,17,1,93,104,6868,6929,3108107,6.8,116,94,22,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.114,,,0.0106,16741.23,144.32,13421.85,13566.17,3175.06
