Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,RS,Santa Clara do Sul,23,0,110,59,6603,6748,4316758,6.8,156,110,46,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.0286,0.024,0.0162,0.0,23117.96,0.0,16301.13,16301.13,6816.83
2020-06-21,RS,Santa Clara do Sul,23,0,112,60,6603,6748,4316758,6.8,156,112,44,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.024,0.005,0.0,23117.96,0.0,16597.51,16597.51,6520.45
2020-06-22,RS,Santa Clara do Sul,23,0,114,61,6603,6748,4316758,6.8,156,114,42,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,0.0034,0.0,23117.96,0.0,16893.89,16893.89,6224.07
2020-06-23,RS,Santa Clara do Sul,23,0,114,62,6603,6748,4316758,6.8,156,114,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0206,-0.0021,0.0,23117.96,0.0,16893.89,16893.89,6224.07
2020-06-24,RS,Santa Clara do Sul,23,0,113,63,6603,6748,4316758,6.8,156,113,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0206,-0.0069,0.0,23117.96,0.0,16745.7,16745.7,6372.26
2020-06-25,RS,Santa Clara do Sul,23,0,113,64,6603,6748,4316758,6.8,156,113,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.0743,0.0137,-0.0151,0.0,23117.96,0.0,16745.7,16745.7,6372.26
2020-06-26,RS,Santa Clara do Sul,23,0,113,65,6603,6748,4316758,6.8,156,113,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0103,-0.0055,0.0,23117.96,0.0,16745.7,16745.7,6372.26
2020-06-27,RS,Santa Clara do Sul,23,0,113,66,6603,6748,4316758,6.8,156,113,43,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0309,-0.0055,0.0,23117.96,0.0,16745.7,16745.7,6372.26
2020-06-28,RS,Santa Clara do Sul,23,0,114,67,6603,6748,4316758,6.8,156,114,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0069,-0.0027,0.0,23117.96,0.0,16893.89,16893.89,6224.07
2020-06-29,RS,Santa Clara do Sul,23,0,116,68,6603,6748,4316758,6.8,156,116,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0069,0.0055,0.0,23117.96,0.0,17190.28,17190.28,5927.68
2020-06-30,RS,Santa Clara do Sul,24,0,122,69,6603,6748,4316758,6.8,163,122,41,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0,0.011,0.0,24155.31,0.0,18079.43,18079.43,6075.87
2020-07-01,RS,Santa Clara do Sul,24,0,121,70,6603,6748,4316758,6.8,163,121,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0171,-0.0034,0.0,24155.31,0.0,17931.24,17931.24,6224.07
2020-07-02,RS,Santa Clara do Sul,24,0,121,71,6603,6748,4316758,6.8,163,121,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0743,0.024,-0.0034,0.0,24155.31,0.0,17931.24,17931.24,6224.07
2020-07-03,RS,Santa Clara do Sul,24,0,121,72,6603,6748,4316758,6.8,163,121,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0107,0.0,24155.31,0.0,17931.24,17931.24,6224.07
2020-07-04,RS,Santa Clara do Sul,24,0,122,73,6603,6748,4316758,6.8,163,122,41,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.457,0.0,0.457,0.114,0.08,-0.024,-0.0117,0.0,24155.31,0.0,18079.43,18079.43,6075.87
2020-07-05,RS,Santa Clara do Sul,24,0,124,74,6603,6748,4316758,6.8,163,124,39,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0537,-0.016,0.0,24155.31,0.0,18375.82,18375.82,5779.49
2020-07-06,RS,Santa Clara do Sul,24,0,125,75,6603,6748,4316758,6.8,163,125,38,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0411,0.0032,0.0,24155.31,0.0,18524.01,18524.01,5631.3
2020-07-07,RS,Santa Clara do Sul,27,0,141,76,6603,6748,4316758,6.8,184,141,43,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.056,0.0032,0.0,27267.34,0.0,20895.08,20895.08,6372.26
2020-07-08,RS,Santa Clara do Sul,27,0,141,77,6603,6748,4316758,6.8,184,141,43,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.008,0.0187,0.0,27267.34,0.0,20895.08,20895.08,6372.26
2020-07-09,RS,Santa Clara do Sul,28,0,146,78,6603,6748,4316758,6.8,190,146,44,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,-0.008,0.0121,0.0,28156.49,0.0,21636.04,21636.04,6520.45
2020-07-10,RS,Santa Clara do Sul,27,0,142,79,6603,6748,4316758,6.8,184,142,42,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.12,0.04,0.0224,0.0,27267.34,0.0,21043.27,21043.27,6224.07
2020-07-11,RS,Santa Clara do Sul,27,0,142,80,6603,6748,4316758,6.8,184,142,42,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0194,0.0096,0.0,27267.34,0.0,21043.27,21043.27,6224.07
2020-07-12,RS,Santa Clara do Sul,27,0,144,81,6603,6748,4316758,6.8,184,144,40,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0057,0.056,0.0112,0.0,27267.34,0.0,21339.66,21339.66,5927.68
2020-07-13,RS,Santa Clara do Sul,27,0,146,82,6603,6748,4316758,6.8,184,146,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0286,0.04,-0.0039,0.0,27267.34,0.0,21636.04,21636.04,5631.3
2020-07-14,RS,Santa Clara do Sul,29,0,156,83,6603,6748,4316758,6.8,197,156,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,0.048,0.0032,0.0,29193.84,0.0,23117.96,23117.96,6075.87
2020-07-15,RS,Santa Clara do Sul,29,0,157,84,6603,6748,4316758,6.8,197,157,40,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.08,0.0206,-0.0082,0.0,29193.84,0.0,23266.15,23266.15,5927.68
2020-07-16,RS,Santa Clara do Sul,28,0,151,85,6603,6748,4316758,6.8,190,151,39,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0354,-0.005,0.0,28156.49,0.0,22377.0,22377.0,5779.49
2020-07-17,RS,Santa Clara do Sul,27,0,147,86,6603,6748,4316758,6.8,184,147,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.109,0.0149,-0.0128,0.0,27267.34,0.0,21784.23,21784.23,5483.11
2020-07-18,RS,Santa Clara do Sul,27,0,148,87,6603,6748,4316758,6.8,184,148,36,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.149,0.0149,-0.0096,0.0,27267.34,0.0,21932.42,21932.42,5334.91
2020-07-19,RS,Santa Clara do Sul,27,0,150,88,6603,6748,4316758,6.8,184,150,34,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.171,0.0,0.0,0.0,0.171,0.154,-0.016,-0.0174,0.0,27267.34,0.0,22228.81,22228.81,5038.53
2020-07-20,RS,Santa Clara do Sul,27,0,151,89,6603,6748,4316758,6.8,184,151,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.143,0.0,0.143,0.229,0.154,-0.0274,-0.0151,0.0,27267.34,0.0,22377.0,22377.0,4890.34
2020-07-21,RS,Santa Clara do Sul,28,0,156,90,6603,6748,4316758,6.8,190,156,34,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.286,0.0,0.286,0.286,0.04,-0.0514,-0.0089,0.0,28156.49,0.0,23117.96,23117.96,5038.53
2020-07-22,RS,Santa Clara do Sul,28,0,154,91,6603,6748,4316758,6.8,190,154,36,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,-0.0286,-0.0606,0.0062,0.0,28156.49,0.0,22821.58,22821.58,5334.91
2020-07-23,RS,Santa Clara do Sul,28,0,153,92,6603,6748,4316758,6.8,190,153,37,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0297,0.0126,0.0,28156.49,0.0,22673.38,22673.38,5483.11
2020-07-24,RS,Santa Clara do Sul,28,0,153,93,6603,6748,4316758,6.8,190,153,37,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,0.0149,0.0222,0.0,28156.49,0.0,22673.38,22673.38,5483.11
2020-07-25,RS,Santa Clara do Sul,29,0,158,94,6603,6748,4316758,6.8,197,158,39,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0354,0.0288,0.0,29193.84,0.0,23414.34,23414.34,5779.49
2020-07-26,RS,Santa Clara do Sul,29,0,160,95,6603,6748,4316758,6.8,197,160,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0594,0.0041,0.0,29193.84,0.0,23710.73,23710.73,5483.11
2020-07-27,RS,Santa Clara do Sul,29,0,162,96,6603,6748,4316758,6.8,197,162,35,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.571,0.0,0.571,0.0286,0.149,0.0834,-0.0105,0.0,29193.84,0.0,24007.11,24007.11,5186.72
2020-07-28,RS,Santa Clara do Sul,29,0,162,97,6603,6748,4316758,6.8,197,162,35,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.189,-0.0091,-0.0238,0.0,29193.84,0.0,24007.11,24007.11,5186.72
2020-07-29,RS,Santa Clara do Sul,29,0,161,98,6603,6748,4316758,6.8,197,161,36,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.269,-0.0377,-0.0302,0.0,29193.84,0.0,23858.92,23858.92,5334.91
