Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,GO,Santa Rita do Novo Destino,1,0,5,18,3343,3389,5219456,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-20,GO,Santa Rita do Novo Destino,1,0,5,19,3343,3389,5219456,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-21,GO,Santa Rita do Novo Destino,1,0,5,20,3343,3389,5219456,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-22,GO,Santa Rita do Novo Destino,1,0,5,21,3343,3389,5219456,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-23,GO,Santa Rita do Novo Destino,1,0,5,22,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-24,GO,Santa Rita do Novo Destino,1,0,5,23,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-25,GO,Santa Rita do Novo Destino,1,0,5,24,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-26,GO,Santa Rita do Novo Destino,1,0,5,25,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0018,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-27,GO,Santa Rita do Novo Destino,1,0,5,26,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-28,GO,Santa Rita do Novo Destino,1,0,5,27,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0002,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-29,GO,Santa Rita do Novo Destino,1,0,5,28,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0002,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-06-30,GO,Santa Rita do Novo Destino,1,0,5,29,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,0.0062,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-01,GO,Santa Rita do Novo Destino,1,0,5,30,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0149,-0.0121,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-02,GO,Santa Rita do Novo Destino,1,0,5,31,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,0.0229,-0.0121,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-03,GO,Santa Rita do Novo Destino,1,0,5,32,3343,3389,5219456,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0167,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-04,GO,Santa Rita do Novo Destino,1,0,5,33,3343,3389,5219456,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0151,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-05,GO,Santa Rita do Novo Destino,1,0,5,34,3343,3389,5219456,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0686,-0.0167,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-06,GO,Santa Rita do Novo Destino,1,0,5,35,3343,3389,5219456,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,0.0107,0.0,2065.51,0.0,1475.36,1475.36,590.14
2020-07-07,GO,Santa Rita do Novo Destino,4,0,21,36,3343,3389,5219456,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0606,0.0107,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-08,GO,Santa Rita do Novo Destino,4,0,21,37,3343,3389,5219456,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1886,0.008,0.029,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-09,GO,Santa Rita do Novo Destino,4,0,21,38,3343,3389,5219456,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.008,0.0226,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-10,GO,Santa Rita do Novo Destino,4,0,21,39,3343,3389,5219456,6.8,27,21,6,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0766,0.0226,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-11,GO,Santa Rita do Novo Destino,4,0,21,40,3343,3389,5219456,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0526,0.0043,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-12,GO,Santa Rita do Novo Destino,4,0,21,41,3343,3389,5219456,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0526,0.0105,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-13,GO,Santa Rita do Novo Destino,4,0,21,42,3343,3389,5219456,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,-0.0169,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-14,GO,Santa Rita do Novo Destino,4,0,21,43,3343,3389,5219456,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,0.0606,-0.0073,0.0,7966.95,0.0,6196.52,6196.52,1770.43
2020-07-15,GO,Santa Rita do Novo Destino,5,0,27,44,3343,3389,5219456,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.008,-0.0073,0.0,10032.46,0.0,7966.95,7966.95,2065.51
2020-07-16,GO,Santa Rita do Novo Destino,5,0,27,45,3343,3389,5219456,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.016,-0.0027,0.0,10032.46,0.0,7966.95,7966.95,2065.51
2020-07-17,GO,Santa Rita do Novo Destino,5,0,27,46,3343,3389,5219456,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.114,0.016,-0.0274,0.0,10032.46,0.0,7966.95,7966.95,2065.51
2020-07-18,GO,Santa Rita do Novo Destino,5,0,27,47,3343,3389,5219456,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0286,0.657,0.114,0.154,0.016,-0.0046,0.0,10032.46,0.0,7966.95,7966.95,2065.51
2020-07-19,GO,Santa Rita do Novo Destino,5,0,28,48,3343,3389,5219456,6.8,34,28,6,0.143,1.0,0.857,0.143,1.0,0.0,0.771,0.6,0.0286,0.629,0.143,0.154,-0.0766,-0.0171,0.0,10032.46,0.0,8262.02,8262.02,1770.43
2020-07-20,GO,Santa Rita do Novo Destino,5,0,28,49,3343,3389,5219456,6.8,34,28,6,0.714,4.86,4.0,0.143,4.14,0.714,0.771,0.6,0.0286,0.629,0.143,0.154,-0.0309,-0.0171,0.0,10032.46,0.0,8262.02,8262.02,1770.43
2020-07-21,GO,Santa Rita do Novo Destino,5,0,28,50,3343,3389,5219456,6.8,34,28,6,0.714,4.86,4.0,0.143,4.14,0.714,0.771,0.571,0.0286,0.6,0.171,-0.1543,-0.0697,-0.0171,0.0,10032.46,0.0,8262.02,8262.02,1770.43
2020-07-22,GO,Santa Rita do Novo Destino,6,1,33,51,3343,3389,5219456,6.8,41,34,7,0.714,4.86,4.0,0.143,4.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.04,-0.0697,0.0199,0.0294,12097.96,295.07,9737.39,10032.46,2065.51
2020-07-23,GO,Santa Rita do Novo Destino,10,1,55,52,3343,3389,5219456,6.8,68,56,12,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0697,-0.003,0.0179,20064.92,295.07,16228.98,16524.05,3540.87
2020-07-24,GO,Santa Rita do Novo Destino,10,1,55,53,3343,3389,5219456,6.8,68,56,12,0.714,4.86,4.0,0.143,4.14,0.714,0.571,0.486,-0.0286,0.457,0.114,-0.1943,0.0229,0.0295,0.0179,20064.92,295.07,16228.98,16524.05,3540.87
2020-07-25,GO,Santa Rita do Novo Destino,10,1,55,54,3343,3389,5219456,6.8,68,56,12,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1943,-0.0457,0.0265,0.0179,20064.92,295.07,16228.98,16524.05,3540.87
2020-07-26,GO,Santa Rita do Novo Destino,10,1,55,55,3343,3389,5219456,6.8,68,56,12,1.14,7.71,6.43,0.0,6.43,1.29,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.0777,0.0265,0.0179,20064.92,295.07,16228.98,16524.05,3540.87
2020-07-27,GO,Santa Rita do Novo Destino,10,1,56,56,3343,3389,5219456,6.8,68,57,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2686,0.0629,0.0002,0.0175,20064.92,295.07,16524.05,16819.12,3245.8
2020-07-28,GO,Santa Rita do Novo Destino,10,1,56,57,3343,3389,5219456,6.8,68,57,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.194,0.0629,0.0277,0.0175,20064.92,295.07,16524.05,16819.12,3245.8
2020-07-29,GO,Santa Rita do Novo Destino,14,1,78,58,3343,3389,5219456,6.8,95,79,16,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.12,0.024,-0.0341,0.0127,28031.87,295.07,23015.64,23310.71,4721.16
2020-07-30,GO,Santa Rita do Novo Destino,14,1,77,59,3343,3389,5219456,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.686,0.0,0.686,0.0857,0.12,0.0926,-0.0222,0.0128,28031.87,295.07,22720.57,23015.64,5016.23
2020-07-31,GO,Santa Rita do Novo Destino,14,1,77,60,3343,3389,5219456,6.8,95,78,17,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0926,-0.0283,0.0128,28031.87,295.07,22720.57,23015.64,5016.23
2020-08-01,GO,Santa Rita do Novo Destino,14,1,78,61,3343,3389,5219456,6.8,95,79,16,1.14,7.71,6.57,0.0,6.57,1.14,0.4,0.371,0.0,0.371,0.0286,0.194,-0.048,-0.0174,0.0127,28031.87,295.07,23015.64,23310.71,4721.16
2020-08-02,GO,Santa Rita do Novo Destino,14,1,78,62,3343,3389,5219456,6.8,95,79,16,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.2686,-0.0789,-0.0357,0.0127,28031.87,295.07,23015.64,23310.71,4721.16
2020-08-03,GO,Santa Rita do Novo Destino,14,1,79,63,3343,3389,5219456,6.8,95,80,15,0.857,5.86,5.14,0.0,5.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0629,0.0277,0.0125,28031.87,295.07,23310.71,23605.78,4426.08
2020-08-04,GO,Santa Rita do Novo Destino,18,1,102,64,3343,3389,5219456,6.8,122,103,19,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,-0.0857,0.0098,0.0097,35998.82,295.07,30097.37,30392.45,5606.37
2020-08-05,GO,Santa Rita do Novo Destino,20,1,113,65,3343,3389,5219456,6.8,136,114,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,0.0457,0.0345,0.0088,40129.83,295.07,33343.17,33638.24,6491.59
2020-08-06,GO,Santa Rita do Novo Destino,20,1,113,66,3343,3389,5219456,6.8,136,114,22,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2343,0.0011,0.0297,0.0088,40129.83,295.07,33343.17,33638.24,6491.59
2020-08-07,GO,Santa Rita do Novo Destino,19,1,107,67,3343,3389,5219456,6.8,129,108,21,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,0.0937,0.0343,0.0093,38064.33,295.07,31572.74,31867.81,6196.52
2020-08-08,GO,Santa Rita do Novo Destino,19,1,107,68,3343,3389,5219456,6.8,129,108,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1143,0.0857,-0.0046,0.0093,38064.33,295.07,31572.74,31867.81,6196.52
2020-08-09,GO,Santa Rita do Novo Destino,19,1,108,69,3343,3389,5219456,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.194,0.0857,0.0073,0.0092,38064.33,295.07,31867.81,32162.88,5901.45
2020-08-10,GO,Santa Rita do Novo Destino,19,1,109,70,3343,3389,5219456,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.194,0.0229,-0.0297,0.0091,38064.33,295.07,32162.88,32457.95,5606.37
2020-08-11,GO,Santa Rita do Novo Destino,19,1,109,71,3343,3389,5219456,6.8,129,110,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0377,-0.0265,0.0091,38064.33,295.07,32162.88,32457.95,5606.37
2020-08-12,GO,Santa Rita do Novo Destino,20,1,115,72,3343,3389,5219456,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0549,-0.0265,0.0086,40129.83,295.07,33933.31,34228.39,5901.45
2020-08-13,GO,Santa Rita do Novo Destino,20,1,115,73,3343,3389,5219456,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0469,0.0082,0.0086,40129.83,295.07,33933.31,34228.39,5901.45
2020-08-14,GO,Santa Rita do Novo Destino,20,1,115,74,3343,3389,5219456,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.0469,0.0224,0.0086,40129.83,295.07,33933.31,34228.39,5901.45
2020-08-15,GO,Santa Rita do Novo Destino,20,1,115,75,3343,3389,5219456,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.064,0.0533,0.0086,40129.83,295.07,33933.31,34228.39,5901.45
2020-08-16,GO,Santa Rita do Novo Destino,20,1,116,76,3343,3389,5219456,6.8,136,117,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.15,0.0501,0.0085,40129.83,295.07,34228.39,34523.46,5606.37
2020-08-17,GO,Santa Rita do Novo Destino,19,1,111,77,3343,3389,5219456,6.8,129,112,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.394,0.211,0.0501,0.0089,38064.33,295.07,32753.02,33048.1,5016.23
2020-08-18,GO,Santa Rita do Novo Destino,19,1,111,78,3343,3389,5219456,6.8,129,112,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.823,0.203,-0.0162,0.0089,38064.33,295.07,32753.02,33048.1,5016.23
2020-08-19,GO,Santa Rita do Novo Destino,19,1,111,79,3343,3389,5219456,6.8,129,112,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.57,1.4,0.0,1.4,0.171,0.977,0.203,-0.0848,0.0089,38064.33,295.07,32753.02,33048.1,5016.23
2020-08-20,GO,Santa Rita do Novo Destino,19,1,111,80,3343,3389,5219456,6.8,129,112,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,3.71,3.26,0.0,3.26,0.457,0.977,-0.0171,-0.1237,0.0089,38064.33,295.07,32753.02,33048.1,5016.23
2020-08-21,GO,Santa Rita do Novo Destino,19,1,112,81,3343,3389,5219456,6.8,129,113,16,1.0,6.86,6.43,0.0,6.43,0.429,4.49,3.91,0.0286,3.94,0.543,0.977,-0.2743,-0.1408,0.0088,38064.33,295.07,33048.1,33343.17,4721.16
2020-08-22,GO,Santa Rita do Novo Destino,19,1,112,82,3343,3389,5219456,6.8,129,113,16,2.57,17.57,15.71,0.0,15.71,1.86,4.69,4.09,0.0286,4.11,0.571,0.309,-0.4069,-0.1438,0.0088,38064.33,295.07,33048.1,33343.17,4721.16
2020-08-23,GO,Santa Rita do Novo Destino,19,1,113,83,3343,3389,5219456,6.8,129,114,15,3.14,21.43,19.14,0.143,19.29,2.14,4.69,4.06,0.0286,4.09,0.6,-0.5486,-0.5006,-0.0619,0.0088,38064.33,295.07,33343.17,33638.24,4426.08
2020-08-24,GO,Santa Rita do Novo Destino,26,1,156,84,3343,3389,5219456,6.8,177,157,20,3.29,22.43,20.0,0.143,20.14,2.29,3.11,2.71,0.0286,2.74,0.371,-1.0571,-0.5154,0.0409,0.0064,52227.8,295.07,46031.28,46326.35,5901.45
2020-08-25,GO,Santa Rita do Novo Destino,37,1,221,85,3343,3389,5219456,6.8,252,222,30,3.29,22.43,19.86,0.143,20.0,2.43,0.971,0.857,0.0286,0.886,0.0857,-1.5257,-0.3269,0.11,0.0045,74358.22,295.07,65210.98,65506.05,8852.17
2020-08-26,GO,Santa Rita do Novo Destino,41,2,245,86,3343,3389,5219456,6.8,279,247,32,3.29,22.43,20.0,0.143,20.14,2.29,-0.8,-0.7143,0.0,-0.7143,-0.0857,-1.6,-0.0697,0.18,0.0081,82325.17,590.14,72292.71,72882.86,9442.31
2020-08-27,GO,Santa Rita do Novo Destino,42,2,251,87,3343,3389,5219456,6.8,286,253,33,3.29,22.43,20.0,0.143,20.14,2.29,-2.9429,-2.5714,0.0,-2.5714,-0.3714,-1.3257,0.143,0.189,0.0079,84390.68,590.14,74063.15,74653.29,9737.39
2020-08-28,GO,Santa Rita do Novo Destino,42,2,251,88,3343,3389,5219456,6.8,286,253,33,2.57,17.43,15.57,0.143,15.71,1.71,-3.3143,-2.8857,-0.0286,-2.9143,-0.4,-0.8971,0.4,0.142,0.0079,84390.68,590.14,74063.15,74653.29,9737.39
2020-08-29,GO,Santa Rita do Novo Destino,42,2,252,89,3343,3389,5219456,6.8,286,254,32,1.14,7.71,7.14,0.143,7.29,0.429,-3.5143,-3.0857,-0.0286,-3.1143,-0.4,-0.3429,0.43,0.0731,0.0079,84390.68,590.14,74358.22,74948.36,9442.31
2020-08-30,GO,Santa Rita do Novo Destino,42,2,253,90,3343,3389,5219456,6.8,286,255,31,0.857,5.86,5.43,0.0,5.43,0.429,-3.5143,-3.0857,-0.0286,-3.1143,-0.4,0.474,0.383,0.0021,0.0078,84390.68,590.14,74653.29,75243.43,9147.24
2020-08-31,GO,Santa Rita do Novo Destino,44,2,265,91,3343,3389,5219456,6.8,299,267,32,0.714,4.86,4.57,0.0,4.57,0.286,-2.5143,-2.2,-0.0286,-2.2286,-0.2857,0.549,0.296,-0.0976,0.0075,88226.62,590.14,78194.16,78784.3,9442.31
2020-09-01,GO,Santa Rita do Novo Destino,45,2,271,92,3343,3389,5219456,6.8,306,273,33,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.589,0.153,-0.1035,0.0073,90292.12,590.14,79964.59,80554.74,9737.39
2020-09-02,GO,Santa Rita do Novo Destino,47,2,283,93,3343,3389,5219456,6.8,320,285,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.583,-0.088,-0.0942,0.007,94423.13,590.14,83505.46,84095.6,10327.53
2020-09-03,GO,Santa Rita do Novo Destino,47,2,283,94,3343,3389,5219456,6.8,320,285,35,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.423,-0.088,-0.0761,0.007,94423.13,590.14,83505.46,84095.6,10327.53
2020-09-04,GO,Santa Rita do Novo Destino,47,2,283,95,3343,3389,5219456,6.8,320,285,35,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0343,-0.088,-0.0443,0.007,94423.13,590.14,83505.46,84095.6,10327.53
2020-09-05,GO,Santa Rita do Novo Destino,47,2,284,96,3343,3389,5219456,6.8,320,286,34,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.109,-0.0846,0.0181,0.007,94423.13,590.14,83800.53,84390.68,10032.46
2020-09-06,GO,Santa Rita do Novo Destino,47,2,286,97,3343,3389,5219456,6.8,320,288,32,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.149,-0.0686,0.0105,0.0069,94423.13,590.14,84390.68,84980.82,9442.31
