Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Guariba,8,0,37,35,40105,40892,3518602,7.2,58,37,21,3.14,22.71,14.43,0.0,14.43,8.29,3.69,2.46,0.0286,2.49,1.2,-0.2171,-0.2617,0.043,0.0,1418.37,0.0,904.82,904.82,513.55
2020-06-03,SP,Guariba,23,0,105,36,40105,40892,3518602,7.2,166,105,61,3.14,22.57,14.71,0.143,14.86,7.71,1.0,0.829,0.0286,0.857,0.143,-0.9943,-0.3429,0.0181,0.0,4059.47,0.0,2567.74,2567.74,1491.73
2020-06-04,SP,Guariba,23,0,105,37,40105,40892,3518602,7.2,166,105,61,3.29,23.57,15.57,0.143,15.71,7.86,1.4,1.06,0.0286,1.09,0.314,-0.7371,0.0537,0.126,0.0,4059.47,0.0,2567.74,2567.74,1491.73
2020-06-05,SP,Guariba,29,0,132,38,40105,40892,3518602,7.2,209,132,77,3.29,23.57,16.0,0.143,16.14,7.43,-1.4571,-0.6571,0.0286,-0.6286,-0.8286,-1.0629,-0.0114,0.0869,0.0,5111.02,0.0,3228.02,3228.02,1883.01
2020-06-06,SP,Guariba,30,1,138,39,40105,40892,3518602,7.2,216,139,77,3.43,24.57,16.57,0.143,16.71,7.86,-0.2,0.114,0.0,0.114,-0.3143,-0.1143,0.331,0.131,0.0072,5282.21,24.45,3374.74,3399.2,1883.01
2020-06-07,SP,Guariba,31,1,145,40,40105,40892,3518602,7.2,223,146,77,2.14,15.43,11.14,0.143,11.29,4.14,-1.6286,-0.7429,0.0,-0.7429,-0.8857,-0.2743,0.173,-0.0277,0.0068,5453.39,24.45,3545.93,3570.38,1883.01
2020-06-08,SP,Guariba,31,1,149,41,40105,40892,3518602,7.2,223,150,73,3.0,21.57,15.29,0.143,15.43,6.14,0.429,0.629,-0.0286,0.6,-0.1714,0.663,0.31,0.0327,0.0067,5453.39,24.45,3643.74,3668.2,1785.19
2020-06-09,SP,Guariba,32,1,153,42,40105,40892,3518602,7.2,230,154,76,2.14,15.43,11.86,0.143,12.0,3.43,0.0286,0.486,-0.0286,0.457,-0.4286,0.126,-0.0846,-0.0814,0.0065,5624.57,24.45,3741.56,3766.02,1858.55
2020-06-10,SP,Guariba,38,1,183,43,40105,40892,3518602,7.2,274,184,90,3.57,25.71,19.14,0.0,19.14,6.57,1.86,1.54,-0.0286,1.51,0.343,0.486,0.152,-0.0053,0.0054,6700.58,24.45,4475.2,4499.66,2200.92
2020-06-11,SP,Guariba,44,1,212,44,40105,40892,3518602,7.2,317,213,104,3.43,24.71,19.0,0.0,19.0,5.71,0.429,0.571,-0.0286,0.543,-0.1143,-0.5371,-0.0754,-0.0432,0.0047,7752.13,24.45,5184.39,5208.84,2543.28
2020-06-12,SP,Guariba,44,1,215,45,40105,40892,3518602,7.2,317,216,101,3.43,24.71,18.86,0.0,18.86,5.86,0.8,0.714,-0.0286,0.686,0.114,0.486,0.146,0.109,0.0046,7752.13,24.45,5257.75,5282.21,2469.92
2020-06-13,SP,Guariba,55,1,272,46,40105,40892,3518602,7.2,396,273,123,3.29,23.71,18.14,0.0,18.14,5.57,-2.2571,-1.3143,0.0,-1.3143,-0.9429,0.286,0.0937,0.0048,0.0037,9684.05,24.45,6651.67,6676.12,3007.92
2020-06-14,SP,Guariba,55,1,278,47,40105,40892,3518602,7.2,396,279,117,2.71,19.43,15.43,0.0,15.43,4.0,2.46,1.63,0.0,1.63,0.829,0.857,0.461,0.0645,0.0036,9684.05,24.45,6798.4,6822.85,2861.2
2020-06-15,SP,Guariba,55,1,281,48,40105,40892,3518602,7.2,396,282,114,2.0,14.43,12.57,0.0,12.57,1.86,3.29,2.26,0.0286,2.29,1.0,0.954,0.176,-0.0288,0.0035,9684.05,24.45,6871.76,6896.21,2787.83
2020-06-16,SP,Guariba,55,1,280,49,40105,40892,3518602,7.2,396,281,115,5.14,37.0,27.14,0.0,27.14,9.86,4.71,3.4,0.0286,3.43,1.29,1.77,0.247,-0.0306,0.0036,9684.05,24.45,6847.31,6871.76,2812.29
2020-06-17,SP,Guariba,57,1,291,50,40105,40892,3518602,7.2,410,292,118,5.71,41.14,30.14,0.143,30.29,10.86,5.57,4.06,0.0286,4.09,1.49,1.37,0.0023,-0.1495,0.0034,10026.41,24.45,7116.31,7140.76,2885.65
2020-06-18,SP,Guariba,58,1,300,51,40105,40892,3518602,7.2,418,301,117,6.57,47.29,35.14,0.143,35.29,12.0,6.57,4.6,0.0286,4.63,1.94,1.52,-0.0594,-0.1543,0.0033,10222.05,24.45,7336.4,7360.85,2861.2
2020-06-19,SP,Guariba,80,1,405,52,40105,40892,3518602,7.2,576,406,170,6.57,47.29,35.71,0.143,35.86,11.43,9.29,6.83,0.0286,6.86,2.43,0.869,-0.2869,-0.197,0.0025,14085.88,24.45,9904.14,9928.59,4157.29
2020-06-20,SP,Guariba,95,2,483,53,40105,40892,3518602,7.2,684,485,199,6.57,47.29,35.57,0.143,35.71,11.57,10.89,7.91,0.0,7.91,2.97,0.657,-0.5954,-0.1522,0.0041,16726.99,48.91,11811.6,11860.51,4866.48
2020-06-21,SP,Guariba,101,2,524,54,40105,40892,3518602,7.2,727,526,201,11.57,83.43,61.29,0.143,61.43,22.0,9.06,6.63,0.0,6.63,2.43,0.331,-0.7383,-0.1264,0.0038,17778.54,48.91,12814.24,12863.15,4915.39
2020-06-22,SP,Guariba,101,2,531,55,40105,40892,3518602,7.2,727,533,194,13.29,95.57,69.71,0.143,69.86,25.71,8.86,6.49,-0.0286,6.46,2.4,-1.6114,-0.7589,-0.0809,0.0038,17778.54,48.91,12985.43,13034.33,4744.2
2020-06-23,SP,Guariba,101,2,529,56,40105,40892,3518602,7.2,727,531,196,12.86,92.57,68.29,0.143,68.43,24.14,8.23,6.06,-0.0286,6.03,2.2,-2.1714,-0.6914,0.0896,0.0038,17778.54,48.91,12936.52,12985.43,4793.11
2020-06-24,SP,Guariba,138,2,720,57,40105,40892,3518602,7.2,994,722,272,12.71,91.57,68.14,0.0,68.14,23.43,1.23,1.29,-0.0286,1.26,-0.0286,-2.9257,-0.6914,0.147,0.0028,24307.93,48.91,17607.36,17656.27,6651.67
2020-06-25,SP,Guariba,151,2,788,58,40105,40892,3518602,7.2,1087,790,297,12.29,88.43,65.86,0.0,65.86,22.57,0.0286,0.743,0.0,0.743,-0.7143,-2.8,-0.1474,0.274,0.0025,26582.22,48.91,19270.27,19319.18,7263.03
2020-06-26,SP,Guariba,170,2,883,59,40105,40892,3518602,7.2,1224,885,339,12.43,89.57,67.71,0.0,67.71,21.86,-5.5714,-3.4571,0.0286,-3.4286,-2.1429,-3.1257,-0.0034,0.278,0.0023,29932.51,48.91,21593.47,21642.38,8290.13
2020-06-27,SP,Guariba,184,2,960,60,40105,40892,3518602,7.2,1325,962,363,13.29,95.71,73.43,0.143,73.57,22.14,-5.1429,-3.3143,0.0571,-3.2571,-1.8857,-2.3486,0.61,0.334,0.0021,32402.43,48.91,23476.47,23525.38,8877.04
2020-06-28,SP,Guariba,187,2,985,61,40105,40892,3518602,7.2,1346,987,359,9.0,64.71,51.0,0.286,51.29,13.43,-7.4,-4.7429,0.0571,-4.6857,-2.7143,-2.1886,0.699,0.257,0.002,32915.97,48.91,24087.84,24136.75,8779.22
2020-06-29,SP,Guariba,188,2,1005,62,40105,40892,3518602,7.2,1354,1007,347,9.14,65.86,51.57,0.286,51.86,14.0,-10.5143,-7.1143,0.0571,-7.0571,-3.4571,0.126,0.979,0.255,0.002,33111.61,48.91,24576.93,24625.84,8485.77
2020-06-30,SP,Guariba,194,3,1043,63,40105,40892,3518602,7.2,1397,1046,351,7.14,51.43,42.14,0.286,42.43,9.0,-10.9143,-7.4571,0.0286,-7.4286,-3.4857,0.697,1.14,0.0229,0.0029,34163.16,73.36,25506.21,25579.58,8583.59
2020-07-01,SP,Guariba,201,4,1077,64,40105,40892,3518602,7.2,1447,1081,366,5.14,37.0,32.14,0.286,32.43,4.57,-4.9429,-3.0,0.0,-3.0,-1.9429,1.77,1.27,-0.0821,0.0037,35385.89,97.82,26337.67,26435.49,8950.41
2020-07-02,SP,Guariba,215,4,1149,65,40105,40892,3518602,7.2,1548,1153,395,5.71,41.14,36.14,0.286,36.43,4.71,-1.6571,-0.6,-0.0286,-0.6286,-1.0286,3.34,0.725,-0.2078,0.0035,37855.82,97.82,28098.41,28196.22,9659.59
2020-07-03,SP,Guariba,220,4,1178,66,40105,40892,3518602,7.2,1584,1182,402,5.57,40.0,36.0,0.286,36.29,3.71,1.46,1.57,-0.0286,1.54,-0.0857,4.16,0.289,-0.3461,0.0034,38736.18,97.82,28807.59,28905.41,9830.77
2020-07-04,SP,Guariba,220,4,1185,67,40105,40892,3518602,7.2,1584,1189,395,8.0,57.57,48.57,0.143,48.71,8.86,6.17,5.23,0.0,5.23,0.943,3.75,-0.0594,-0.4715,0.0034,38736.18,97.82,28978.77,29076.59,9659.59
2020-07-05,SP,Guariba,227,4,1238,68,40105,40892,3518602,7.2,1634,1242,392,8.14,58.71,50.0,0.143,50.14,8.57,9.89,7.91,0.0,7.91,1.97,2.14,-0.5931,-0.4085,0.0032,39958.92,97.82,30274.87,30372.69,9586.23
2020-07-06,SP,Guariba,227,4,1257,69,40105,40892,3518602,7.2,1634,1261,373,9.43,67.86,58.29,0.286,58.57,9.29,13.8,10.83,0.0,10.83,2.97,1.47,-1.088,-0.2325,0.0032,39958.92,97.82,30739.51,30837.33,9121.59
2020-07-07,SP,Guariba,250,4,1383,70,40105,40892,3518602,7.2,1800,1387,413,12.57,90.57,75.71,0.286,76.0,14.57,9.06,7.57,0.0286,7.6,1.46,0.371,-1.3177,-0.1506,0.0029,44018.39,97.82,33820.8,33918.61,10099.78
2020-07-08,SP,Guariba,258,5,1427,71,40105,40892,3518602,7.2,1858,1432,426,15.14,109.0,90.14,0.286,90.43,18.57,8.83,7.46,0.0286,7.49,1.34,-1.28,-0.8731,-0.0032,0.0035,45436.76,122.27,34896.8,35019.07,10417.69
2020-07-09,SP,Guariba,281,6,1557,72,40105,40892,3518602,7.2,2023,1563,460,14.29,102.86,86.43,0.286,86.71,16.14,8.03,6.83,0.0571,6.89,1.14,-2.84,-0.8126,0.2,0.0038,49471.78,146.73,38075.91,38222.64,11249.14
2020-07-10,SP,Guariba,308,6,1708,73,40105,40892,3518602,7.2,2218,1714,504,14.29,102.86,87.29,0.286,87.57,15.29,3.49,3.51,0.0286,3.54,-0.0571,-2.2229,-0.6091,0.313,0.0035,54240.44,146.73,41768.56,41915.29,12325.15
2020-07-11,SP,Guariba,326,6,1816,74,40105,40892,3518602,7.2,2347,1822,525,15.0,108.0,92.43,0.571,93.0,15.0,-0.4,0.486,0.0,0.486,-0.8857,-2.5886,-0.0891,0.272,0.0033,57395.09,146.73,44409.66,44556.39,12838.7
2020-07-12,SP,Guariba,327,6,1843,75,40105,40892,3518602,7.2,2354,1849,505,15.0,108.0,93.29,0.429,93.71,14.29,-2.0571,-0.6,0.0,-0.6,-1.4571,-2.6743,0.247,0.309,0.0032,57566.27,146.73,45069.94,45216.67,12349.6
2020-07-13,SP,Guariba,327,6,1868,76,40105,40892,3518602,7.2,2354,1874,480,14.86,107.0,92.57,0.286,92.86,14.14,-4.1143,-2.0286,0.0286,-2.0,-2.1143,-1.7257,0.486,0.28,0.0032,57566.27,146.73,45681.31,45828.03,11738.24
2020-07-14,SP,Guariba,355,8,2030,77,40105,40892,3518602,7.2,2556,2038,518,12.86,92.57,83.43,0.286,83.71,8.86,-5.3429,-3.1714,-0.0286,-3.2,-2.1429,-1.6057,0.731,0.186,0.0039,62506.11,195.64,49642.96,49838.6,12667.51
2020-07-15,SP,Guariba,363,8,2080,78,40105,40892,3518602,7.2,2614,2088,526,11.43,82.29,77.14,0.429,77.57,4.71,-5.1429,-3.1714,0.0286,-3.1429,-2.0,0.206,0.789,0.168,0.0038,63924.48,195.64,50865.7,51061.33,12863.15
2020-07-16,SP,Guariba,385,8,2205,79,40105,40892,3518602,7.2,2772,2213,559,11.29,81.29,76.57,0.429,77.0,4.29,-8.4286,-5.8286,0.0857,-5.7429,-2.6857,1.07,0.839,-0.0459,0.0036,67788.32,195.64,53922.53,54118.16,13670.16
2020-07-17,SP,Guariba,398,8,2292,80,40105,40892,3518602,7.2,2866,2300,566,11.43,82.29,77.43,0.571,78.0,4.29,-1.0286,-1.2571,0.0857,-1.1714,0.143,1.27,1.09,-0.1577,0.0035,70087.06,195.64,56050.08,56245.72,13841.34
2020-07-18,SP,Guariba,406,9,2356,81,40105,40892,3518602,7.2,2923,2365,558,9.0,64.86,63.43,0.714,64.14,0.714,1.23,-0.2571,0.0571,-0.2,1.43,2.47,0.256,-0.1621,0.0038,71480.97,220.09,57615.18,57835.27,13645.7
2020-07-19,SP,Guariba,406,9,2379,82,40105,40892,3518602,7.2,2923,2388,535,12.14,87.43,77.14,0.714,77.86,9.57,1.0,-1.0571,0.114,-0.9429,1.94,3.82,-0.0571,-0.3273,0.0038,71480.97,220.09,58177.64,58397.73,13083.24
2020-07-20,SP,Guariba,407,10,2410,83,40105,40892,3518602,7.2,2930,2420,510,12.29,88.43,75.86,0.714,76.57,11.86,7.2,3.34,0.0571,3.4,3.8,1.49,-0.0217,-0.4455,0.0041,71652.16,244.55,58935.73,59180.28,12471.88
2020-07-21,SP,Guariba,418,13,2474,84,40105,40892,3518602,7.2,3010,2487,523,12.0,86.29,71.29,1.0,72.29,14.0,10.69,6.46,0.0857,6.54,4.14,0.783,-0.7977,-0.1867,0.0052,73608.53,317.91,60500.83,60818.74,12789.79
2020-07-22,SP,Guariba,448,13,2620,85,40105,40892,3518602,7.2,3226,2633,593,16.43,118.29,94.14,0.857,95.0,23.29,6.4,4.11,0.0571,4.17,2.23,1.16,-1.1417,-0.0741,0.0049,78890.74,317.91,64071.21,64389.12,14501.61
2020-07-23,SP,Guariba,471,13,2736,86,40105,40892,3518602,7.2,3391,2749,642,16.43,118.29,95.71,1.14,96.86,21.43,5.14,3.74,-0.0286,3.71,1.43,-1.52,-0.6777,-0.1227,0.0047,82925.76,317.91,66907.95,67225.86,15699.89
2020-07-24,SP,Guariba,482,15,2791,87,40105,40892,3518602,7.2,3470,2806,664,16.57,119.43,97.71,1.0,98.71,20.71,6.8,5.74,-0.0857,5.66,1.14,-1.8857,-0.4274,0.235,0.0053,84857.67,366.82,68252.96,68619.78,16237.89
2020-07-25,SP,Guariba,521,15,3015,88,40105,40892,3518602,7.2,3751,3030,721,15.86,114.14,94.57,0.571,95.14,19.0,-0.4,0.771,-0.0571,0.714,-1.1143,-1.9029,-0.6354,0.243,0.005,91729.43,366.82,73730.8,74097.62,17631.81
2020-07-26,SP,Guariba,521,17,3049,89,40105,40892,3518602,7.2,3751,3066,685,16.71,120.29,100.0,0.571,100.57,19.71,1.26,2.09,-0.1429,1.94,-0.6857,-1.3543,0.377,0.219,0.0055,91729.43,415.73,74562.26,74977.99,16751.44
2020-07-27,SP,Guariba,523,17,3094,90,40105,40892,3518602,7.2,3766,3111,655,16.14,116.29,98.0,0.571,98.57,17.71,-3.1143,-1.2286,-0.0857,-1.3143,-1.8,-2.0171,0.0709,0.118,0.0055,92096.25,415.73,75662.72,76078.45,16017.8
2020-07-28,SP,Guariba,529,17,3136,91,40105,40892,3518602,7.2,3809,3153,656,17.29,124.57,106.14,0.429,106.57,18.0,-1.6286,-0.1429,-0.0571,-0.2,-1.4286,0.366,0.415,0.214,0.0054,93147.8,415.73,76689.82,77105.55,16042.26
2020-07-29,SP,Guariba,565,17,3320,92,40105,40892,3518602,7.2,4068,3337,731,14.43,103.86,91.57,0.571,92.14,11.71,-3.2857,-1.2,-0.0571,-1.2571,-2.0286,-1.5314,0.162,-0.1543,0.0051,99481.56,415.73,81189.47,81605.2,17876.36
2020-07-30,SP,Guariba,584,17,3422,93,40105,40892,3518602,7.2,4205,3439,766,14.71,106.0,93.86,0.286,94.14,11.86,1.43,2.14,-0.0571,2.09,-0.6571,0.171,0.437,0.0949,0.0049,102831.85,415.73,83683.85,84099.58,18732.27
2020-07-31,SP,Guariba,603,18,3534,94,40105,40892,3518602,7.2,4342,3552,790,14.43,103.86,94.0,0.286,94.29,9.57,-6.4,-4.0286,0.0,-4.0286,-2.3714,-0.5429,-0.3943,-0.1015,0.0051,106182.14,440.18,86422.77,86862.96,19319.18
2020-08-01,SP,Guariba,622,19,3656,95,40105,40892,3518602,7.2,4478,3675,803,17.14,123.43,108.71,0.286,109.0,14.43,-2.2571,-0.8857,-0.0286,-0.9143,-1.3429,0.166,0.545,0.0487,0.0052,109507.97,464.64,89406.24,89870.88,19637.09
2020-08-02,SP,Guariba,624,19,3706,96,40105,40892,3518602,7.2,4493,3725,768,12.86,92.57,86.0,0.429,86.43,6.14,-4.3429,-2.5714,0.0286,-2.5429,-1.8,-1.6057,-0.0926,-0.0695,0.0051,109874.79,464.64,90628.97,91093.61,18781.18
2020-08-03,SP,Guariba,624,19,3752,97,40105,40892,3518602,7.2,4493,3771,722,12.86,92.57,87.14,0.429,87.57,5.0,-2.4571,-1.5429,0.0,-1.5429,-0.9143,1.19,0.406,0.203,0.005,109874.79,464.64,91753.89,92218.53,17656.27
2020-08-04,SP,Guariba,649,19,3897,98,40105,40892,3518602,7.2,4673,3916,757,11.71,84.29,81.0,0.429,81.43,2.86,-6.6,-4.5143,0.0571,-4.4571,-2.1429,-0.2914,0.0891,-0.1746,0.0049,114276.63,464.64,95299.81,95764.45,18512.18
2020-08-05,SP,Guariba,655,20,3922,99,40105,40892,3518602,7.2,4716,3942,774,12.71,91.57,86.29,0.286,86.57,5.0,-0.4286,-0.1429,0.0286,-0.1143,-0.3143,1.49,0.618,0.0633,0.0051,115328.18,489.09,95911.18,96400.27,18927.91
2020-08-06,SP,Guariba,674,20,4032,100,40105,40892,3518602,7.2,4853,4052,801,12.57,90.43,86.14,0.571,86.71,3.71,-3.7143,-3.1143,0.0286,-3.0857,-0.6286,0.611,-0.328,-0.1931,0.0049,118678.47,489.09,98601.19,99090.29,19588.18
2020-08-07,SP,Guariba,685,21,4101,101,40105,40892,3518602,7.2,4932,4122,810,12.57,90.43,85.29,0.571,85.86,4.57,3.09,2.54,0.0,2.54,0.543,1.49,0.224,-0.0699,0.0051,120610.39,513.55,100288.57,100802.11,19808.28
2020-08-08,SP,Guariba,711,21,4260,102,40105,40892,3518602,7.2,5119,4281,838,10.29,74.0,71.57,0.571,72.14,1.86,0.6,0.4,0.0286,0.429,0.171,-0.4457,-0.56,-0.2439,0.0049,125183.41,513.55,104176.86,104690.4,20493.01
