Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,SE,Malhada dos Bois,108,0,644,111,3682,3736,2803807,6.8,734,644,90,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0286,-0.1429,0.0,-0.1429,0.171,,,,0.0,196466.81,0.0,172376.87,172376.87,24089.94
2020-08-28,SE,Malhada dos Bois,108,0,645,112,3682,3736,2803807,6.8,734,645,89,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,196466.81,0.0,172644.54,172644.54,23822.27
2020-08-29,SE,Malhada dos Bois,109,0,652,113,3682,3736,2803807,6.8,741,652,89,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,,,0.0,198340.47,0.0,174518.2,174518.2,23822.27
2020-08-30,SE,Malhada dos Bois,109,0,657,114,3682,3736,2803807,6.8,741,657,84,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.2,0.0,-0.2,0.2,,,,0.0,198340.47,0.0,175856.53,175856.53,22483.94
2020-08-31,SE,Malhada dos Bois,109,0,656,115,3682,3736,2803807,6.8,741,656,85,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,198340.47,0.0,175588.87,175588.87,22751.61
2020-09-01,SE,Malhada dos Bois,109,0,656,116,3682,3736,2803807,6.8,741,656,85,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,198340.47,0.0,175588.87,175588.87,22751.61
2020-09-02,SE,Malhada dos Bois,109,0,656,117,3682,3736,2803807,6.8,741,656,85,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,198340.47,0.0,175588.87,175588.87,22751.61
2020-09-03,SE,Malhada dos Bois,109,0,656,118,3682,3736,2803807,6.8,741,656,85,,,,,,,,,,,,,,,0.0,198340.47,0.0,175588.87,175588.87,22751.61
2020-09-04,SE,Malhada dos Bois,109,0,655,119,3682,3736,2803807,6.8,741,655,86,,,,,,,,,,,,,,,0.0,198340.47,0.0,175321.2,175321.2,23019.27
2020-09-05,SE,Malhada dos Bois,109,0,658,120,3682,3736,2803807,6.8,741,658,83,,,,,,,,,,,,,,,0.0,198340.47,0.0,176124.2,176124.2,22216.27
2020-09-07,SE,Malhada dos Bois,109,0,668,121,3682,3736,2803807,6.8,741,668,73,,,,,,,,,,,,,,,0.0,198340.47,0.0,178800.86,178800.86,19539.61
2020-09-08,SE,Malhada dos Bois,109,0,672,122,3682,3736,2803807,6.8,741,672,69,,,,,,,,,,,,,,,0.0,198340.47,0.0,179871.52,179871.52,18468.95
2020-09-09,SE,Malhada dos Bois,110,0,678,123,3682,3736,2803807,6.8,748,678,70,,,,,,,,,,,,,,,0.0,200214.13,0.0,181477.52,181477.52,18736.62
2020-09-10,SE,Malhada dos Bois,110,0,678,124,3682,3736,2803807,6.8,748,678,70,,,,,,,,,,,,,,,0.0,200214.13,0.0,181477.52,181477.52,18736.62
2020-09-11,SE,Malhada dos Bois,110,0,677,125,3682,3736,2803807,6.8,748,677,71,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0,200214.13,0.0,181209.85,181209.85,19004.28
2020-09-12,SE,Malhada dos Bois,110,0,678,126,3682,3736,2803807,6.8,748,678,70,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,200214.13,0.0,181477.52,181477.52,18736.62
2020-09-13,SE,Malhada dos Bois,110,0,682,127,3682,3736,2803807,6.8,748,682,66,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,200214.13,0.0,182548.18,182548.18,17665.95
2020-09-14,SE,Malhada dos Bois,110,0,685,128,3682,3736,2803807,6.8,748,685,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0,200214.13,0.0,183351.18,183351.18,16862.96
2020-09-15,SE,Malhada dos Bois,110,0,684,129,3682,3736,2803807,6.8,748,684,64,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,,,,0.0,200214.13,0.0,183083.51,183083.51,17130.62
2020-09-16,SE,Malhada dos Bois,110,0,684,130,3682,3736,2803807,6.8,748,684,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,200214.13,0.0,183083.51,183083.51,17130.62
2020-09-17,SE,Malhada dos Bois,110,0,684,131,3682,3736,2803807,6.8,748,684,64,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0,200214.13,0.0,183083.51,183083.51,17130.62
2020-09-18,SE,Malhada dos Bois,110,0,683,132,3682,3736,2803807,6.8,748,683,65,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.343,0.0286,0.371,-0.1714,0.154,,,0.0,200214.13,0.0,182815.85,182815.85,17398.29
2020-09-19,SE,Malhada dos Bois,110,0,684,133,3682,3736,2803807,6.8,748,684,64,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0286,0.2,0.0,0.114,,,0.0,200214.13,0.0,183083.51,183083.51,17130.62
2020-09-20,SE,Malhada dos Bois,110,0,687,134,3682,3736,2803807,6.8,748,687,61,0.143,1.0,2.57,0.143,2.71,-1.7143,0.571,0.571,0.0286,0.6,-0.0286,0.114,0.0069,,0.0,200214.13,0.0,183886.51,183886.51,16327.62
2020-09-21,SE,Malhada dos Bois,110,0,690,135,3682,3736,2803807,6.8,748,690,58,0.143,1.0,1.71,0.143,1.86,-0.8571,0.571,0.571,0.0286,0.6,-0.0286,0.114,-0.0377,,0.0,200214.13,0.0,184689.51,184689.51,15524.63
2020-09-22,SE,Malhada dos Bois,111,0,697,136,3682,3736,2803807,6.8,755,697,58,0.429,2.86,3.57,0.143,3.71,-0.8571,0.771,0.714,0.0286,0.743,0.0286,0.114,-0.0297,,0.0,202087.79,0.0,186563.17,186563.17,15524.63
2020-09-23,SE,Malhada dos Bois,111,1,702,137,3682,3736,2803807,6.8,755,703,52,0.429,2.86,3.57,0.143,3.71,-0.8571,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0537,-0.0137,0.0014,202087.79,267.67,187901.5,188169.16,13918.63
2020-09-24,SE,Malhada dos Bois,111,1,696,138,3682,3736,2803807,6.8,755,697,58,0.714,4.86,5.43,0.143,5.57,-0.7143,0.771,0.714,0.0,0.714,0.0571,-0.0343,-0.0537,0.0041,0.0014,202087.79,267.67,186295.5,186563.17,15524.63
2020-09-25,SE,Malhada dos Bois,113,1,708,139,3682,3736,2803807,6.8,768,709,59,0.714,4.86,5.43,0.143,5.57,-0.7143,0.4,0.171,-0.0286,0.143,0.257,-0.1543,-0.0617,0.0009,0.0014,205567.45,267.67,189507.49,189775.16,15792.29
2020-09-26,SE,Malhada dos Bois,113,1,709,140,3682,3736,2803807,6.8,768,710,58,0.714,4.86,5.29,0.143,5.43,-0.5714,0.4,0.343,-0.0286,0.314,0.0857,-0.1543,-0.0171,0.0137,0.0014,205567.45,267.67,189775.16,190042.83,15524.63
2020-09-27,SE,Malhada dos Bois,115,1,725,141,3682,3736,2803807,6.8,782,726,56,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.114,-0.0286,0.0857,-0.0857,-0.1943,-0.0251,0.0137,0.0014,209314.78,267.67,194057.82,194325.48,14989.29
2020-09-28,SE,Malhada dos Bois,115,1,728,142,3682,3736,2803807,6.8,782,729,53,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.12,0.0149,0.0187,0.0014,209314.78,267.67,194860.81,195128.48,14186.3
2020-09-29,SE,Malhada dos Bois,116,1,734,143,3682,3736,2803807,6.8,789,735,54,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.16,0.0149,0.0069,0.0014,211188.44,267.67,196466.81,196734.48,14453.96
2020-09-30,SE,Malhada dos Bois,116,1,733,144,3682,3736,2803807,6.8,789,734,55,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.08,0.032,0.0117,0.0014,211188.44,267.67,196199.14,196466.81,14721.63
2020-10-01,SE,Malhada dos Bois,116,1,733,145,3682,3736,2803807,6.8,789,734,55,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,0.0171,0.0005,0.0014,211188.44,267.67,196199.14,196466.81,14721.63
2020-10-02,SE,Malhada dos Bois,118,1,750,146,3682,3736,2803807,6.8,802,751,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.5714,0.0,-0.5714,0.171,-0.0343,0.0331,0.0021,0.0013,214668.09,267.67,200749.46,201017.13,13650.96
2020-10-03,SE,Malhada dos Bois,118,1,745,147,3682,3736,2803807,6.8,802,746,56,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0343,0.0171,-0.0021,0.0013,214668.09,267.67,199411.13,199678.8,14989.29
2020-10-04,SE,Malhada dos Bois,119,1,755,148,3682,3736,2803807,6.8,809,756,53,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0057,0.0251,,0.0013,216541.76,267.67,202087.79,202355.46,14186.3
2020-10-05,SE,Malhada dos Bois,119,1,758,149,3682,3736,2803807,6.8,809,759,50,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0217,,0.0013,216541.76,267.67,202890.79,203158.46,13383.3
2020-10-06,SE,Malhada dos Bois,119,1,756,150,3682,3736,2803807,6.8,809,757,52,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,,,0.0013,216541.76,267.67,202355.46,202623.13,13918.63
2020-10-07,SE,Malhada dos Bois,119,1,755,151,3682,3736,2803807,6.8,809,756,53,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0013,216541.76,267.67,202087.79,202355.46,14186.3
2020-10-08,SE,Malhada dos Bois,119,1,756,152,3682,3736,2803807,6.8,809,757,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0013,216541.76,267.67,202355.46,202623.13,13918.63
2020-10-09,SE,Malhada dos Bois,120,1,763,153,3682,3736,2803807,6.8,816,764,52,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.257,0.0,0.257,-0.2571,,,,0.0013,218415.42,267.67,204229.12,204496.79,13918.63
2020-10-10,SE,Malhada dos Bois,120,1,763,154,3682,3736,2803807,6.8,816,764,52,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0013,218415.42,267.67,204229.12,204496.79,13918.63
2020-10-11,SE,Malhada dos Bois,120,1,766,155,3682,3736,2803807,6.8,816,767,49,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0013,218415.42,267.67,205032.12,205299.79,13115.63
2020-10-12,SE,Malhada dos Bois,120,1,769,156,3682,3736,2803807,6.8,816,770,46,,,,,,,,,,,,,,,0.0013,218415.42,267.67,205835.12,206102.78,12312.63
2020-10-13,SE,Malhada dos Bois,121,1,778,157,3682,3736,2803807,6.8,823,779,44,,,,,,,,,,,,,,,0.0013,220289.08,267.67,208244.11,208511.78,11777.3
2020-10-14,SE,Malhada dos Bois,121,1,777,158,3682,3736,2803807,6.8,823,778,45,,,,,,,,,,,,,,,0.0013,220289.08,267.67,207976.45,208244.11,12044.97
2020-10-16,SE,Malhada dos Bois,122,1,783,159,3682,3736,2803807,6.8,830,784,46,,,,,,,,,,,,,,,0.0013,222162.74,267.67,209582.44,209850.11,12312.63
2020-10-17,SE,Malhada dos Bois,123,1,789,160,3682,3736,2803807,6.8,836,790,46,,,,,,,,,,,,,,,0.0013,223768.74,267.67,211188.44,211456.1,12312.63
2020-10-18,SE,Malhada dos Bois,123,1,793,161,3682,3736,2803807,6.8,836,794,42,,,,,,,,,,,,,,,0.0013,223768.74,267.67,212259.1,212526.77,11241.97
2020-10-19,SE,Malhada dos Bois,123,1,792,162,3682,3736,2803807,6.8,836,793,43,,,,,,,,,,,,,,,0.0013,223768.74,267.67,211991.43,212259.1,11509.64
2020-10-21,SE,Malhada dos Bois,123,1,792,163,3682,3736,2803807,6.8,836,793,43,,,,,,,,,,,,,,,0.0013,223768.74,267.67,211991.43,212259.1,11509.64
2020-10-22,SE,Malhada dos Bois,123,1,792,164,3682,3736,2803807,6.8,836,793,43,,,,,,,,,,,,,,,0.0013,223768.74,267.67,211991.43,212259.1,11509.64
2020-10-23,SE,Malhada dos Bois,123,1,791,165,3682,3736,2803807,6.8,836,792,44,,,,,,,,,,,,,,,0.0013,223768.74,267.67,211723.77,211991.43,11777.3
2020-10-24,SE,Malhada dos Bois,123,1,791,166,3682,3736,2803807,6.8,836,792,44,,,,,,,,,,,,,,,0.0013,223768.74,267.67,211723.77,211991.43,11777.3
2020-10-25,SE,Malhada dos Bois,123,1,793,167,3682,3736,2803807,6.8,836,794,42,,,,,,,,,,,,,,,0.0013,223768.74,267.67,212259.1,212526.77,11241.97
2020-10-26,SE,Malhada dos Bois,123,1,794,168,3682,3736,2803807,6.8,836,795,41,,,,,,,,,,,,,,,0.0013,223768.74,267.67,212526.77,212794.43,10974.3
