date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,PR,Carlópolis,0,0,0,14463,4104709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,PR,Carlópolis,4,0,21,14463,4104709,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2281.6842978635136,0.0,1451.980916822236,1451.980916822236,829.7033810412778
2020-06-05,PR,Carlópolis,4,0,21,14463,4104709,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2281.6842978635136,0.0,1451.980916822236,1451.980916822236,829.7033810412778
2020-06-06,PR,Carlópolis,4,0,21,14463,4104709,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,2281.6842978635136,0.0,1451.980916822236,1451.980916822236,829.7033810412778
2020-06-07,PR,Carlópolis,4,0,22,14463,4104709,8.3,33,22,11,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,2281.6842978635136,0.0,1521.1228652423426,1521.1228652423426,760.5614326211713
2020-06-08,PR,Carlópolis,9,0,50,14463,4104709,8.3,75,50,25,7.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,5185.646131507986,0.0,3457.097421005324,3457.097421005324,1728.548710502662
2020-06-09,PR,Carlópolis,9,0,50,14463,4104709,8.3,75,50,25,12.5,8.666666666666666,,,,,,,,,,,,0.0,0.0,5185.646131507986,0.0,3457.097421005324,3457.097421005324,1728.548710502662
2020-06-10,PR,Carlópolis,9,0,50,14463,4104709,8.3,75,50,25,16.666666666666668,11.666666666666666,,,,1.5833333333333333,1.222222222222222,,,,,,,0.0,0.0,5185.646131507986,0.0,3457.097421005324,3457.097421005324,1728.548710502662
2020-06-11,PR,Carlópolis,9,0,50,14463,4104709,8.3,75,50,25,11.0,8.166666666666666,,,,2.75,2.055555555555556,,,,,,,0.0,0.0,5185.646131507986,0.0,3457.097421005324,3457.097421005324,1728.548710502662
2020-06-12,PR,Carlópolis,13,0,73,14463,4104709,8.3,108,73,35,11.0,8.333333333333334,,,,0.9166666666666666,0.8333333333333334,,,,-0.10416666666666663,,,0.0,0.0,7467.3304293715,0.0,5047.362234667773,5047.362234667773,2419.9681947037266
2020-06-13,PR,Carlópolis,16,0,92,14463,4104709,8.3,133,92,41,16.5,12.166666666666666,,,,-0.4722222222222223,-0.2777777777777777,,,,-0.3958333333333333,,,0.0,0.0,9195.879139874161,0.0,6361.0592546497965,6361.0592546497965,2834.8198852243654
2020-06-14,PR,Carlópolis,17,0,99,14463,4104709,8.3,141,99,42,23.5,17.166666666666668,,,,1.1666666666666667,0.777777777777778,,,,-0.34027777777777773,,,0.0,0.0,9749.014727235013,0.0,6845.052893590541,6845.052893590541,2903.961833644472
2020-06-15,PR,Carlópolis,17,0,100,14463,4104709,8.3,141,100,41,18.0,13.666666666666666,,,,1.1666666666666667,0.8333333333333334,,,,,,,0.0,0.0,9749.014727235013,0.0,6914.194842010648,6914.194842010648,2834.8198852243654
2020-06-16,PR,Carlópolis,21,0,123,14463,4104709,8.3,174,123,51,13.833333333333334,10.0,,,,-0.44444444444444436,-0.22222222222222202,,,,-0.7569444444444445,,,0.0,0.0,12030.699025098527,0.0,8504.459655673098,8504.459655673098,3526.2393694254306
2020-06-17,PR,Carlópolis,26,0,153,14463,4104709,8.3,216,153,63,18.0,12.833333333333334,,,,-2.777777777777778,-1.9166666666666667,,,,-0.5833333333333334,,,0.0,0.0,14934.660858743,0.0,10578.71810827629,10578.71810827629,4355.942750466708
2020-06-18,PR,Carlópolis,26,0,155,14463,4104709,8.3,216,155,61,18.0,13.333333333333334,,,,-1.8611111111111114,-1.3888888888888886,,,,,,,0.0,0.0,14934.660858743,0.0,10717.002005116505,10717.002005116505,4217.658853626495
2020-06-19,PR,Carlópolis,26,0,152,14463,4104709,8.3,216,152,64,13.833333333333334,10.833333333333334,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,14934.660858743,0.0,10509.576159856184,10509.576159856184,4425.084698886814
2020-06-20,PR,Carlópolis,30,0,176,14463,4104709,8.3,249,176,73,6.833333333333333,5.666666666666667,,,,-2.777777777777778,-1.8611111111111114,,,,,,,0.0,0.0,17216.345156606512,0.0,12168.982921938741,12168.982921938741,5047.362234667773
2020-06-21,PR,Carlópolis,30,0,180,14463,4104709,8.3,249,180,69,6.833333333333333,5.333333333333333,,,,-1.1666666666666667,-0.8611111111111113,,,,,,,0.0,0.0,17216.345156606512,0.0,12445.550715619167,12445.550715619167,4770.794440987347
2020-06-22,PR,Carlópolis,31,0,188,14463,4104709,8.3,257,188,69,6.833333333333333,5.833333333333333,,,,-0.44444444444444464,-0.44444444444444464,,,,,,,0.0,0.0,17769.480743967364,0.0,12998.686302980019,12998.686302980019,4770.794440987347
2020-06-23,PR,Carlópolis,31,0,187,14463,4104709,8.3,257,187,70,1.3333333333333333,1.6666666666666667,,,,,,,,,,,,0.0,0.0,17769.480743967364,0.0,12929.544354559912,12929.544354559912,4839.936389407453
2020-06-24,PR,Carlópolis,31,0,187,14463,4104709,8.3,257,187,70,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,17769.480743967364,0.0,12929.544354559912,12929.544354559912,4839.936389407453
2020-06-25,PR,Carlópolis,31,0,187,14463,4104709,8.3,257,187,70,11.166666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,17769.480743967364,0.0,12929.544354559912,12929.544354559912,4839.936389407453
2020-06-26,PR,Carlópolis,31,0,186,14463,4104709,8.3,257,186,71,,,,,,,,,,,,,,0.0,0.0,17769.480743967364,0.0,12860.402406139805,12860.402406139805,4909.07833782756
2020-06-27,PR,Carlópolis,38,0,229,14463,4104709,8.3,315,229,86,,,,,,,,,,,,,,0.0,0.0,21779.71375233354,0.0,15833.506188204383,15833.506188204383,5946.207564129157
2020-06-28,PR,Carlópolis,39,0,237,14463,4104709,8.3,324,237,87,,,,,,,,,,,,,,0.0,0.0,22401.9912881145,0.0,16386.641775565236,16386.641775565236,6015.349512549264
