Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,GO,Jussara,7,0,32,36,18478,18555,5212204,6.8,48,32,16,0.857,5.71,4.14,0.143,4.29,1.43,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.2743,-0.0537,0.0219,0.0,2586.9,0.0,1724.6,1724.6,862.3
2020-06-12,GO,Jussara,7,0,32,37,18478,18555,5212204,6.8,48,32,16,1.14,7.71,5.57,0.143,5.71,2.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.1486,0.056,0.0315,0.0,2586.9,0.0,1724.6,1724.6,862.3
2020-06-13,GO,Jussara,7,0,33,38,18478,18555,5212204,6.8,48,33,15,0.571,3.86,3.0,0.143,3.14,0.714,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.3086,0.04,0.021,0.0,2586.9,0.0,1778.5,1778.5,808.41
2020-06-14,GO,Jussara,8,1,38,39,18478,18555,5212204,6.8,54,39,15,0.429,2.86,2.29,0.143,2.43,0.429,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,0.0057,0.08,0.0418,0.0256,2910.27,53.89,2047.97,2101.86,808.41
2020-06-15,GO,Jussara,10,1,48,40,18478,18555,5212204,6.8,68,49,19,0.286,1.86,1.71,0.143,1.86,0.0,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.0343,0.107,0.0023,0.0204,3664.78,53.89,2586.9,2640.8,1023.98
2020-06-16,GO,Jussara,10,1,48,41,18478,18555,5212204,6.8,68,49,19,0.429,2.86,2.29,0.286,2.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.155,0.0135,0.0204,3664.78,53.89,2586.9,2640.8,1023.98
2020-06-17,GO,Jussara,9,1,43,42,18478,18555,5212204,6.8,61,44,17,0.429,2.86,2.14,0.286,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.389,0.0674,-0.0089,0.0227,3287.52,53.89,2317.43,2371.33,916.2
2020-06-18,GO,Jussara,9,1,44,43,18478,18555,5212204,6.8,61,45,16,0.286,2.0,1.57,0.143,1.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.469,0.107,-0.0448,0.0222,3287.52,53.89,2371.33,2425.22,862.3
2020-06-19,GO,Jussara,10,2,48,44,18478,18555,5212204,6.8,68,50,18,0.0,0.0,0.286,0.143,0.429,-0.4286,1.37,0.971,-0.0286,0.943,0.429,0.343,0.0354,-0.0608,0.04,3664.78,107.79,2586.9,2694.69,970.09
2020-06-20,GO,Jussara,10,2,48,45,18478,18555,5212204,6.8,68,50,18,0.286,2.0,1.71,0.143,1.86,0.143,1.37,1.0,-0.0286,0.971,0.4,0.503,-0.1166,-0.0471,0.04,3664.78,107.79,2586.9,2694.69,970.09
2020-06-21,GO,Jussara,10,2,49,46,18478,18555,5212204,6.8,68,51,17,1.43,9.71,7.14,0.143,7.29,2.43,1.34,0.971,-0.0286,0.943,0.4,0.303,-0.1486,-0.0679,0.0392,3664.78,107.79,2640.8,2748.59,916.2
2020-06-22,GO,Jussara,10,2,50,47,18478,18555,5212204,6.8,68,52,16,1.43,9.71,7.14,0.143,7.29,2.43,1.94,1.4,-0.0286,1.37,0.571,-0.1943,-0.168,-0.0423,0.0385,3664.78,107.79,2694.69,2802.48,862.3
2020-06-23,GO,Jussara,12,2,60,48,18478,18555,5212204,6.8,82,62,20,1.29,8.71,6.43,0.0,6.43,2.29,1.54,1.11,-0.0286,1.09,0.457,-0.2743,-0.232,0.0123,0.0323,4419.29,107.79,3233.63,3341.42,1077.88
2020-06-24,GO,Jussara,19,2,93,49,18478,18555,5212204,6.8,129,95,34,1.43,9.71,7.29,0.0,7.29,2.43,0.4,0.314,-0.0286,0.286,0.114,-0.4971,-0.176,0.0283,0.0211,6952.3,107.79,5012.13,5119.91,1832.39
2020-06-25,GO,Jussara,19,2,94,50,18478,18555,5212204,6.8,129,96,33,1.43,9.71,7.29,0.0,7.29,2.43,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.6571,-0.0549,0.0578,0.0208,6952.3,107.79,5066.02,5173.81,1778.5
2020-06-26,GO,Jussara,19,2,93,51,18478,18555,5212204,6.8,129,95,34,1.71,11.71,8.71,0.0,8.71,3.0,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.5771,-0.0069,0.12,0.0211,6952.3,107.79,5012.13,5119.91,1832.39
2020-06-27,GO,Jussara,20,2,99,52,18478,18555,5212204,6.8,136,101,35,1.43,9.71,7.43,0.0,7.43,2.29,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.4686,0.121,0.12,0.0198,7329.56,107.79,5335.49,5443.28,1886.28
2020-06-28,GO,Jussara,20,2,100,53,18478,18555,5212204,6.8,136,102,34,0.429,3.0,2.71,0.0,2.71,0.286,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.3086,0.37,0.0978,0.0196,7329.56,107.79,5389.38,5497.17,1832.39
2020-06-29,GO,Jussara,22,2,111,54,18478,18555,5212204,6.8,150,113,37,0.429,3.0,2.43,0.0,2.43,0.571,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.109,0.424,0.0757,0.0177,8084.07,107.79,5982.22,6090.0,1994.07
2020-06-30,GO,Jussara,22,2,112,55,18478,18555,5212204,6.8,150,114,36,0.429,3.0,2.71,0.0,2.71,0.286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,1.19,0.434,0.029,0.0175,8084.07,107.79,6036.11,6143.9,1940.18
2020-07-01,GO,Jussara,22,2,112,56,18478,18555,5212204,6.8,150,114,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,0.0286,-0.4,-0.2,1.54,0.371,-0.1479,0.0175,8084.07,107.79,6036.11,6143.9,1940.18
2020-07-02,GO,Jussara,22,2,111,57,18478,18555,5212204,6.8,150,113,37,0.286,2.0,2.0,0.0,2.0,0.0,4.63,3.63,0.0286,3.66,0.971,1.7,0.266,-0.1897,0.0177,8084.07,107.79,5982.22,6090.0,1994.07
2020-07-03,GO,Jussara,22,2,112,58,18478,18555,5212204,6.8,150,114,36,0.0,0.0,0.571,0.143,0.714,-0.7143,6.37,4.91,0.0286,4.94,1.43,1.55,-0.3691,-0.2416,0.0175,8084.07,107.79,6036.11,6143.9,1940.18
2020-07-04,GO,Jussara,22,2,112,59,18478,18555,5212204,6.8,150,114,36,3.86,26.14,20.57,0.143,20.71,5.43,6.57,5.11,0.0286,5.14,1.43,1.44,-0.5246,-0.2322,0.0175,8084.07,107.79,6036.11,6143.9,1940.18
2020-07-05,GO,Jussara,22,2,114,60,18478,18555,5212204,6.8,150,116,34,5.14,34.86,27.29,0.143,27.43,7.43,6.2,4.77,0.0286,4.8,1.4,-0.6514,-0.7737,-0.1838,0.0172,8084.07,107.79,6143.9,6251.68,1832.39
2020-07-06,GO,Jussara,22,3,115,61,18478,18555,5212204,6.8,150,118,32,5.14,34.86,27.43,0.143,27.57,7.29,6.6,5.11,0.0,5.11,1.49,-1.08,-0.7897,0.0718,0.0254,8084.07,161.68,6197.79,6359.47,1724.6
2020-07-07,GO,Jussara,49,3,256,62,18478,18555,5212204,6.8,333,259,74,4.86,33.0,25.86,0.143,26.0,7.0,1.37,1.14,0.0,1.14,0.229,-2.1657,-0.6526,0.112,0.0116,17946.65,161.68,13796.82,13958.5,3988.14
2020-07-08,GO,Jussara,58,3,303,63,18478,18555,5212204,6.8,394,306,88,4.86,33.0,26.14,0.143,26.29,6.71,0.971,0.971,-0.0286,0.943,0.0286,-2.4,-0.0103,0.289,0.0098,21234.17,161.68,16329.83,16491.51,4742.66
2020-07-09,GO,Jussara,58,3,303,64,18478,18555,5212204,6.8,394,306,88,4.86,33.0,26.29,0.143,26.43,6.57,-4.2571,-3.0857,-0.0286,-3.1143,-1.1429,-1.8229,0.0377,0.319,0.0098,21234.17,161.68,16329.83,16491.51,4742.66
2020-07-10,GO,Jussara,56,3,293,65,18478,18555,5212204,6.8,381,296,85,5.86,39.71,32.14,0.0,32.14,7.57,-5.8,-4.2286,-0.0286,-4.2571,-1.5429,-0.7029,0.673,0.227,0.0101,20533.55,161.68,15790.89,15952.57,4580.98
2020-07-11,GO,Jussara,56,3,295,66,18478,18555,5212204,6.8,381,298,83,2.0,13.57,12.0,0.0,12.0,1.57,-2.5143,-1.6857,-0.0286,-1.7143,-0.8,-0.8914,0.805,0.0629,0.0101,20533.55,161.68,15898.68,16060.36,4473.19
2020-07-12,GO,Jussara,56,3,298,67,18478,18555,5212204,6.8,381,301,80,0.571,4.0,4.71,0.0,4.71,-0.7143,-2.1429,-1.3714,-0.0286,-1.4,-0.7429,1.2,0.481,0.0453,0.01,20533.55,161.68,16060.36,16222.04,4311.51
2020-07-13,GO,Jussara,63,3,340,68,18478,18555,5212204,6.8,428,343,85,3.0,20.43,17.71,0.0,17.71,2.71,-3.4857,-2.4857,0.0,-2.4857,-1.0,1.62,0.304,-0.2057,0.0087,23066.56,161.68,18323.9,18485.58,4580.98
2020-07-14,GO,Jussara,63,3,340,69,18478,18555,5212204,6.8,428,343,85,3.29,22.29,19.43,0.0,19.43,2.86,1.74,1.57,0.0,1.57,0.171,0.583,0.264,-0.2411,0.0087,23066.56,161.68,18323.9,18485.58,4580.98
2020-07-15,GO,Jussara,62,3,336,70,18478,18555,5212204,6.8,422,339,83,3.29,22.29,19.71,0.0,19.71,2.57,2.31,1.97,0.0,1.97,0.343,0.817,-0.3554,-0.1305,0.0088,22743.2,161.68,18108.33,18270.01,4473.19
2020-07-16,GO,Jussara,79,3,427,71,18478,18555,5212204,6.8,537,430,107,3.29,22.29,19.86,0.0,19.86,2.43,0.4,0.486,0.0,0.486,-0.0857,0.429,-0.4011,-0.1337,0.007,28940.99,161.68,23012.67,23174.35,5766.64
2020-07-17,GO,Jussara,79,3,429,72,18478,18555,5212204,6.8,537,432,105,2.29,15.57,14.57,0.0,14.57,1.0,1.94,1.51,0.0,1.51,0.429,-0.5771,-0.1714,-0.0546,0.0069,28940.99,161.68,23120.45,23282.13,5658.85
2020-07-18,GO,Jussara,79,3,433,73,18478,18555,5212204,6.8,537,436,101,3.29,22.43,20.14,0.0,20.14,2.29,-1.3429,-1.2571,0.0286,-1.2286,-0.1143,-0.3829,-0.3646,0.108,0.0069,28940.99,161.68,23336.03,23497.71,5443.28
2020-07-19,GO,Jussara,79,3,437,74,18478,18555,5212204,6.8,537,440,97,4.71,32.0,27.0,0.0,27.0,5.0,-1.1429,-1.2286,0.0286,-1.2,0.0571,-0.2743,-0.0091,0.109,0.0068,28940.99,161.68,23551.6,23713.28,5227.7
2020-07-20,GO,Jussara,79,3,442,75,18478,18555,5212204,6.8,537,445,92,2.29,15.57,13.43,0.143,13.57,2.0,0.4,-0.1143,0.0286,-0.0857,0.486,-1.0057,0.184,0.0667,0.0067,28940.99,161.68,23821.07,23982.75,4958.23
2020-07-21,GO,Jussara,86,3,481,76,18478,18555,5212204,6.8,585,484,101,2.43,16.57,13.71,0.143,13.86,2.71,-0.9714,-1.2,0.0286,-1.1714,0.2,0.383,0.145,0.152,0.0062,31527.89,161.68,25922.93,26084.61,5443.28
2020-07-22,GO,Jussara,95,3,525,77,18478,18555,5212204,6.8,646,528,118,2.57,17.57,14.0,0.143,14.14,3.43,-3.0857,-2.7143,0.0286,-2.6857,-0.4,0.343,0.162,-0.0041,0.0057,34815.41,161.68,28294.26,28455.94,6359.47
2020-07-23,GO,Jussara,95,4,521,78,18478,18555,5212204,6.8,646,525,121,2.57,17.57,14.14,0.143,14.29,3.29,0.571,0.371,0.0,0.371,0.2,0.343,0.393,-0.0411,0.0076,34815.41,215.58,28078.68,28294.26,6521.15
2020-07-24,GO,Jussara,96,4,525,79,18478,18555,5212204,6.8,653,529,124,2.43,16.57,13.43,0.143,13.57,3.0,0.571,0.486,0.0,0.486,0.0857,0.537,-0.0297,-0.0704,0.0076,35192.67,215.58,28294.26,28509.84,6682.83
2020-07-25,GO,Jussara,97,4,531,80,18478,18555,5212204,6.8,660,535,125,2.71,18.43,15.29,0.143,15.43,3.0,2.11,1.91,-0.0286,1.89,0.229,0.96,-0.0217,-0.0907,0.0075,35569.93,215.58,28617.62,28833.2,6736.73
2020-07-26,GO,Jussara,97,4,536,81,18478,18555,5212204,6.8,660,540,120,2.86,19.43,16.14,0.143,16.29,3.14,1.71,1.6,-0.0286,1.57,0.143,0.234,-0.2069,-0.1211,0.0074,35569.93,215.58,28887.09,29102.67,6467.26
2020-07-27,GO,Jussara,96,4,536,82,18478,18555,5212204,6.8,653,540,113,4.14,28.14,23.57,0.0,23.57,4.57,1.71,1.66,-0.0286,1.63,0.0857,0.234,-0.2914,-0.0032,0.0074,35192.67,215.58,28887.09,29102.67,6090.0
2020-07-28,GO,Jussara,105,4,588,83,18478,18555,5212204,6.8,714,592,122,3.86,26.14,22.14,0.0,22.14,4.0,1.74,1.66,-0.0286,1.63,0.114,-0.6914,-0.2126,-0.0048,0.0068,38480.19,215.58,31689.57,31905.15,6575.05
2020-07-29,GO,Jussara,115,4,638,84,18478,18555,5212204,6.8,782,642,140,3.71,25.14,21.71,0.0,21.71,3.43,1.74,1.74,-0.0286,1.71,0.0286,-0.92,-0.0457,0.101,0.0062,42144.97,215.58,34384.26,34599.84,7545.14
2020-07-30,GO,Jussara,124,4,686,85,18478,18555,5212204,6.8,843,690,153,4.0,27.14,23.57,0.0,23.57,3.57,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.1029,-0.0457,0.171,0.0058,45432.5,215.58,36971.17,37186.74,8245.76
2020-07-31,GO,Jussara,123,4,680,86,18478,18555,5212204,6.8,836,684,152,4.14,28.14,24.86,0.0,24.86,3.29,-2.8857,-2.1429,0.0,-2.1429,-0.7429,0.0057,0.301,0.0649,0.0058,45055.24,215.58,36647.8,36863.38,8191.86
2020-08-01,GO,Jussara,123,4,683,87,18478,18555,5212204,6.8,836,687,149,3.14,21.43,19.0,0.0,19.0,2.43,1.2,1.26,0.0,1.26,-0.0571,0.0057,0.563,0.0149,0.0058,45055.24,215.58,36809.49,37025.06,8030.18
2020-08-02,GO,Jussara,125,4,701,88,18478,18555,5212204,6.8,850,705,145,1.71,11.71,11.43,0.0,11.43,0.286,1.77,1.71,0.0,1.71,0.0571,0.811,0.112,-0.0304,0.0057,45809.75,215.58,37779.57,37995.15,7814.61
2020-08-03,GO,Jussara,125,4,710,89,18478,18555,5212204,6.8,850,714,136,4.57,31.14,28.0,0.0,28.0,3.14,1.77,1.54,0.0,1.54,0.229,1.9,0.0286,-0.133,0.0056,45809.75,215.58,38264.62,38480.19,7329.56
2020-08-04,GO,Jussara,127,4,721,90,18478,18555,5212204,6.8,864,725,139,5.29,36.0,32.14,0.0,32.14,3.86,2.71,2.46,0.0,2.46,0.257,0.457,-0.1977,-0.2773,0.0055,46564.27,215.58,38857.45,39073.03,7491.24
2020-08-05,GO,Jussara,127,4,718,91,18478,18555,5212204,6.8,864,722,142,5.43,37.0,32.57,0.0,32.57,4.43,6.6,5.63,0.0,5.63,0.971,0.149,-0.3646,-0.1106,0.0055,46564.27,215.58,38695.77,38911.34,7652.92
2020-08-06,GO,Jussara,156,4,882,92,18478,18555,5212204,6.8,1061,886,175,5.14,35.0,31.29,0.0,31.29,3.71,3.49,2.94,0.0,2.94,0.543,-0.9829,-0.8229,-0.0846,0.0045,57181.35,215.58,47534.36,47749.93,9431.42
2020-08-07,GO,Jussara,160,4,905,93,18478,18555,5212204,6.8,1088,909,179,6.57,44.71,39.57,0.0,39.57,5.14,2.51,2.14,0.0,2.14,0.371,-1.0114,-0.4411,0.0885,0.0044,58636.49,215.58,48773.92,48989.49,9647.0
2020-08-08,GO,Jussara,161,4,911,94,18478,18555,5212204,6.8,1095,915,180,7.14,48.57,42.71,0.0,42.71,5.86,-3.1429,-2.5714,0.0,-2.5714,-0.5714,-2.2171,-0.3943,0.127,0.0044,59013.74,215.58,49097.28,49312.85,9700.89
2020-08-09,GO,Jussara,161,4,920,95,18478,18555,5212204,6.8,1095,924,171,7.14,48.57,42.86,0.0,42.86,5.71,-2.3429,-1.9714,0.0,-1.9714,-0.3714,-1.7486,0.245,0.288,0.0043,59013.74,215.58,49582.32,49797.9,9215.84
2020-08-10,GO,Jussara,171,4,987,96,18478,18555,5212204,6.8,1163,991,172,3.14,21.29,19.71,0.0,19.71,1.57,-4.4857,-3.6857,0.0,-3.6857,-0.8,-1.8229,0.272,0.205,0.004,62678.52,215.58,53193.21,53408.78,9269.74
2020-08-11,GO,Jussara,177,4,1020,97,18478,18555,5212204,6.8,1204,1024,180,3.43,23.29,21.43,0.0,21.43,1.86,-5.2571,-4.2857,0.0,-4.2857,-0.9714,0.24,0.616,0.217,0.0039,64888.17,215.58,54971.71,55187.28,9700.89
2020-08-12,GO,Jussara,177,4,1018,98,18478,18555,5212204,6.8,1204,1022,182,3.29,22.29,21.14,0.0,21.14,1.14,-6.6,-5.4571,0.0,-5.4571,-1.1429,0.349,0.584,-0.0242,0.0039,64888.17,215.58,54863.92,55079.49,9808.68
2020-08-13,GO,Jussara,178,4,1020,99,18478,18555,5212204,6.8,1210,1024,186,3.29,22.29,21.29,0.0,21.29,1.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.863,0.69,-0.0526,0.0039,65211.53,215.58,54971.71,55187.28,10024.25
2020-08-14,GO,Jussara,184,4,1055,100,18478,18555,5212204,6.8,1251,1059,192,2.29,15.57,15.57,0.0,15.57,0.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,1.17,0.123,-0.144,0.0038,67421.18,215.58,56857.99,57073.57,10347.62
2020-08-15,GO,Jussara,184,4,1059,101,18478,18555,5212204,6.8,1251,1063,188,1.71,11.57,12.43,0.0,12.43,-0.8571,-0.1714,0.143,0.0286,0.171,-0.3429,1.63,0.0091,-0.1607,0.0038,67421.18,215.58,57073.57,57289.14,10132.04
2020-08-16,GO,Jussara,184,4,1069,102,18478,18555,5212204,6.8,1251,1073,178,3.0,20.29,20.14,0.0,20.14,0.143,0.6,0.971,0.0286,1.0,-0.4,0.857,-0.104,-0.2078,0.0037,67421.18,215.58,57612.5,57828.08,9593.1
2020-08-17,GO,Jussara,187,4,1096,103,18478,18555,5212204,6.8,1272,1100,172,3.14,21.43,21.86,0.143,22.0,-0.5714,1.54,1.63,0.0286,1.66,-0.1143,0.394,-0.2194,-0.0871,0.0036,68552.95,215.58,59067.64,59283.21,9269.74
2020-08-18,GO,Jussara,189,4,1107,104,18478,18555,5212204,6.8,1285,1111,174,3.71,25.29,26.14,0.143,26.29,-1.0,2.34,2.2,0.0286,2.23,0.114,0.343,-0.3486,-0.0409,0.0036,69253.57,215.58,59660.47,59876.04,9377.53
2020-08-19,GO,Jussara,198,4,1159,105,18478,18555,5212204,6.8,1346,1163,183,3.43,23.29,23.71,0.143,23.86,-0.5714,1.37,1.37,0.0286,1.4,-0.0286,0.0743,-0.312,-0.0208,0.0034,72541.09,215.58,62462.95,62678.52,9862.57
