date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,AL,Porto de Pedras,19,0,97,7864,2707404,8.3,158,97,61,25.0,16.166666666666668,,,,-0.9444444444444446,-0.49999999999999983,,,,-1.6805555555555554,,,0.0,0.0,20091.556459816886,0.0,12334.68972533062,12334.68972533062,7756.866734486267
2020-05-30,AL,Porto de Pedras,20,0,100,7864,2707404,8.3,166,100,66,25.0,16.0,,,,-0.6944444444444446,-0.22222222222222202,,,,-0.638888888888889,,,0.0,0.0,21108.8504577823,0.0,12716.17497456765,12716.17497456765,8392.675483214649
2020-05-31,AL,Porto de Pedras,26,0,134,7864,2707404,8.3,216,134,82,13.833333333333334,9.166666666666666,,,,-2.7777777777777772,-1.5833333333333333,,,,,,,0.0,0.0,27466.937945066125,0.0,17039.674465920652,17039.674465920652,10427.263479145473
2020-06-01,AL,Porto de Pedras,26,0,138,7864,2707404,8.3,216,138,78,9.666666666666666,6.666666666666667,,,,-2.111111111111111,-1.277777777777778,,,,,,,0.0,0.0,27466.937945066125,0.0,17548.321464903358,17548.321464903358,9918.616480162767
2020-06-02,AL,Porto de Pedras,26,0,137,7864,2707404,8.3,216,137,79,12.5,8.833333333333334,,,,-2.111111111111111,-1.0833333333333333,,,,,,,0.0,0.0,27466.937945066125,0.0,17421.15971515768,17421.15971515768,10045.778229908443
2020-06-03,AL,Porto de Pedras,26,0,137,7864,2707404,8.3,216,137,79,8.333333333333334,6.0,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,27466.937945066125,0.0,17421.15971515768,17421.15971515768,10045.778229908443
2020-06-04,AL,Porto de Pedras,26,0,137,7864,2707404,8.3,216,137,79,12.333333333333334,8.5,,,,1.611111111111111,1.2499999999999998,,,,,,,0.0,0.0,27466.937945066125,0.0,17421.15971515768,17421.15971515768,10045.778229908443
2020-06-05,AL,Porto de Pedras,29,0,153,7864,2707404,8.3,241,153,88,12.333333333333334,9.5,,,,0.44444444444444436,0.47222222222222204,,,,,,,0.0,0.0,30645.981688708038,0.0,19455.747711088505,19455.747711088505,11190.233977619531
2020-06-06,AL,Porto de Pedras,32,0,170,7864,2707404,8.3,266,170,96,13.833333333333334,10.5,,,,0.44444444444444436,0.5277777777777777,,,,-0.5069444444444444,,,0.0,0.0,33825.02543234995,0.0,21617.497456765006,21617.497456765006,12207.527975584944
2020-06-07,AL,Porto de Pedras,35,1,189,7864,2707404,8.3,290,190,100,19.333333333333332,14.166666666666666,,,,-0.4166666666666667,0.0,,,,-0.34027777777777773,,,0.005263157894736842,0.0034482758620689655,36876.90742624619,127.1617497456765,24033.57070193286,24160.732451678534,12716.17497456765
2020-06-08,AL,Porto de Pedras,35,1,194,7864,2707404,8.3,290,195,95,15.166666666666666,11.666666666666666,,,,-0.4166666666666667,-0.16666666666666666,,,,-0.798611111111111,,,0.005128205128205128,0.0034482758620689655,36876.90742624619,127.1617497456765,24669.37945066124,24796.54120040692,12080.366225839267
2020-06-09,AL,Porto de Pedras,36,1,200,7864,2707404,8.3,299,201,98,11.0,9.166666666666666,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.004975124378109453,0.0033444816053511705,38021.363173957274,127.1617497456765,25432.3499491353,25559.511698880975,12461.851475076297
2020-06-10,AL,Porto de Pedras,40,1,222,7864,2707404,8.3,332,223,109,9.833333333333334,8.5,0.0,8.5,1.333333333333334,-2.75,-1.6388888888888886,,,,,,,0.004484304932735426,0.0030120481927710845,42217.7009155646,127.1617497456765,28229.908443540182,28357.07019328586,13860.630722278738
2020-06-11,AL,Porto de Pedras,40,1,223,7864,2707404,8.3,332,224,108,9.833333333333334,8.5,0.0,8.5,1.333333333333334,-1.361111111111111,-0.7499999999999999,,,,,,,0.004464285714285714,0.0030120481927710845,42217.7009155646,127.1617497456765,28357.07019328586,28484.231943031537,13733.468972533063
2020-06-12,AL,Porto de Pedras,40,1,225,7864,2707404,8.3,332,226,106,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,0.0,0.16666666666666666,,,,,,,0.004424778761061947,0.0030120481927710845,42217.7009155646,127.1617497456765,28611.393692777212,28738.555442522887,13479.14547304171
2020-06-13,AL,Porto de Pedras,42,1,240,7864,2707404,8.3,349,241,108,2.8333333333333335,4.333333333333333,0.0,4.333333333333333,-1.4999999999999996,0.4166666666666667,0.19444444444444434,,,,,,,0.004149377593360996,0.0028653295128939827,44379.4506612411,127.1617497456765,30518.81993896236,30645.981688708038,13733.468972533063
2020-06-14,AL,Porto de Pedras,42,1,245,7864,2707404,8.3,349,246,103,7.0,7.166666666666667,0.0,7.166666666666667,-0.16666666666666696,0.4166666666666667,0.08333333333333333,,,,,,,0.0040650406504065045,0.0028653295128939827,44379.4506612411,127.1617497456765,31154.628687690743,31281.79043743642,13097.66022380468
2020-06-15,AL,Porto de Pedras,42,1,248,7864,2707404,8.3,349,249,100,11.0,10.166666666666666,0.0,10.166666666666666,0.8333333333333339,1.1388888888888886,0.611111111111111,,,,0.29166666666666663,,,0.004016064257028112,0.0028653295128939827,44379.4506612411,127.1617497456765,31536.113936927773,31663.27568667345,12716.17497456765
2020-06-16,AL,Porto de Pedras,42,1,248,7864,2707404,8.3,349,249,100,12.333333333333334,9.666666666666666,0.0,9.666666666666666,2.666666666666668,2.0555555555555554,1.3333333333333333,,,,-0.04166666666666667,,,0.004016064257028112,0.0028653295128939827,44379.4506612411,127.1617497456765,31536.113936927773,31663.27568667345,12716.17497456765
2020-06-17,AL,Porto de Pedras,45,1,266,7864,2707404,8.3,374,267,107,12.333333333333334,9.0,0.0,9.0,3.333333333333334,1.5833333333333333,0.9999999999999999,,,,-0.45138888888888884,-0.15624999999999997,,0.003745318352059925,0.00267379679144385,47558.494404883015,127.1617497456765,33825.02543234995,33952.18718209562,13606.307222787385
2020-06-18,AL,Porto de Pedras,48,1,286,7864,2707404,8.3,398,287,111,15.166666666666666,11.666666666666666,0.0,11.666666666666666,3.5,0.25,-0.11111111111111101,,,,-0.33333333333333326,,,0.003484320557491289,0.002512562814070352,50610.37639877925,127.1617497456765,36368.26042726348,36495.42217700915,14114.954221770091
2020-06-19,AL,Porto de Pedras,51,1,298,7864,2707404,8.3,423,299,124,15.166666666666666,12.333333333333334,0.0,12.333333333333334,2.833333333333332,-0.6666666666666666,-0.361111111111111,,,,-0.33333333333333326,,,0.0033444816053511705,0.002364066193853428,53789.42014242116,127.1617497456765,37894.2014242116,38021.363173957274,15768.056968463887
2020-06-20,AL,Porto de Pedras,51,1,299,7864,2707404,8.3,423,300,123,16.5,13.166666666666666,0.0,13.166666666666666,3.333333333333334,0.7222222222222223,0.6944444444444443,,,,6.938893903907228e-17,,,0.0033333333333333335,0.002364066193853428,53789.42014242116,127.1617497456765,38021.363173957274,38148.52492370295,15640.89521871821
2020-06-21,AL,Porto de Pedras,53,1,318,7864,2707404,8.3,440,319,121,12.5,9.5,0.0,9.5,3.0,0.2500000000000003,0.11111111111111131,,,,,,,0.003134796238244514,0.0022727272727272726,55951.16988809766,127.1617497456765,40437.43641912513,40564.598168870805,15386.571719226857
2020-06-22,AL,Porto de Pedras,53,1,322,7864,2707404,8.3,440,323,117,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,0.2500000000000003,0.0,,,,,,,0.0030959752321981426,0.0022727272727272726,55951.16988809766,127.1617497456765,40946.08341810783,41073.24516785351,14877.924720244151
2020-06-23,AL,Porto de Pedras,57,1,345,7864,2707404,8.3,473,346,127,16.666666666666668,13.166666666666666,0.0,13.166666666666666,3.5000000000000018,-0.888888888888889,-0.6388888888888887,,,,,,,0.002890173410404624,0.0021141649048625794,60147.50762970498,127.1617497456765,43870.80366225839,43997.96541200407,16149.542217700915
2020-06-24,AL,Porto de Pedras,57,1,343,7864,2707404,8.3,473,344,129,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.0029069767441860465,0.0021141649048625794,60147.50762970498,127.1617497456765,43616.48016276704,43743.641912512714,16403.865717192268
2020-06-25,AL,Porto de Pedras,57,1,343,7864,2707404,8.3,473,344,129,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.0029069767441860465,0.0021141649048625794,60147.50762970498,127.1617497456765,43616.48016276704,43743.641912512714,16403.865717192268
2020-06-26,AL,Porto de Pedras,63,1,378,7864,2707404,8.3,523,379,144,11.166666666666666,9.333333333333334,0.0,9.333333333333334,1.8333333333333321,,,,,,,,,0.002638522427440633,0.0019120458891013384,66505.59511698881,127.1617497456765,48067.14140386572,48194.30315361139,18311.291963377415
2020-06-27,AL,Porto de Pedras,65,1,392,7864,2707404,8.3,540,393,147,,,,,,,,,,,,,,0.002544529262086514,0.001851851851851852,68667.34486266531,127.1617497456765,49847.40590030519,49974.56765005086,18692.777212614445
2020-06-28,AL,Porto de Pedras,65,1,396,7864,2707404,8.3,540,397,143,,,,,,,,,,,,,,0.0025188916876574307,0.001851851851851852,68667.34486266531,127.1617497456765,50356.0528992879,50483.21464903357,18184.13021363174
2020-06-29,AL,Porto de Pedras,65,1,401,7864,2707404,8.3,540,402,138,,,,,,,,,,,,,,0.0024875621890547263,0.001851851851851852,68667.34486266531,127.1617497456765,50991.861648016275,51119.02339776195,17548.321464903358
