Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Passa Tempo,1,0,5,17,8084,8138,3147709,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.154,0.0103,-0.0215,0.0,860.16,0.0,614.4,614.4,245.76
2020-06-28,MG,Passa Tempo,1,0,5,18,8084,8138,3147709,6.8,7,5,2,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.429,0.0,0.429,0.143,0.274,-0.0137,-0.0199,0.0,860.16,0.0,614.4,614.4,245.76
2020-06-29,MG,Passa Tempo,1,0,5,19,8084,8138,3147709,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0606,-0.0359,0.0,860.16,0.0,614.4,614.4,245.76
2020-06-30,MG,Passa Tempo,1,0,5,20,8084,8138,3147709,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.743,0.0,0.743,0.229,0.0057,-0.0526,-0.0117,0.0,860.16,0.0,614.4,614.4,245.76
2020-07-01,MG,Passa Tempo,3,0,15,21,8084,8138,3147709,6.8,20,15,5,0.429,2.86,2.14,0.0,2.14,0.714,0.6,0.457,0.0,0.457,0.143,-0.1486,-0.1006,-0.0023,0.0,2457.61,0.0,1843.2,1843.2,614.4
2020-07-02,MG,Passa Tempo,4,0,20,22,8084,8138,3147709,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.1086,-0.048,0.0208,0.0,3317.77,0.0,2457.61,2457.61,860.16
2020-07-03,MG,Passa Tempo,4,0,20,23,8084,8138,3147709,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.0251,0.0144,0.0,3317.77,0.0,2457.61,2457.61,860.16
2020-07-04,MG,Passa Tempo,4,0,20,24,8084,8138,3147709,6.8,27,20,7,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,0.0434,0.0304,0.0,3317.77,0.0,2457.61,2457.61,860.16
2020-07-05,MG,Passa Tempo,5,0,26,25,8084,8138,3147709,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.12,0.0194,0.0185,0.0,4177.93,0.0,3194.89,3194.89,983.04
2020-07-06,MG,Passa Tempo,5,0,26,26,8084,8138,3147709,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0686,0.0514,0.013,0.0,4177.93,0.0,3194.89,3194.89,983.04
2020-07-07,MG,Passa Tempo,5,0,26,27,8084,8138,3147709,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.0446,-0.0096,0.0,4177.93,0.0,3194.89,3194.89,983.04
2020-07-08,MG,Passa Tempo,5,0,26,28,8084,8138,3147709,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.171,0.0,0.171,0.0,0.0286,0.04,-0.0014,0.0,4177.93,0.0,3194.89,3194.89,983.04
2020-07-09,MG,Passa Tempo,7,0,37,29,8084,8138,3147709,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0686,-0.0046,-0.0094,0.0,5898.26,0.0,4546.57,4546.57,1351.68
2020-07-10,MG,Passa Tempo,7,0,37,30,8084,8138,3147709,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.08,0.0126,-0.0098,0.0,5898.26,0.0,4546.57,4546.57,1351.68
2020-07-11,MG,Passa Tempo,7,0,37,31,8084,8138,3147709,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.0457,0.0046,-0.0096,0.0,5898.26,0.0,4546.57,4546.57,1351.68
2020-07-12,MG,Passa Tempo,8,0,42,32,8084,8138,3147709,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,0.0514,-0.0046,-0.0073,0.0,6635.54,0.0,5160.97,5160.97,1474.56
2020-07-13,MG,Passa Tempo,8,0,43,33,8084,8138,3147709,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.008,-0.0082,0.0,6635.54,0.0,5283.85,5283.85,1351.68
2020-07-14,MG,Passa Tempo,8,0,43,34,8084,8138,3147709,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.229,0.0,0.229,-0.0,0.0457,-0.0411,-0.0082,0.0,6635.54,0.0,5283.85,5283.85,1351.68
2020-07-15,MG,Passa Tempo,8,0,43,35,8084,8138,3147709,6.8,54,43,11,0.714,4.86,4.14,0.0,4.14,0.714,0.229,0.2,0.0,0.2,0.0286,0.04,-0.0286,-0.0089,0.0,6635.54,0.0,5283.85,5283.85,1351.68
2020-07-16,MG,Passa Tempo,11,0,60,36,8084,8138,3147709,6.8,75,60,15,0.571,4.0,3.57,0.0,3.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0366,-0.008,0.0,9216.02,0.0,7372.82,7372.82,1843.2
2020-07-17,MG,Passa Tempo,11,0,60,37,8084,8138,3147709,6.8,75,60,15,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.0914,-0.0491,0.0149,0.0,9216.02,0.0,7372.82,7372.82,1843.2
2020-07-18,MG,Passa Tempo,12,0,66,38,8084,8138,3147709,6.8,82,66,16,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1314,-0.048,0.0082,0.0,10076.19,0.0,8110.1,8110.1,1966.09
2020-07-19,MG,Passa Tempo,12,0,67,39,8084,8138,3147709,6.8,82,67,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.2,0.0331,0.0146,0.0,10076.19,0.0,8232.98,8232.98,1843.2
2020-07-20,MG,Passa Tempo,12,0,67,40,8084,8138,3147709,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2,0.0126,0.0213,0.0,10076.19,0.0,8232.98,8232.98,1843.2
2020-07-21,MG,Passa Tempo,14,0,78,41,8084,8138,3147709,6.8,95,78,17,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0057,0.0366,,0.0,11673.63,0.0,9584.66,9584.66,2088.97
2020-07-22,MG,Passa Tempo,14,0,77,42,8084,8138,3147709,6.8,95,77,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0286,0.0571,,0.0,11673.63,0.0,9461.78,9461.78,2211.85
2020-07-23,MG,Passa Tempo,14,0,77,43,8084,8138,3147709,6.8,95,77,18,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0514,,,0.0,11673.63,0.0,9461.78,9461.78,2211.85
2020-07-24,MG,Passa Tempo,14,0,76,44,8084,8138,3147709,6.8,95,76,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,,,0.0,11673.63,0.0,9338.9,9338.9,2334.73
2020-07-25,MG,Passa Tempo,14,0,76,45,8084,8138,3147709,6.8,95,76,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,11673.63,0.0,9338.9,9338.9,2334.73
2020-07-26,MG,Passa Tempo,15,0,83,46,8084,8138,3147709,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,12533.79,0.0,10199.07,10199.07,2334.73
2020-07-27,MG,Passa Tempo,15,0,84,47,8084,8138,3147709,6.8,102,84,18,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,12533.79,0.0,10321.95,10321.95,2211.85
2020-07-28,MG,Passa Tempo,15,0,84,48,8084,8138,3147709,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,12533.79,0.0,10321.95,10321.95,2211.85
2020-07-29,MG,Passa Tempo,15,0,83,49,8084,8138,3147709,6.8,102,83,19,,,,,,,,,,,,,,,0.0,12533.79,0.0,10199.07,10199.07,2334.73
2020-07-30,MG,Passa Tempo,15,0,83,50,8084,8138,3147709,6.8,102,83,19,,,,,,,,,,,,,,,0.0,12533.79,0.0,10199.07,10199.07,2334.73
2020-07-31,MG,Passa Tempo,16,0,89,51,8084,8138,3147709,6.8,109,89,20,,,,,,,,,,,,,,,0.0,13393.95,0.0,10936.35,10936.35,2457.61
2020-08-03,MG,Passa Tempo,17,0,97,52,8084,8138,3147709,6.8,116,97,19,,,,,,,,,,,,,,,0.0,14254.12,0.0,11919.39,11919.39,2334.73
2020-08-06,MG,Passa Tempo,19,0,107,53,8084,8138,3147709,6.8,129,107,22,,,,,,,,,,,,,,,0.0,15851.56,0.0,13148.19,13148.19,2703.37
2020-08-07,MG,Passa Tempo,21,0,119,54,8084,8138,3147709,6.8,143,119,24,,,,,,,,,,,,,,,0.0,17571.88,0.0,14622.76,14622.76,2949.13
2020-08-08,MG,Passa Tempo,21,0,119,55,8084,8138,3147709,6.8,143,119,24,,,,,,,,,,,,,,,0.0,17571.88,0.0,14622.76,14622.76,2949.13
2020-08-10,MG,Passa Tempo,22,0,127,56,8084,8138,3147709,6.8,150,127,23,,,,,,,,,,,,,,,0.0,18432.05,0.0,15605.8,15605.8,2826.25
2020-08-11,MG,Passa Tempo,22,0,127,57,8084,8138,3147709,6.8,150,127,23,,,,,,,,,,,,,,,0.0,18432.05,0.0,15605.8,15605.8,2826.25
2020-08-12,MG,Passa Tempo,22,0,127,58,8084,8138,3147709,6.8,150,127,23,,,,,,,,,,,,,,,0.0,18432.05,0.0,15605.8,15605.8,2826.25
2020-08-13,MG,Passa Tempo,22,1,126,59,8084,8138,3147709,6.8,150,127,23,,,,,,,,,,,,,,,0.0079,18432.05,122.88,15482.92,15605.8,2826.25
2020-08-14,MG,Passa Tempo,27,1,155,60,8084,8138,3147709,6.8,184,156,28,1.29,8.71,7.86,0.143,8.0,0.714,,,,,,,,,0.0064,22609.98,122.88,19046.45,19169.33,3440.65
2020-08-15,MG,Passa Tempo,27,1,156,61,8084,8138,3147709,6.8,184,157,27,1.29,8.71,7.86,0.143,8.0,0.714,,,,,,,,,0.0064,22609.98,122.88,19169.33,19292.21,3317.77
2020-08-16,MG,Passa Tempo,27,1,157,62,8084,8138,3147709,6.8,184,158,26,1.43,9.71,8.71,0.143,8.86,0.857,,,,,,,,,0.0063,22609.98,122.88,19292.21,19415.09,3194.89
2020-08-17,MG,Passa Tempo,31,1,182,63,8084,8138,3147709,6.8,211,183,28,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,,,,0.0055,25927.75,122.88,22364.22,22487.1,3440.65
2020-08-18,MG,Passa Tempo,31,1,182,64,8084,8138,3147709,6.8,211,183,28,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,,,,0.0055,25927.75,122.88,22364.22,22487.1,3440.65
2020-08-19,MG,Passa Tempo,32,1,188,65,8084,8138,3147709,6.8,218,189,29,0.714,4.86,4.71,0.0,4.71,0.143,-1.7429,-1.4571,-0.0286,-1.4857,-0.2571,,,,0.0053,26787.91,122.88,23101.5,23224.38,3563.53
2020-08-20,MG,Passa Tempo,32,1,188,66,8084,8138,3147709,6.8,218,189,29,0.714,4.86,4.71,0.0,4.71,0.143,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.0057,,,0.0053,26787.91,122.88,23101.5,23224.38,3563.53
2020-08-21,MG,Passa Tempo,32,1,189,67,8084,8138,3147709,6.8,218,190,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0057,,,0.0053,26787.91,122.88,23224.38,23347.26,3440.65
2020-08-22,MG,Passa Tempo,32,1,189,68,8084,8138,3147709,6.8,218,190,28,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.343,,,0.0053,26787.91,122.88,23224.38,23347.26,3440.65
2020-08-23,MG,Passa Tempo,32,1,190,69,8084,8138,3147709,6.8,218,191,27,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.274,0.0263,,0.0052,26787.91,122.88,23347.26,23470.14,3317.77
2020-08-24,MG,Passa Tempo,32,1,192,70,8084,8138,3147709,6.8,218,193,25,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.16,0.0263,,0.0052,26787.91,122.88,23593.02,23715.9,3072.01
2020-08-25,MG,Passa Tempo,33,1,197,71,8084,8138,3147709,6.8,224,198,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.126,-0.0743,,0.0051,27525.19,122.88,24207.42,24330.3,3194.89
2020-08-26,MG,Passa Tempo,33,1,197,72,8084,8138,3147709,6.8,224,198,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.126,-0.0537,-0.0089,0.0051,27525.19,122.88,24207.42,24330.3,3194.89
2020-08-27,MG,Passa Tempo,33,1,197,73,8084,8138,3147709,6.8,224,198,26,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0286,-0.0389,-0.0089,0.0051,27525.19,122.88,24207.42,24330.3,3194.89
2020-08-28,MG,Passa Tempo,33,1,197,74,8084,8138,3147709,6.8,224,198,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,-0.0183,0.0174,0.0051,27525.19,122.88,24207.42,24330.3,3194.89
2020-08-29,MG,Passa Tempo,33,1,197,75,8084,8138,3147709,6.8,224,198,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,-0.0183,0.0119,0.0051,27525.19,122.88,24207.42,24330.3,3194.89
2020-08-30,MG,Passa Tempo,33,1,199,76,8084,8138,3147709,6.8,224,200,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0126,0.0105,0.005,27525.19,122.88,24453.18,24576.06,2949.13
2020-08-31,MG,Passa Tempo,33,1,198,77,8084,8138,3147709,6.8,224,199,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,0.0023,0.005,27525.19,122.88,24330.3,24453.18,3072.01
2020-09-01,MG,Passa Tempo,33,1,198,78,8084,8138,3147709,6.8,224,199,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0023,0.005,27525.19,122.88,24330.3,24453.18,3072.01
2020-09-02,MG,Passa Tempo,33,1,198,79,8084,8138,3147709,6.8,224,199,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.0069,-0.0039,0.005,27525.19,122.88,24330.3,24453.18,3072.01
2020-09-03,MG,Passa Tempo,33,1,198,80,8084,8138,3147709,6.8,224,199,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0343,-0.0069,-0.0025,0.005,27525.19,122.88,24330.3,24453.18,3072.01
2020-09-04,MG,Passa Tempo,33,1,198,81,8084,8138,3147709,6.8,224,199,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0069,-0.0041,0.005,27525.19,122.88,24330.3,24453.18,3072.01
2020-09-05,MG,Passa Tempo,33,1,199,82,8084,8138,3147709,6.8,224,200,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0069,0.0014,0.005,27525.19,122.88,24453.18,24576.06,2949.13
2020-09-06,MG,Passa Tempo,33,1,200,83,8084,8138,3147709,6.8,224,201,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0069,,0.005,27525.19,122.88,24576.06,24698.94,2826.25
2020-09-07,MG,Passa Tempo,33,1,202,84,8084,8138,3147709,6.8,224,203,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0049,27525.19,122.88,24821.82,24944.7,2580.49
2020-09-08,MG,Passa Tempo,33,1,203,85,8084,8138,3147709,6.8,224,204,20,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0049,27525.19,122.88,24944.7,25067.58,2457.61
2020-09-09,MG,Passa Tempo,33,1,203,86,8084,8138,3147709,6.8,224,204,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0049,27525.19,122.88,24944.7,25067.58,2457.61
2020-09-10,MG,Passa Tempo,33,1,203,87,8084,8138,3147709,6.8,224,204,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0049,27525.19,122.88,24944.7,25067.58,2457.61
2020-09-11,MG,Passa Tempo,33,1,203,88,8084,8138,3147709,6.8,224,204,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0049,27525.19,122.88,24944.7,25067.58,2457.61
2020-09-12,MG,Passa Tempo,33,1,203,89,8084,8138,3147709,6.8,224,204,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0049,27525.19,122.88,24944.7,25067.58,2457.61
2020-09-13,MG,Passa Tempo,33,1,204,90,8084,8138,3147709,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0049,27525.19,122.88,25067.58,25190.46,2334.73
2020-09-14,MG,Passa Tempo,33,1,205,91,8084,8138,3147709,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,27525.19,122.88,25190.46,25313.34,2211.85
2020-09-15,MG,Passa Tempo,33,1,205,92,8084,8138,3147709,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,27525.19,122.88,25190.46,25313.34,2211.85
2020-09-16,MG,Passa Tempo,33,1,205,93,8084,8138,3147709,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,27525.19,122.88,25190.46,25313.34,2211.85
2020-09-18,MG,Passa Tempo,33,1,205,94,8084,8138,3147709,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,27525.19,122.88,25190.46,25313.34,2211.85
2020-09-19,MG,Passa Tempo,33,1,205,95,8084,8138,3147709,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,27525.19,122.88,25190.46,25313.34,2211.85
2020-09-20,MG,Passa Tempo,33,1,206,96,8084,8138,3147709,6.8,224,207,17,,,,,,,,,,,,,,,0.0048,27525.19,122.88,25313.34,25436.23,2088.97
2020-09-21,MG,Passa Tempo,33,1,207,97,8084,8138,3147709,6.8,224,208,16,,,,,,,,,,,,,,,0.0048,27525.19,122.88,25436.23,25559.11,1966.09
2020-09-23,MG,Passa Tempo,35,1,221,98,8084,8138,3147709,6.8,238,222,16,,,,,,,,,,,,,,,0.0045,29245.51,122.88,27156.55,27279.43,1966.09
2020-09-24,MG,Passa Tempo,35,1,219,99,8084,8138,3147709,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,29245.51,122.88,26910.79,27033.67,2211.85
2020-09-25,MG,Passa Tempo,35,1,219,100,8084,8138,3147709,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,29245.51,122.88,26910.79,27033.67,2211.85
2020-09-26,MG,Passa Tempo,35,1,220,101,8084,8138,3147709,6.8,238,221,17,,,,,,,,,,,,,,,0.0045,29245.51,122.88,27033.67,27156.55,2088.97
2020-09-27,MG,Passa Tempo,35,1,221,102,8084,8138,3147709,6.8,238,222,16,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0045,29245.51,122.88,27156.55,27279.43,1966.09
2020-09-28,MG,Passa Tempo,40,1,253,103,8084,8138,3147709,6.8,272,254,18,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0039,33423.45,122.88,31088.72,31211.6,2211.85
2020-09-29,MG,Passa Tempo,40,1,253,104,8084,8138,3147709,6.8,272,254,18,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0039,33423.45,122.88,31088.72,31211.6,2211.85
2020-09-30,MG,Passa Tempo,40,1,253,105,8084,8138,3147709,6.8,272,254,18,2.14,14.57,13.71,0.0,13.71,0.857,0.971,0.943,0.0,0.943,0.0286,,,,0.0039,33423.45,122.88,31088.72,31211.6,2211.85
2020-10-01,MG,Passa Tempo,50,1,316,106,8084,8138,3147709,6.8,340,317,23,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0032,41779.31,122.88,38830.18,38953.06,2826.25
2020-10-02,MG,Passa Tempo,50,1,318,107,8084,8138,3147709,6.8,340,319,21,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0031,41779.31,122.88,39075.94,39198.82,2580.49
2020-10-03,MG,Passa Tempo,50,1,316,108,8084,8138,3147709,6.8,340,317,23,,,,,,,,,,,,,,,0.0032,41779.31,122.88,38830.18,38953.06,2826.25
2020-10-04,MG,Passa Tempo,50,1,317,109,8084,8138,3147709,6.8,340,318,22,,,,,,,,,,,,,,,0.0031,41779.31,122.88,38953.06,39075.94,2703.37
2020-10-05,MG,Passa Tempo,50,1,318,110,8084,8138,3147709,6.8,340,319,21,,,,,,,,,,,,,,,0.0031,41779.31,122.88,39075.94,39198.82,2580.49
2020-10-07,MG,Passa Tempo,50,1,317,111,8084,8138,3147709,6.8,340,318,22,,,,,,,,,,,,,,,0.0031,41779.31,122.88,38953.06,39075.94,2703.37
2020-10-08,MG,Passa Tempo,50,1,318,112,8084,8138,3147709,6.8,340,319,21,,,,,,,,,,,,,,,0.0031,41779.31,122.88,39075.94,39198.82,2580.49
2020-10-09,MG,Passa Tempo,59,1,375,113,8084,8138,3147709,6.8,401,376,25,,,,,,,,,,,,,,,0.0027,49275.01,122.88,46080.12,46203.0,3072.01
2020-10-10,MG,Passa Tempo,59,1,375,114,8084,8138,3147709,6.8,401,376,25,,,,,,,,,,,,,,,0.0027,49275.01,122.88,46080.12,46203.0,3072.01
2020-10-11,MG,Passa Tempo,59,1,376,115,8084,8138,3147709,6.8,401,377,24,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0027,49275.01,122.88,46203.0,46325.88,2949.13
