date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,PB,Cabedelo,4,2,15,68413,2503209,8.3,33,17,16,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,0.22222222222222218,0.13888888888888892,,,,,,,0.11764705882352941,0.06060606060606061,482.3644628944791,29.234209872392675,219.25657404294506,248.49078391533772,233.8736789791414
2020-04-12,PB,Cabedelo,5,2,19,68413,2503209,8.3,42,21,21,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.02777777777777783,0.02777777777777783,,,,,,,0.09523809523809523,0.047619047619047616,613.9184073202462,29.234209872392675,277.7249937877304,306.9592036601231,306.9592036601231
2020-04-13,PB,Cabedelo,5,2,20,68413,2503209,8.3,42,22,20,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.02777777777777783,0.027777777777777752,,,,0.1736111111111111,,,0.09090909090909091,0.047619047619047616,613.9184073202462,29.234209872392675,292.34209872392677,321.5763085963194,292.34209872392677
2020-04-14,PB,Cabedelo,5,2,20,68413,2503209,8.3,42,22,20,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.6666666666666665,0.3888888888888889,-0.027777777777777776,0.3611111111111111,0.3055555555555554,,,,0.09090909090909091,0.047619047619047616,613.9184073202462,29.234209872392675,292.34209872392677,321.5763085963194,292.34209872392677
2020-04-15,PB,Cabedelo,6,2,24,68413,2503209,8.3,50,26,24,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,0.9166666666666666,0.5,,,,,-0.05729166666666667,,0.07692307692307693,0.04,730.8552468098169,29.234209872392675,350.8105184687121,380.04472834110476,350.8105184687121
2020-04-16,PB,Cabedelo,7,2,28,68413,2503209,8.3,58,30,28,5.5,3.0,0.0,3.0,2.5,1.1666666666666665,0.6944444444444443,,,,0.0069444444444444475,,,0.06666666666666667,0.034482758620689655,847.7920862993875,29.234209872392675,409.27893821349744,438.5131480858901,409.27893821349744
2020-04-17,PB,Cabedelo,8,2,32,68413,2503209,8.3,66,34,32,8.166666666666666,4.5,0.0,4.5,3.666666666666666,0.7222222222222223,0.47222222222222227,,,,-0.05555555555555558,,,0.058823529411764705,0.030303030303030304,964.7289257889582,29.234209872392675,467.7473579582828,496.98156783067543,467.7473579582828
2020-04-18,PB,Cabedelo,9,2,36,68413,2503209,8.3,75,38,37,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,0.6944444444444443,0.47222222222222227,,,,-0.16666666666666663,-0.06076388888888888,,0.05263157894736842,0.02666666666666667,1096.2828702147253,29.234209872392675,526.2157777030682,555.4499875754608,540.8328826392644
2020-04-19,PB,Cabedelo,9,2,38,68413,2503209,8.3,75,40,35,11.166666666666666,6.5,0.0,6.5,4.666666666666666,0.6944444444444443,0.36111111111111116,,,,0.04861111111111108,,,0.05,0.02666666666666667,1096.2828702147253,29.234209872392675,555.4499875754608,584.6841974478535,511.5986727668718
2020-04-20,PB,Cabedelo,11,2,47,68413,2503209,8.3,91,49,42,9.833333333333334,5.666666666666667,0.0,5.666666666666667,4.166666666666667,0.5,0.25,,,,-0.23611111111111108,,,0.04081632653061224,0.02197802197802198,1330.1565491938666,29.234209872392675,687.0039320012278,716.2381418736205,613.9184073202462
2020-04-21,PB,Cabedelo,12,2,53,68413,2503209,8.3,100,55,45,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,0.9166666666666666,0.4166666666666667,,,,0.048611111111111105,0.017361111111111133,,0.03636363636363636,0.02,1461.7104936196338,29.234209872392675,774.7065616184059,803.9407714907985,657.7697221288352
2020-04-22,PB,Cabedelo,15,2,67,68413,2503209,8.3,125,69,56,9.666666666666666,5.166666666666667,0.0,5.166666666666667,4.499999999999999,-0.25,-0.25,,,,0.15972222222222227,,,0.028985507246376812,0.016,1827.1381170245422,29.234209872392675,979.3460307251546,1008.5802405975472,818.5578764269949
2020-04-23,PB,Cabedelo,15,2,66,68413,2503209,8.3,125,68,57,11.166666666666666,6.0,0.0,6.0,5.166666666666666,0.8888888888888887,0.361111111111111,,,,0.11805555555555561,0.03298611111111111,0.01692708333333333,0.029411764705882353,0.016,1827.1381170245422,29.234209872392675,964.7289257889582,993.9631356613509,833.1749813631913
2020-04-24,PB,Cabedelo,16,2,70,68413,2503209,8.3,133,72,61,13.833333333333334,7.333333333333333,0.0,7.333333333333333,6.500000000000001,1.138888888888889,0.4444444444444445,,,,,0.10416666666666664,,0.027777777777777776,0.015037593984962405,1944.0749565141127,29.234209872392675,1023.1973455337436,1052.4315554061363,891.6434011079765
2020-04-25,PB,Cabedelo,16,2,69,68413,2503209,8.3,133,71,62,9.666666666666666,5.0,0.0,5.0,4.666666666666666,1.388888888888889,0.7499999999999999,,,,0.18055555555555555,0.08506944444444445,0.07378472222222222,0.028169014084507043,0.015037593984962405,1944.0749565141127,29.234209872392675,1008.5802405975472,1037.8144504699399,906.2605060441729
2020-04-26,PB,Cabedelo,19,2,83,68413,2503209,8.3,158,85,73,15.166666666666666,7.833333333333333,0.0,7.833333333333333,7.333333333333333,2.055555555555556,1.1944444444444444,,,,0.5763888888888888,,-0.01128472222222222,0.023529411764705882,0.012658227848101266,2309.502579919021,29.234209872392675,1213.219709704296,1242.4539195766886,1067.0486603423326
2020-04-27,PB,Cabedelo,22,2,97,68413,2503209,8.3,183,99,84,16.5,8.333333333333334,0.16666666666666666,8.5,8.0,1.611111111111111,1.0833333333333335,,,,0.4583333333333334,0.328125,-0.003038194444444458,0.020202020202020204,0.01092896174863388,2674.9302033239296,29.234209872392675,1417.8591788110448,1447.0933886834373,1227.8368146404923
2020-04-28,PB,Cabedelo,22,2,97,68413,2503209,8.3,183,99,84,18.0,9.666666666666666,0.16666666666666666,9.833333333333332,8.166666666666668,3.444444444444444,2.111111111111111,,,,0.4722222222222221,0.05902777777777776,,0.020202020202020204,0.01092896174863388,2674.9302033239296,29.234209872392675,1417.8591788110448,1447.0933886834373,1227.8368146404923
2020-04-29,PB,Cabedelo,26,2,113,68413,2503209,8.3,216,115,101,23.5,13.166666666666666,0.16666666666666666,13.333333333333332,10.166666666666668,3.2222222222222228,2.1388888888888893,,,,1.4930555555555556,0.07291666666666662,-0.2144097222222222,0.017391304347826087,0.009259259259259259,3157.2946662184086,29.234209872392675,1651.732857790186,1680.9670676625788,1476.32759855583
2020-04-30,PB,Cabedelo,28,3,120,68413,2503209,8.3,232,123,109,23.5,13.833333333333334,0.16666666666666666,14.0,9.5,3.944444444444444,2.4722222222222223,0.0,2.4722222222222223,1.4722222222222219,0.8124999999999999,-0.031249999999999972,-0.07291666666666664,0.024390243902439025,0.01293103448275862,3391.16834519755,43.85131480858901,1754.0525923435605,1797.9039071521495,1593.2644380454008
2020-05-01,PB,Cabedelo,29,3,127,68413,2503209,8.3,241,130,111,30.333333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,12.499999999999996,7.583333333333333,4.305555555555556,0.0,4.305555555555556,3.277777777777777,0.7499999999999999,-0.5295138888888888,-0.09331597222222221,0.023076923076923078,0.012448132780082987,3522.722289623317,43.85131480858901,1856.3723268969347,1900.2236417055237,1622.4986479177935
2020-05-02,PB,Cabedelo,36,3,162,68413,2503209,8.3,299,165,134,34.5,20.666666666666668,0.3333333333333333,21.0,13.5,6.694444444444444,3.555555555555556,0.027777777777777776,3.5833333333333335,3.1111111111111103,0.3472222222222222,-0.2326388888888888,,0.01818181818181818,0.010033444816053512,4370.514375922705,43.85131480858901,2367.9709996638067,2411.8223144723956,1958.6920614503092
2020-05-03,PB,Cabedelo,39,3,180,68413,2503209,8.3,324,183,141,40.166666666666664,23.166666666666668,0.16666666666666666,23.333333333333336,16.83333333333333,6.222222222222222,3.194444444444444,0.027777777777777776,3.222222222222222,3.0000000000000004,-0.625,-0.3003472222222222,,0.01639344262295082,0.009259259259259259,4735.941999327613,43.85131480858901,2631.0788885153406,2674.9302033239296,2061.0117960036837
2020-05-04,PB,Cabedelo,44,3,203,68413,2503209,8.3,365,206,159,63.5,35.5,0.16666666666666666,35.666666666666664,27.833333333333336,5.333333333333333,2.9999999999999996,0.05555555555555556,3.055555555555555,2.277777777777778,-0.11805555555555536,0.09722222222222218,,0.014563106796116505,0.00821917808219178,5335.243301711663,43.85131480858901,2967.2723020478566,3011.1236168564456,2324.1196848552177
2020-05-05,PB,Cabedelo,51,4,237,68413,2503209,8.3,423,241,182,63.666666666666664,34.5,0.3333333333333333,34.833333333333336,28.83333333333333,5.083333333333333,3.027777777777778,0.0,3.027777777777778,2.055555555555555,-0.45138888888888884,,,0.016597510373443983,0.009456264775413711,6183.035388011051,58.46841974478535,3464.253869878532,3522.722289623317,2660.313098387733
2020-05-06,PB,Cabedelo,57,4,259,68413,2503209,8.3,473,263,210,60.833333333333336,33.0,0.3333333333333333,33.333333333333336,27.5,6.222222222222222,4.194444444444445,0.027777777777777776,4.222222222222222,2.0,0.7361111111111109,,-0.059461805555555504,0.015209125475285171,0.008456659619450317,6913.8906348208675,58.46841974478535,3785.8301784748514,3844.2985982196365,3069.5920366012306
2020-05-07,PB,Cabedelo,75,4,340,68413,2503209,8.3,622,344,278,62.333333333333336,35.666666666666664,0.5,36.166666666666664,26.16666666666667,4.416666666666667,3.444444444444444,0.027777777777777776,3.472222222222222,0.9444444444444451,2.3055555555555545,,,0.011627906976744186,0.006430868167202572,9091.839270314122,58.46841974478535,4969.815678306754,5028.28409805154,4063.555172262582
2020-05-08,PB,Cabedelo,82,5,369,68413,2503209,8.3,681,374,307,65.0,38.833333333333336,0.3333333333333333,39.16666666666667,25.83333333333333,8.277777777777777,5.916666666666667,-0.027777777777777776,5.888888888888889,2.3888888888888875,1.7847222222222217,-0.14062499999999983,,0.013368983957219251,0.007342143906020558,9954.248461549705,73.08552468098169,5393.711721456449,5466.79724613743,4487.451215412276
2020-05-09,PB,Cabedelo,83,5,378,68413,2503209,8.3,689,383,306,77.5,48.333333333333336,0.3333333333333333,48.66666666666667,28.83333333333333,14.305555555555552,8.777777777777779,-0.027777777777777776,8.75,5.555555555555552,1.6666666666666667,-0.6059027777777772,,0.013054830287206266,0.00725689404934688,10071.185301039277,73.08552468098169,5525.265665882215,5598.351190563197,4472.834110476079
2020-05-10,PB,Cabedelo,89,6,417,68413,2503209,8.3,739,423,316,90.0,56.166666666666664,0.3333333333333333,56.5,33.5,13.361111111111109,7.833333333333335,-0.08333333333333333,7.750000000000002,5.611111111111107,0.1736111111111116,-0.8194444444444442,,0.014184397163120567,0.008119079837618403,10802.040547849094,87.70262961717802,6095.332758393873,6183.035388011051,4619.005159838042
2020-05-11,PB,Cabedelo,98,6,470,68413,2503209,8.3,813,476,337,113.33333333333333,70.0,0.16666666666666666,70.16666666666667,43.16666666666666,11.083333333333334,6.777777777777778,-0.05555555555555555,6.722222222222222,4.361111111111112,-0.11805555555555447,-1.2118055555555554,,0.012605042016806723,0.007380073800738007,11883.706313127623,87.70262961717802,6870.039320012278,6957.741949629456,4925.964363498166
2020-05-12,PB,Cabedelo,113,6,549,68413,2503209,8.3,938,555,383,146.66666666666666,85.66666666666667,0.16666666666666666,85.83333333333334,60.833333333333314,8.972222222222223,5.083333333333332,-0.05555555555555555,5.027777777777777,3.9444444444444464,-1.4930555555555551,-0.7065972222222225,,0.010810810810810811,0.006396588486140725,13710.844430152165,87.70262961717802,8024.790609971789,8112.493239588967,5598.351190563197
2020-05-13,PB,Cabedelo,140,6,677,68413,2503209,8.3,1162,683,479,142.5,82.66666666666667,0.0,82.66666666666667,59.83333333333333,13.833333333333334,7.888888888888889,-0.05555555555555555,7.833333333333334,6.0,-3.180555555555555,,,0.008784773060029283,0.0051635111876075735,16985.075935860143,87.70262961717802,9895.780041804921,9983.482671422098,7001.5932644380455
2020-05-14,PB,Cabedelo,164,6,789,68413,2503209,8.3,1361,795,566,131.5,79.5,0.0,79.5,52.0,7.388888888888888,3.8333333333333335,-0.027777777777777776,3.805555555555556,3.5833333333333326,-2.6527777777777786,,,0.007547169811320755,0.00440852314474651,19893.879818163216,87.70262961717802,11532.89579465891,11620.598424276088,8273.281393887126
2020-05-15,PB,Cabedelo,189,6,892,68413,2503209,8.3,1569,898,671,131.33333333333334,78.83333333333333,0.0,78.83333333333333,52.500000000000014,-1.6388888888888857,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-1.2777777777777746,-3.4652777777777777,,,0.0066815144766146995,0.0038240917782026767,22934.23764489205,87.70262961717802,13038.457603087132,13126.160232704311,9808.077412187742
2020-05-16,PB,Cabedelo,192,6,913,68413,2503209,8.3,1594,919,675,173.0,103.5,0.0,103.5,69.5,-1.6388888888888904,-0.5555555555555571,,,,-2.7083333333333335,,,0.006528835690968444,0.0037641154328732747,23299.66526829696,87.70262961717802,13345.416806747256,13433.119436364434,9866.545831932528
2020-05-17,PB,Cabedelo,193,6,947,68413,2503209,8.3,1602,953,649,157.66666666666666,93.0,0.0,93.0,64.66666666666666,-0.027777777777776198,-0.47222222222222143,,,,,,,0.0062959076600209865,0.003745318352059925,23416.602107786533,87.70262961717802,13842.398374577931,13930.101004195109,9486.501103591423
2020-05-18,PB,Cabedelo,208,6,1022,68413,2503209,8.3,1726,1028,698,136.83333333333334,83.66666666666667,0.0,83.66666666666667,53.16666666666667,-3.444444444444445,-1.8333333333333333,,,,,,,0.005836575875486381,0.0034762456546929316,25229.12311987488,87.70262961717802,14938.681244792657,15026.383874409834,10202.739245465043
2020-05-19,PB,Cabedelo,265,6,1298,68413,2503209,8.3,2200,1304,896,132.66666666666666,79.33333333333333,0.0,79.33333333333333,53.33333333333333,-23.555555555555557,-12.555555555555555,,,,,,,0.004601226993865031,0.0027272727272727275,32157.63085963194,87.70262961717802,18973.002207182846,19060.704836800025,13096.926022831918
2020-05-20,PB,Cabedelo,278,6,1347,68413,2503209,8.3,2307,1353,954,131.33333333333334,76.66666666666667,0.0,76.66666666666667,54.66666666666667,-20.97222222222222,-9.833333333333334,,,,,,,0.004434589800443459,0.002600780234070221,33721.66108780495,87.70262961717802,19689.240349056465,19776.942978673644,13944.718109131305
2020-05-21,PB,Cabedelo,288,6,1394,68413,2503209,8.3,2390,1400,990,110.66666666666667,67.83333333333333,0.0,67.83333333333333,42.83333333333334,29.999999999999996,21.416666666666668,,,,,,,0.004285714285714286,0.002510460251046025,34934.88079750924,87.70262961717802,20376.244281057694,20463.946910674873,14470.933886834373
2020-05-22,PB,Cabedelo,288,6,1389,68413,2503209,8.3,2390,1395,995,31.666666666666668,28.166666666666668,0.0,28.166666666666668,3.5,59.97222222222223,39.583333333333336,,,,,,,0.004301075268817204,0.002510460251046025,34934.88079750924,87.70262961717802,20303.158756376713,20390.86138599389,14544.019411515355
2020-05-23,PB,Cabedelo,288,6,1407,68413,2503209,8.3,2390,1413,977,31.833333333333332,34.0,0.16666666666666666,34.166666666666664,-2.333333333333332,71.02777777777777,45.61111111111111,,,,17.8125,,,0.004246284501061571,0.002510460251046025,34934.88079750924,87.70262961717802,20566.266645228246,20653.969274845425,14280.91152266382
2020-05-24,PB,Cabedelo,288,6,1429,68413,2503209,8.3,2390,1435,955,316.8333333333333,212.16666666666666,0.16666666666666666,212.33333333333331,104.5,83.69444444444444,50.63888888888889,,,,12.215277777777775,,,0.004181184668989547,0.002510460251046025,34934.88079750924,87.70262961717802,20887.842953824565,20975.545583441744,13959.335214067502
2020-05-25,PB,Cabedelo,288,6,1467,68413,2503209,8.3,2390,1473,917,492.5,316.8333333333333,0.16666666666666666,317.0,175.5,101.25,61.444444444444436,,,,-11.187499999999996,-12.09201388888889,,0.004073319755600814,0.002510460251046025,34934.88079750924,87.70262961717802,21443.292941400025,21530.995571017203,13403.88522649204
2020-05-26,PB,Cabedelo,301,7,1551,68413,2503209,8.3,2498,1558,940,557.5,350.3333333333333,0.16666666666666666,350.5,207.0,108.83333333333333,68.27777777777779,0.0,68.27777777777779,40.55555555555554,-27.09027777777778,-12.06076388888889,,0.004492939666238768,0.0028022417934347476,36513.52813061845,102.31973455337436,22671.12975604052,22773.449490593892,13740.078640024556
2020-05-27,PB,Cabedelo,517,7,2667,68413,2503209,8.3,4291,2674,1617,612.8333333333334,371.6666666666667,0.3333333333333333,372.0,240.83333333333337,26.277777777777782,16.41666666666667,0.0,16.41666666666667,9.86111111111111,-30.555555555555554,,,0.002617801047120419,0.0016313213703099511,62721.99728121848,102.31973455337436,38983.81886483563,39086.13859938901,23635.858681829475
2020-05-28,PB,Cabedelo,644,7,3290,68413,2503209,8.3,5345,3297,2048,639.1666666666666,396.8333333333333,0.3333333333333333,397.16666666666663,242.0,-24.666666666666668,-13.583333333333329,-0.027777777777777776,-13.611111111111107,-11.05555555555556,-36.02777777777778,,,0.0021231422505307855,0.0013096351730589337,78128.42588396942,102.31973455337436,48090.275240085946,48192.59497463932,29935.8309093301
2020-05-29,PB,Cabedelo,691,7,3509,68413,2503209,8.3,5735,3516,2219,684.8333333333334,443.6666666666667,0.16666666666666666,443.83333333333337,241.0,-20.972222222222218,-9.444444444444438,0.0,-9.444444444444438,-11.52777777777778,-13.319444444444443,,,0.0019908987485779293,0.0012205754141238012,83829.096809086,102.31973455337436,51291.42122111295,51393.74095566632,32435.35585341967
2020-05-30,PB,Cabedelo,731,8,3659,68413,2503209,8.3,6067,3667,2400,474.5,310.6666666666667,0.16666666666666666,310.83333333333337,163.66666666666663,-35.27777777777778,-14.361111111111114,-0.05555555555555555,-14.41666666666667,-20.861111111111107,,,,0.00218161985274066,0.001318608867644635,88681.97564790318,116.9368394895707,53483.986961542396,53600.92380103197,35081.05184687121
2020-05-31,PB,Cabedelo,750,8,3848,68413,2503209,8.3,6225,3856,2369,344.5,235.33333333333334,0.0,235.33333333333334,109.16666666666666,-26.99999999999999,-11.555555555555552,-0.05555555555555555,-11.611111111111107,-15.388888888888882,,,,0.002074688796680498,0.001285140562248996,90991.4782278222,116.9368394895707,56246.61979448351,56363.55663397307,34627.921593849125
2020-06-01,PB,Cabedelo,796,8,4213,68413,2503209,8.3,6607,4221,2386,431.6666666666667,293.6666666666667,0.16666666666666666,293.83333333333337,137.83333333333331,-41.055555555555564,-23.30555555555556,-0.027777777777777776,-23.33333333333334,-17.722222222222225,,,,0.0018952854773750297,0.0012108369910700772,96575.2123134492,116.9368394895707,61581.863096195164,61698.799935684736,34876.41237776446
2020-06-02,PB,Cabedelo,860,8,4531,68413,2503209,8.3,7138,4539,2599,401.1666666666667,285.5,0.0,285.5,115.66666666666669,-11.305555555555552,0.3611111111111048,0.0,0.3611111111111048,-11.666666666666657,,,,0.001762502753910553,0.0011207621182404036,104336.89503456945,116.9368394895707,66230.1024659056,66347.03930539517,37989.855729174276
2020-06-03,PB,Cabedelo,893,7,4702,68413,2503209,8.3,7412,4709,2703,477.1666666666667,327.5,0.0,327.5,149.66666666666669,16.805555555555554,17.277777777777775,,,,,,,0.0014865151836908049,0.0009444144630329196,108341.98178708725,102.31973455337436,68729.62740999517,68831.94714454855,39510.034642538696
2020-06-04,PB,Cabedelo,1003,8,5271,68413,2503209,8.3,8325,5279,3046,438.5,303.8333333333333,0.0,303.8333333333333,134.66666666666669,3.9166666666666665,9.694444444444438,0.05555555555555556,9.749999999999993,-5.833333333333327,,,,0.0015154385300246258,0.0009609609609609609,121687.3985938345,116.9368394895707,77046.76011869089,77163.69695818046,44523.70163565404
2020-06-05,PB,Cabedelo,1021,8,5372,68413,2503209,8.3,8474,5380,3094,406.6666666666667,312.8333333333333,0.16666666666666666,313.0,93.66666666666669,9.22222222222222,12.111111111111114,,,,-6.215277777777777,,,0.001486988847583643,0.0009440641963653528,123865.34722932776,116.9368394895707,78523.08771724672,78640.02455673629,45225.322672591465
2020-06-06,PB,Cabedelo,1095,8,5813,68413,2503209,8.3,9088,5821,3267,445.3333333333333,339.0,0.6666666666666666,339.6666666666667,105.66666666666663,-12.888888888888895,0.3055555555555524,,,,-3.51388888888889,,,0.001374334306820134,0.0008802816901408451,132840.2496601523,116.9368394895707,84969.23099410931,85086.16783359888,47754.08182655343
2020-06-07,PB,Cabedelo,1113,8,6036,68413,2503209,8.3,9238,6044,3194,455.1666666666667,351.8333333333333,0.5,352.3333333333333,102.83333333333337,-8.055555555555552,3.1666666666666665,,,,-8.58333333333333,,,0.0013236267372600927,0.0008659883091578263,135032.81540058175,116.9368394895707,88228.8453948811,88345.78223437066,46687.0331662111
2020-06-08,PB,Cabedelo,1154,9,6408,68413,2503209,8.3,9578,6417,3161,456.5,358.1666666666667,0.5,358.6666666666667,97.83333333333331,-10.138888888888895,-2.861111111111105,0.027777777777777776,-2.8333333333333273,-7.305555555555568,,,,0.001402524544179523,0.0009396533723115473,140002.63107888852,131.55394442576704,93666.40843114613,93797.9623755719,46204.66870331662
2020-06-09,PB,Cabedelo,1215,11,6736,68413,2503209,8.3,10084,6747,3337,399.8333333333333,329.3333333333333,0.5,329.8333333333333,70.0,-25.111111111111104,-9.305555555555552,-0.1111111111111111,-9.416666666666663,-15.694444444444441,,,,0.0016303542315103008,0.001090836969456565,147398.88617660388,160.7881542981597,98460.81885021852,98621.60700451669,48777.279172087176
2020-06-10,PB,Cabedelo,1332,11,7382,68413,2503209,8.3,11056,7393,3663,390.1666666666667,322.8333333333333,0.5,323.3333333333333,66.83333333333337,-48.44444444444445,-26.41666666666666,-0.08333333333333333,-26.499999999999993,-21.944444444444457,,,,0.0014878939537400244,0.0009949348769898697,161606.7121745867,160.7881542981597,107903.46863900135,108064.25679329952,53542.45538128718
2020-06-11,PB,Cabedelo,1351,11,7521,68413,2503209,8.3,11213,7532,3681,345.8333333333333,295.6666666666667,0.3333333333333333,296.0,49.833333333333314,-47.25,-26.91666666666667,-0.08333333333333333,-27.000000000000004,-20.249999999999996,,,,0.0014604354753053638,0.0009810041915633639,163901.59764956954,160.7881542981597,109935.24622513265,110096.03437943081,53805.563270138715
2020-06-12,PB,Cabedelo,1384,11,7789,68413,2503209,8.3,11487,7800,3687,294.6666666666667,283.1666666666667,0.0,283.1666666666667,11.5,-45.416666666666664,-26.638888888888886,-0.08333333333333333,-26.722222222222218,-18.694444444444446,,,,0.0014102564102564104,0.0009576042482806652,167906.68440208732,160.7881542981597,113852.63034803327,114013.41850233143,53893.2658997559
2020-06-13,PB,Cabedelo,1395,11,7973,68413,2503209,8.3,11579,7984,3595,164.5,193.33333333333334,0.0,193.33333333333334,-28.833333333333343,-33.91666666666667,-26.86111111111111,-0.08333333333333333,-26.944444444444443,-6.9722222222222285,,,,0.0013777555110220442,0.0009499956818378099,169251.45805621738,160.7881542981597,116542.1776562934,116702.96581059156,52548.49224562583
2020-06-14,PB,Cabedelo,1404,11,8182,68413,2503209,8.3,11653,8193,3460,173.0,196.66666666666666,0.0,196.66666666666666,-23.666666666666657,-26.055555555555554,-25.472222222222225,-0.05555555555555555,-25.527777777777782,-0.5277777777777715,,,,0.0013426095447333088,0.000943962928001373,170333.12382149592,160.7881542981597,119597.15258795842,119757.94074225659,50575.18307923932
2020-06-15,PB,Cabedelo,1428,11,8435,68413,2503209,8.3,11852,8446,3406,127.33333333333333,169.5,0.0,169.5,-42.16666666666667,-22.805555555555557,-24.750000000000004,,,,,,,0.001302391664693346,0.0009281133985825177,173241.92770379898,160.7881542981597,123295.2801368161,123456.06829111426,49785.859412684724
2020-06-16,PB,Cabedelo,1451,11,8542,68413,2503209,8.3,12043,8553,3490,186.66666666666666,161.66666666666666,0.0,161.66666666666666,25.0,-2.055555555555557,-6.333333333333333,,,,,,,0.001286098444990062,0.000913393672672922,176033.7947466125,160.7881542981597,124859.31036498911,125020.09851928728,51013.696227325214
2020-06-17,PB,Cabedelo,1476,11,8701,68413,2503209,8.3,12251,8712,3539,189.5,142.83333333333334,0.0,142.83333333333334,46.66666666666666,7.833333333333333,0.3333333333333333,,,,,,,0.0012626262626262627,0.0008978858868663783,179074.15257334133,160.7881542981597,127183.43004984433,127344.21820414248,51729.93436919884
2020-06-18,PB,Cabedelo,1476,11,8806,68413,2503209,8.3,12251,8817,3434,157.83333333333334,134.66666666666666,0.0,134.66666666666666,23.166666666666686,16.583333333333336,1.6388888888888904,,,,,,,0.00124758988318022,0.0008978858868663783,179074.15257334133,160.7881542981597,128718.22606814494,128879.0142224431,50195.13835089822
2020-06-19,PB,Cabedelo,1530,11,8943,68413,2503209,8.3,12699,8954,3745,152.16666666666666,155.33333333333334,0.0,155.33333333333334,-3.1666666666666856,-1.8333333333333333,2.055555555555557,,,,4.430555555555556,,,0.0012285012285012285,0.0008662099377903772,185622.6155847573,160.7881542981597,130720.76944440384,130881.557598702,54741.05798605528
