Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,CE,Guaiúba,76,9,319,45,26064,26553,2304954,6.8,517,328,189,4.86,33.0,21.57,0.143,21.71,11.29,8.71,5.57,-0.0571,5.51,3.2,-0.5029,-0.4651,-0.0606,0.0274,19470.49,338.94,12013.71,12352.65,7117.84
2020-06-01,CE,Guaiúba,82,9,355,46,26064,26553,2304954,6.8,558,364,194,7.0,47.57,31.14,0.143,31.29,16.29,6.6,4.43,-0.0286,4.4,2.2,-0.3829,-0.5794,0.0759,0.0247,21014.57,338.94,13369.49,13708.43,7306.14
2020-06-02,CE,Guaiúba,95,9,409,47,26064,26553,2304954,6.8,646,418,228,8.86,60.14,39.29,0.286,39.57,20.57,3.11,2.51,0.0,2.51,0.6,-1.0457,-0.3646,,0.0215,24328.7,338.94,15403.16,15742.1,8586.6
2020-06-03,CE,Guaiúba,96,9,413,48,26064,26553,2304954,6.8,653,422,231,7.71,52.43,36.0,0.143,36.14,16.29,4.09,3.31,0.0,3.31,0.771,-1.5829,-0.024,,0.0213,24592.32,338.94,15553.8,15892.74,8699.58
2020-06-04,CE,Guaiúba,111,9,477,49,26064,26553,2304954,6.8,755,486,269,7.14,48.57,34.29,0.143,34.43,14.14,1.94,2.03,0.0286,2.06,-0.1143,-1.0857,,,0.0185,28433.7,338.94,17964.07,18303.02,10130.68
2020-06-05,CE,Guaiúba,124,10,533,50,26064,26553,2304954,6.8,843,543,300,7.86,53.43,38.14,0.143,38.29,15.14,0.8,1.31,0.0857,1.4,-0.6,-0.6229,,,0.0184,31747.83,376.61,20073.06,20449.67,11298.16
2020-06-06,CE,Guaiúba,126,10,547,51,26064,26553,2304954,6.8,857,557,300,8.43,57.29,41.29,0.286,41.57,15.71,1.17,1.43,0.143,1.57,-0.4,,,,0.018,32275.07,376.61,20600.31,20976.91,11298.16
2020-06-07,CE,Guaiúba,126,10,559,52,26064,26553,2304954,6.8,857,569,288,9.43,64.14,45.86,0.714,46.57,17.57,0.0,0.8,0.143,0.943,-0.9429,,,,0.0176,32275.07,376.61,21052.24,21428.84,10846.23
2020-06-08,CE,Guaiúba,137,10,622,53,26064,26553,2304954,6.8,932,632,300,8.57,58.29,43.14,0.857,44.0,14.29,,,,,,,,,0.0158,35099.61,376.61,23424.85,23801.45,11298.16
2020-06-09,CE,Guaiúba,154,11,698,54,26064,26553,2304954,6.8,1047,709,338,7.14,48.57,38.29,0.857,39.14,9.43,,,,,,,,,0.0155,39430.57,414.27,26287.05,26701.31,12729.26
2020-06-10,CE,Guaiúba,162,14,734,55,26064,26553,2304954,6.8,1102,748,354,,,,,,,,,,,,,,,0.0187,41501.9,527.25,27642.83,28170.07,13331.83
2020-06-11,CE,Guaiúba,171,15,779,56,26064,26553,2304954,6.8,1163,794,369,,,,,,,,,,,,,,,0.0189,43799.19,564.91,29337.55,29902.46,13896.73
2020-06-12,CE,Guaiúba,174,16,801,57,26064,26553,2304954,6.8,1183,817,366,,,,,,,,,,,,,,,0.0196,44552.4,602.57,30166.08,30768.65,13783.75
2020-06-14,CE,Guaiúba,175,16,834,58,26064,26553,2304954,6.8,1190,850,340,,,,,,,,,,,,,,,0.0188,44816.03,602.57,31408.88,32011.45,12804.58
2020-06-15,CE,Guaiúba,175,17,845,59,26064,26553,2304954,6.8,1190,862,328,,,,,,,,,,,,,,,0.0197,44816.03,640.23,31823.15,32463.38,12352.65
2020-06-16,CE,Guaiúba,183,19,881,60,26064,26553,2304954,6.8,1244,900,344,,,,,,,,,,,,,,,0.0211,46849.7,715.55,33178.93,33894.48,12955.22
2020-06-17,CE,Guaiúba,184,20,887,61,26064,26553,2304954,6.8,1251,907,344,,,,,,,,,,,,,,,0.0221,47113.32,753.21,33404.89,34158.1,12955.22
2020-06-18,CE,Guaiúba,189,22,922,62,26064,26553,2304954,6.8,1285,944,341,4.0,27.14,23.0,0.857,23.86,3.29,,,,,,,,,0.0233,48393.78,828.53,34723.01,35551.54,12842.24
2020-06-19,CE,Guaiúba,195,22,932,63,26064,26553,2304954,6.8,1326,954,372,4.29,29.14,24.71,0.571,25.29,3.86,,,,,,,,,0.0231,49937.86,828.53,35099.61,35928.14,14009.72
2020-06-20,CE,Guaiúba,203,22,974,64,26064,26553,2304954,6.8,1380,996,384,3.14,21.43,19.14,0.286,19.43,2.0,,,,,,,,,0.0221,51971.53,828.53,36681.35,37509.89,14461.64
2020-06-21,CE,Guaiúba,203,22,995,65,26064,26553,2304954,6.8,1380,1017,363,3.29,22.43,19.0,0.143,19.14,3.29,-1.3429,-0.9429,-0.1429,-1.0857,-0.2571,,,,0.0216,51971.53,828.53,37472.23,38300.76,13670.77
2020-06-22,CE,Guaiúba,205,21,1018,66,26064,26553,2304954,6.8,1394,1039,355,3.14,21.43,16.86,0.0,16.86,4.57,-2.9143,-2.1143,-0.0857,-2.2,-0.7143,,,,0.0202,52498.78,790.87,38338.42,39129.29,13369.49
2020-06-23,CE,Guaiúba,205,21,1015,67,26064,26553,2304954,6.8,1394,1036,358,3.0,20.43,18.29,0.143,18.43,2.0,-1.1714,-1.1143,-0.0286,-1.1429,-0.0286,,,,0.0203,52498.78,790.87,38225.44,39016.31,13482.47
2020-06-24,CE,Guaiúba,207,21,1020,68,26064,26553,2304954,6.8,1408,1041,367,2.14,14.57,14.14,0.143,14.29,0.286,-1.7714,-1.3143,0.0286,-1.2857,-0.4857,-0.0857,,,0.0202,53026.02,790.87,38413.74,39204.61,13821.41
2020-06-25,CE,Guaiúba,211,22,1040,69,26064,26553,2304954,6.8,1435,1062,373,2.29,15.57,13.57,0.143,13.71,1.86,-1.5714,-0.6286,0.0571,-0.5714,-1.0,0.309,,,0.0207,54042.86,828.53,39166.95,39995.48,14047.38
2020-06-26,CE,Guaiúba,216,23,1060,70,26064,26553,2304954,6.8,1469,1083,386,2.0,13.57,12.43,0.286,12.71,0.857,-1.7714,-1.1429,0.0286,-1.1143,-0.6571,-0.08,,,0.0212,55323.32,866.19,39920.16,40786.35,14536.96
2020-06-27,CE,Guaiúba,218,23,1073,71,26064,26553,2304954,6.8,1482,1096,386,2.0,13.57,13.71,0.286,14.0,-0.4286,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.166,0.0583,,0.021,55812.9,866.19,40409.75,41275.94,14536.96
2020-06-28,CE,Guaiúba,219,23,1090,72,26064,26553,2304954,6.8,1489,1113,376,1.71,11.57,12.57,0.286,12.86,-1.2857,-1.5714,-0.6286,-0.0286,-0.6571,-0.9143,0.0857,0.0171,,0.0207,56076.53,866.19,41049.98,41916.17,14160.36
2020-06-29,CE,Guaiúba,219,23,1105,73,26064,26553,2304954,6.8,1489,1128,361,1.14,7.71,9.29,0.143,9.43,-1.7143,-0.9429,-0.1429,-0.0571,-0.2,-0.7429,0.206,0.103,,0.0204,56076.53,866.19,41614.88,42481.08,13595.45
2020-06-30,CE,Guaiúba,219,23,1111,74,26064,26553,2304954,6.8,1489,1134,355,1.14,7.71,10.43,0.0,10.43,-2.7143,-1.1429,-0.4571,-0.0571,-0.5143,-0.6286,0.394,0.0194,-0.0187,0.0203,56076.53,866.19,41840.85,42707.04,13369.49
2020-07-01,CE,Guaiúba,219,23,1108,75,26064,26553,2304954,6.8,1489,1131,358,1.29,8.86,11.71,0.0,11.71,-2.8571,-0.7429,-0.1429,-0.0571,-0.2,-0.5429,0.434,0.0206,-0.032,0.0203,56076.53,866.19,41727.87,42594.06,13482.47
2020-07-02,CE,Guaiúba,219,23,1105,76,26064,26553,2304954,6.8,1489,1128,361,1.14,7.86,11.43,0.0,11.43,-3.5714,0.6,0.743,-0.0286,0.714,-0.1143,0.263,-0.0354,-0.0507,0.0204,56076.53,866.19,41614.88,42481.08,13595.45
2020-07-03,CE,Guaiúba,224,23,1133,77,26064,26553,2304954,6.8,1523,1156,367,1.14,7.86,11.86,0.0,11.86,-4.0,0.6,0.6,0.0,0.6,-0.0,0.189,-0.1429,-0.0283,0.0199,57356.98,866.19,42669.38,43535.57,13821.41
2020-07-04,CE,Guaiúba,227,23,1155,78,26064,26553,2304954,6.8,1544,1178,366,1.57,10.71,13.0,0.0,13.0,-2.2857,0.371,0.486,0.0,0.486,-0.1143,0.0286,-0.1509,-0.0165,0.0195,58147.86,866.19,43497.91,44364.1,13783.75
2020-07-05,CE,Guaiúba,227,23,1170,79,26064,26553,2304954,6.8,1544,1193,351,1.57,10.71,13.43,0.0,13.43,-2.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.32,-0.1223,0.0075,0.0193,58147.86,866.19,44062.82,44929.01,13218.85
2020-07-06,CE,Guaiúba,227,23,1188,80,26064,26553,2304954,6.8,1544,1211,333,1.57,10.71,14.14,0.0,14.14,-3.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.32,-0.0617,0.0432,0.019,58147.86,866.19,44740.71,45606.9,12540.96
2020-07-07,CE,Guaiúba,230,23,1202,81,26064,26553,2304954,6.8,1564,1225,339,1.0,6.86,11.0,0.0,11.0,-4.1429,-1.0,-0.6,0.0,-0.6,-0.4,-0.3486,0.0023,,0.0188,58901.07,866.19,45267.95,46134.15,12766.92
2020-07-08,CE,Guaiúba,230,23,1202,82,26064,26553,2304954,6.8,1564,1225,339,0.714,4.86,9.43,0.0,9.43,-4.5714,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.12,0.0731,,0.0188,58901.07,866.19,45267.95,46134.15,12766.92
2020-07-09,CE,Guaiúba,230,23,1204,83,26064,26553,2304954,6.8,1564,1227,337,0.857,5.71,10.0,0.0,10.0,-4.2857,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.04,,,0.0187,58901.07,866.19,45343.28,46209.47,12691.6
2020-07-10,CE,Guaiúba,231,23,1210,84,26064,26553,2304954,6.8,1571,1233,338,0.857,5.71,9.86,0.0,9.86,-4.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0457,,,0.0187,59164.69,866.19,45569.24,46435.43,12729.26
2020-07-11,CE,Guaiúba,232,23,1221,85,26064,26553,2304954,6.8,1578,1244,334,0.571,3.86,8.71,0.0,8.71,-4.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0185,59428.31,866.19,45983.5,46849.7,12578.62
2020-07-12,CE,Guaiúba,233,23,1240,86,26064,26553,2304954,6.8,1584,1263,321,0.429,2.86,8.29,0.0,8.29,-5.4286,-0.7714,-0.3714,0.0,-0.3714,-0.4,,,,0.0182,59654.28,866.19,46699.05,47565.25,12089.03
2020-07-13,CE,Guaiúba,233,23,1257,87,26064,26553,2304954,6.8,1584,1280,304,0.429,2.86,8.0,0.0,8.0,-5.1429,,,,,,,,,0.018,59654.28,866.19,47339.28,48205.48,11448.8
2020-07-14,CE,Guaiúba,234,23,1263,88,26064,26553,2304954,6.8,1591,1286,305,0.286,1.86,8.14,0.0,8.14,-6.2857,,,,,,,,,0.0179,59917.9,866.19,47565.25,48431.44,11486.46
2020-07-15,CE,Guaiúba,233,23,1260,89,26064,26553,2304954,6.8,1584,1283,301,,,,,,,,,,,,,,,0.0179,59654.28,866.19,47452.27,48318.46,11335.82
2020-07-16,CE,Guaiúba,233,23,1260,90,26064,26553,2304954,6.8,1584,1283,301,,,,,,,,,,,,,,,0.0179,59654.28,866.19,47452.27,48318.46,11335.82
2020-07-17,CE,Guaiúba,233,23,1267,91,26064,26553,2304954,6.8,1584,1290,294,,,,,,,,,,,,,,,0.0178,59654.28,866.19,47715.89,48582.08,11072.2
2020-07-19,CE,Guaiúba,235,23,1301,92,26064,26553,2304954,6.8,1598,1324,274,,,,,,,,,,,,,,,0.0174,60181.52,866.19,48996.35,49862.54,10318.98
2020-07-20,CE,Guaiúba,237,23,1326,93,26064,26553,2304954,6.8,1612,1349,263,,,,,,,,,,,,,,,0.017,60708.77,866.19,49937.86,50804.05,9904.72
2020-07-21,CE,Guaiúba,240,24,1342,94,26064,26553,2304954,6.8,1632,1366,266,,,,,,,,,,,,,,,0.0176,61461.98,903.85,50540.43,51444.28,10017.7
2020-07-22,CE,Guaiúba,242,24,1337,95,26064,26553,2304954,6.8,1646,1361,285,,,,,,,,,,,,,,,0.0176,61989.23,903.85,50352.13,51255.98,10733.25
2020-07-23,CE,Guaiúba,241,24,1322,96,26064,26553,2304954,6.8,1639,1346,293,1.14,7.71,6.0,0.143,6.14,1.57,,,,,,,,,0.0178,61725.61,903.85,49787.22,50691.07,11034.53
2020-07-24,CE,Guaiúba,242,24,1324,97,26064,26553,2304954,6.8,1646,1348,298,0.857,5.71,4.43,0.143,4.57,1.14,,,,,,,,,0.0178,61989.23,903.85,49862.54,50766.39,11222.84
2020-07-25,CE,Guaiúba,243,24,1328,98,26064,26553,2304954,6.8,1652,1352,300,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.0178,62215.19,903.85,50013.18,50917.03,11298.16
2020-07-26,CE,Guaiúba,243,24,1343,99,26064,26553,2304954,6.8,1652,1367,285,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.5714,0.0286,0.0,0.0286,-0.6,,,,0.0176,62215.19,903.85,50578.09,51481.94,10733.25
2020-07-27,CE,Guaiúba,243,24,1357,100,26064,26553,2304954,6.8,1652,1381,271,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.3429,0.371,0.0,0.371,-0.7143,,,,0.0174,62215.19,903.85,51105.34,52009.19,10206.0
2020-07-28,CE,Guaiúba,246,25,1378,101,26064,26553,2304954,6.8,1673,1403,270,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.3714,0.2,0.0,0.2,-0.5714,,,,0.0178,63006.06,941.51,51896.21,52837.72,10168.34
2020-07-29,CE,Guaiúba,246,25,1365,102,26064,26553,2304954,6.8,1673,1390,283,0.571,4.0,6.29,0.143,6.43,-2.4286,0.0286,0.514,0.0,0.514,-0.4857,-0.0057,,,0.018,63006.06,941.51,51406.62,52348.13,10657.93
2020-07-30,CE,Guaiúba,247,25,1367,103,26064,26553,2304954,6.8,1680,1392,288,0.571,4.0,6.14,0.143,6.29,-2.2857,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.0571,,,0.018,63269.69,941.51,51481.94,52423.45,10846.23
2020-07-31,CE,Guaiúba,247,25,1367,104,26064,26553,2304954,6.8,1680,1392,288,0.571,4.0,6.57,0.143,6.71,-2.7143,-0.6,-0.1714,-0.0286,-0.2,-0.4,0.109,,,0.018,63269.69,941.51,51481.94,52423.45,10846.23
2020-08-01,CE,Guaiúba,247,25,1372,105,26064,26553,2304954,6.8,1680,1397,283,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,0.223,0.0949,,0.0179,63269.69,941.51,51670.24,52611.76,10657.93
2020-08-02,CE,Guaiúba,247,25,1386,106,26064,26553,2304954,6.8,1680,1411,269,0.286,1.86,5.29,0.0,5.29,-3.4286,0.171,0.429,-0.0286,0.4,-0.2286,0.577,0.122,,0.0177,63269.69,941.51,52197.49,53139.01,10130.68
2020-08-03,CE,Guaiúba,247,25,1403,107,26064,26553,2304954,6.8,1680,1428,252,0.143,0.857,4.86,0.0,4.86,-4.0,1.14,1.06,-0.0286,1.03,0.114,0.469,0.0263,,0.0175,63269.69,941.51,52837.72,53779.23,9490.45
2020-08-04,CE,Guaiúba,247,25,1401,108,26064,26553,2304954,6.8,1680,1426,254,0.714,4.86,8.29,0.0,8.29,-3.4286,1.91,1.86,0.0,1.86,0.0571,0.554,-0.0583,-0.0594,0.0175,63269.69,941.51,52762.4,53703.91,9565.77
